"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL002_01253_SEQ_10<tab>","TEXT_BANSYL002_01253_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSYL002_01253_SEQ_11<tab>","TEXT_BANSYL002_01253_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSYL002_01253_SEQ_12<tab>","TEXT_BANSYL002_01253_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSYL002_01253_SEQ_13<tab>","TEXT_BANSYL002_01253_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL002_01253_SEQ_14<tab>","TEXT_BANSYL002_01253_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL002_01253_SEQ_15<tab>","TEXT_BANSYL002_01253_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL002_01253_SEQ_16<tab>","TEXT_BANSYL002_01253_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL002_01253_SEQ_17<tab>","TEXT_BANSYL002_01253_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL002_01253_SEQ_18<tab>","TEXT_BANSYL002_01253_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL002_01253_SEQ_19<tab>","TEXT_BANSYL002_01253_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL002_01253_SEQ_20<tab>","TEXT_BANSYL002_01253_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL002_01253_SEQ_21<tab>","TEXT_BANSYL002_01253_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL002_01253_SEQ_22<tab>","TEXT_BANSYL002_01253_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL002_01253_SEQ_23<tab>","TEXT_BANSYL002_01253_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL002_01253_TODO_00<tab>Travel to Larkscall and survey the area from the specified location.","TEXT_BANSYL002_01253_TODO_00<tab>ラークスコールの<var 28 ((EObj)) F61E8FB001 /var>で待機し様子を窺う","","False","0x00000018","",""
"","TEXT_BANSYL002_01253_TODO_01<tab>Rescue Voyce.","TEXT_BANSYL002_01253_TODO_01<tab>ヴォイスを救助","","False","0x00000019","",""
"","TEXT_BANSYL002_01253_TODO_02<tab>Speak with Voyce at Little Solace.","TEXT_BANSYL002_01253_TODO_02<tab>シルフの仮宿のヴォイスと話す","","False","0x0000001A","",""
"","TEXT_BANSYL002_01253_TODO_03<tab>Speak with Olmxio.","TEXT_BANSYL002_01253_TODO_03<tab>オルムシオに報告","","False","0x0000001B","",""
"","TEXT_BANSYL002_01253_TODO_04<tab>","TEXT_BANSYL002_01253_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL002_01253_TODO_05<tab>","TEXT_BANSYL002_01253_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL002_01253_TODO_06<tab>","TEXT_BANSYL002_01253_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL002_01253_TODO_07<tab>","TEXT_BANSYL002_01253_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL002_01253_TODO_08<tab>","TEXT_BANSYL002_01253_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL002_01253_TODO_09<tab>","TEXT_BANSYL002_01253_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL002_01253_TODO_10<tab>","TEXT_BANSYL002_01253_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL002_01253_TODO_11<tab>","TEXT_BANSYL002_01253_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL002_01253_TODO_12<tab>","TEXT_BANSYL002_01253_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL002_01253_TODO_13<tab>","TEXT_BANSYL002_01253_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL002_01253_TODO_14<tab>","TEXT_BANSYL002_01253_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL002_01253_TODO_15<tab>","TEXT_BANSYL002_01253_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL002_01253_TODO_16<tab>","TEXT_BANSYL002_01253_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL002_01253_TODO_17<tab>","TEXT_BANSYL002_01253_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL002_01253_TODO_18<tab>","TEXT_BANSYL002_01253_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL002_01253_TODO_19<tab>","TEXT_BANSYL002_01253_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL002_01253_TODO_20<tab>","TEXT_BANSYL002_01253_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL002_01253_TODO_21<tab>","TEXT_BANSYL002_01253_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL002_01253_TODO_22<tab>","TEXT_BANSYL002_01253_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL002_01253_TODO_23<tab>","TEXT_BANSYL002_01253_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_001<tab>Walking one will truly go in search of bumbling one? This one thought walking one was making joke, like the time this one stole bumbling one's undergarments.","TEXT_BANSYL002_01253_OLMXIO_000_001<tab>ええっ、ホントに「シルフ領」に行くのでふっち？<br>ジョーダンと思ってたのでふっち……。","","False","0x00000030","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_002<tab>This one does not understand what walking one is thinking. This one would leave bumbling one to bumble on one's own. But oh well...to each one one's own.","TEXT_BANSYL002_01253_OLMXIO_000_002<tab>ヘッポコ学者……「ヴォイス」というでふっち？<br>そんな見ず知らずのヒトのためにガンバるなんて、<br>まったくアナタも、おヒトよしなのでふっち。","","False","0x00000031","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_003<tab>This one saw bumbling one stumble off toward Larkscall, between this place and touched ones' home. Bumbling one is probably there shivering in stockings─if bumbling one <var 1A 02 /var>found<var 1A 01 /var> stockings anyway, which this one doubts.","TEXT_BANSYL002_01253_OLMXIO_000_003<tab>「ラークスコール」の辺りを探すといいでふっち。<br>あそこらは、悪い子シルフとあたぴらの緩衝地帯でふっち。<br>きっと、ヘッポコ学者も立ち往生してるでふっち。","","False","0x00000032","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_004<tab>Be warned, walking one. The trees have eyes, and report to touched ones. Walking one should not rush too quickly to bumbling one's aid, lest walking one fall into nasty trap.","TEXT_BANSYL002_01253_OLMXIO_000_004<tab>ヘッポコ学者を見つけても、悪い子シルフを刺激しないように、<br>まずは物陰からこっそり様子を見るといいでふっち。<br>いってらっしゃいでふっち。","","False","0x00000033","",""
"","TEXT_BANSYL002_01253_SYLPHENEMY_000_011<tab>(-Fawning Sylph-)Walking one scribbles letters! Maybe walking one is smart one that every one was talking about?","TEXT_BANSYL002_01253_SYLPHENEMY_000_011<tab>(-下っ端のシルフ族-)コイツ、コソコソと何やらメモをとってたでふっち！<br>きっと学者か何かでふっち！","","False","0x00000034","",""
"","TEXT_BANSYL002_01253_DILUXIO_000_012<tab>(-Menacing Sylph-)Smart one? Hah! Smart one would not stumble so stupidly into these ones' domain.","TEXT_BANSYL002_01253_DILUXIO_000_012<tab>(-謎のシルフ族-)……学者？　ふっちっち！<br>ヒトの分際で、オレちゃまたちのナワバリに<br>足を踏み入れるとは、ふてーヤロウだふっち！","","False","0x00000035","",""
"","TEXT_BANSYL002_01253_VOYCE_000_013<tab>S-Someone help meeeeee! They'll e-e-eat me alive!","TEXT_BANSYL002_01253_VOYCE_000_013<tab>た、たたたた助けてー！<br>食べられるぅー！！","","False","0x00000036","",""
"","TEXT_BANSYL002_01253_DILUXIO_000_014<tab>(-Menacing Sylph-)Shush, stupid one. These ones have no need for eating─or did stupid one not read that in stupid one's paper stacks? Stupid one is even stupider than this one thought.","TEXT_BANSYL002_01253_DILUXIO_000_014<tab>(-謎のシルフ族-)……食べないでふっち！<br>シルフ族は食事をちないでふっち！<br>オマエ、学者のクセして、なーんも知らないでふっち？","","False","0x00000037","",""
"","TEXT_BANSYL002_01253_DILUXIO_000_015<tab>(-Menacing Sylph-)Now answer this one! Stupid one tries to sneak into these ones' home and kidnap Chosen One's podling, yes? Stupid one will confess, or stupid one will be shocky-sizzly one!","TEXT_BANSYL002_01253_DILUXIO_000_015<tab>(-謎のシルフ族-)ははーん、さては何か企んでるでふっち！？<br>もしかぴて……。<br>伝説の「御子ちゃま」を嗅ぎつけたでふっち！？","","False","0x00000038","",""
"","TEXT_BANSYL002_01253_VOYCE_000_016<tab>The Ch-Chosen One? P-Podlings...? What are─","TEXT_BANSYL002_01253_VOYCE_000_016<tab>「御子ちゃま」だって！？<br>そ、それは本当かい！？<br>やはり古の伝承は本当だったのか……！","","False","0x00000039","",""
"","TEXT_BANSYL002_01253_DILUXIO_000_017<tab>(-Menacing Sylph-)Aha! Did this one know it or did this one know it!?","TEXT_BANSYL002_01253_DILUXIO_000_017<tab>(-謎のシルフ族-)ぬぬぬ……それを知ったとあっちゃ、<br>やはり生かちては返せないでふっち。<br>……死ぬでふっち！","","False","0x0000003A","",""
"","TEXT_BANSYL002_01253_VOYCE_000_018<tab>B-But this one...er, <var 1A 02 /var>I<var 1A 01 /var> was just repeating what you─","TEXT_BANSYL002_01253_VOYCE_000_018<tab>き、君が言ったんじゃないかぁー！","","False","0x0000003B","",""
"","TEXT_BANSYL002_01253_DILUXIO_000_019<tab>(-Menacing Sylph-)Silence! This one hears sneaking one! What one goes there!?","TEXT_BANSYL002_01253_DILUXIO_000_019<tab>(-謎のシルフ族-)誰でふっち！？","","False","0x0000003C","",""
"","TEXT_BANSYL002_01253_SYLPHENEMY_000_020<tab>(-Servile Sylph-)This one knows, boss one! This one has seen walking one in Little Solace! Walking one is strong, not like stupid one!","TEXT_BANSYL002_01253_SYLPHENEMY_000_020<tab>(-下っ端のシルフ族-)ディルシオのオヤビン！　アイツ知ってるでふっち！<br>仮宿にいた冒険者でふっち！<br>チョー強いヤツでふっち！","","False","0x0000003D","",""
"","TEXT_BANSYL002_01253_DILUXIO_000_021<tab>(-Menacing Sylph-)Bah! This one will deal with stupid one another day. Let these ones be off.","TEXT_BANSYL002_01253_DILUXIO_000_021<tab>……ちっ！　邪魔者が入ったでふっち！<br>ヤロウども、ずらかるでふっち！","","False","0x0000003E","",""
"","TEXT_BANSYL002_01253_VOYCE_000_031<tab>Oh, friend! How can I ever repay you? Why, I thought I was a goner for sure!","TEXT_BANSYL002_01253_VOYCE_000_031<tab>うううう、助かったぁ……。<br>シルフ族がこんなに凶暴な生き物だったとは……<br>やはり書物を読んだだけでは、物事の本質はわからないなぁ。","","False","0x0000003F","",""
"","TEXT_BANSYL002_01253_VOYCE_000_032<tab>Whatever do you suppose got into those sylphs? The bestiaries describe them as such a carefree, fun-loving folk, and my rather limited firsthand experience has been the same.","TEXT_BANSYL002_01253_VOYCE_000_032<tab>どこの誰かは存じませんが、<br>ご親切にどうもありがとうございました。","","False","0x00000040","",""
"","TEXT_BANSYL002_01253_VOYCE_000_033<tab>But do tell, to whom do I owe this debt of gratitude? An adventurer, dispatched by the Order of the Twin Adder on behalf of little old me, you say? Hah hah, bless the commander, always looking out for his charge!","TEXT_BANSYL002_01253_VOYCE_000_033<tab>……えっ？　ボクを助けるために「双蛇党」から派遣された？<br>それはそれは！　ありがとうございます！","","False","0x00000041","",""
"","TEXT_BANSYL002_01253_VOYCE_000_034<tab>While I'd like nothing more than to continue this conversation, would you mind terribly if we did so back at Little Solace? This place is giving me the heebie-jeebies!","TEXT_BANSYL002_01253_VOYCE_000_034<tab>……こんなとこで立ち話も何ですね。<br>「シルフの仮宿」に戻ります！<br>こんなジメジメした森は、もうこりごりです～。","","False","0x00000042","",""
"","TEXT_BANSYL002_01253_VOYCE_000_041<tab>Oh, hullo! I say, it's good to see you in one piece, friend. Oh, but where are my manners? I've not even properly introduced myself!","TEXT_BANSYL002_01253_VOYCE_000_041<tab>おかえりなさい～！　ご無事でなによりです！<br>ボクの名前は「ヴォイス」。<br>ご存知の通りシルフ族の研究のため、ここにやってきました。","","False","0x00000043","",""
"","TEXT_BANSYL002_01253_VOYCE_000_042<tab>Voyce, Gridania's foremost scholar of sylphic customs and lore, at your service! ...Well, at least that's what I told the commander when I volunteered for this mission. Just between you and me, I'm actually rather new to the field.<br>But I've long been fascinated by the cute little critters, and I thought this the perfect opportunity to make a name for myself.","TEXT_BANSYL002_01253_VOYCE_000_042<tab>数ヶ月前、「碩老樹瞑想窟」の書庫で調べ物をしていたボクは、<br>偶然、とある一冊の巻物をみつけました。<br>「幽谷之御子伝」という古文書です。","","False","0x00000044","",""
"","TEXT_BANSYL002_01253_VOYCE_000_043<tab>Which reminds me! I was just thumbing through one of the tomes I, ah, borrowed from Stillglade Fane, when I came across a particularly fascinating passage of a legendary sylph who is said to possess such power that she controls the very fate of her people.","TEXT_BANSYL002_01253_VOYCE_000_043<tab>それは、数百年前に記されたシルフ族に関する巻物でした。<br>ボクは夢中で読み耽り……そして発見したのです。<br>過去、いや、未来のシルフ族の運命を変える重大な記述……","","False","0x00000045","",""
"","TEXT_BANSYL002_01253_VOYCE_000_044<tab>Now, I realize this might sound crazy, but I couldn't help but wonder if this might be the selfsame “Chosen One” that that frightful sylph was─","TEXT_BANSYL002_01253_VOYCE_000_044<tab>「伝説の御子」についての伝承を……。","","False","0x00000046","",""
"","TEXT_BANSYL002_01253_FRIXIO_000_045<tab>...Chosen One. Yes, well does this one know the legend.","TEXT_BANSYL002_01253_FRIXIO_000_045<tab>その話、聞いたことがあるでぶっち！","","False","0x00000047","",""
"","TEXT_BANSYL002_01253_FRIXIO_000_046<tab>Chosen One...the one who embodies the spirit of all trees that ever have lived or ever will live in these ones' forest home.","TEXT_BANSYL002_01253_FRIXIO_000_046<tab>「伝説の御子」……<br>千代に一度、誕生されると言われる伝説のシルフ族。<br>生まれながら強大な魔力を持つ、選ばれた胤（たね）。","","False","0x00000048","",""
"","TEXT_BANSYL002_01253_FRIXIO_000_047<tab>Once every ten hundred years does Chosen One sprout forth, to lead these ones into a new era before returning to slumber. Birth and rebirth, such is the cycle of these ones' civilization.","TEXT_BANSYL002_01253_FRIXIO_000_047<tab>その圧倒的な才と異能で、全シルフ族の未来を担い、<br>導くとされる存在……<br>それが伝説の御子ちゃまなのでぶっち。","","False","0x00000049","",""
"","TEXT_BANSYL002_01253_VOYCE_000_048<tab>Ten hundred years, eh? So if the last recorded sighting of the Chosen One was...yes...that would mean that the next rebirth would occur in...ah, just give me a moment now...","TEXT_BANSYL002_01253_VOYCE_000_048<tab>その伝承は真実だったんです。<br>ボクは書物を漁り、その「伝説の御子」が、<br>時を経て生まれる周期を計算しました。","","False","0x0000004A","",""
"","TEXT_BANSYL002_01253_VOYCE_000_049<tab>Yes, carry the one, and...","TEXT_BANSYL002_01253_VOYCE_000_049<tab>そして、弾き出された数字は……<br>……そう、今年です！","","False","0x0000004B","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_050<tab>Elder one! Could it be that rebirth of Chosen One is nigh, and touched ones are plotting something?","TEXT_BANSYL002_01253_OLMXIO_000_050<tab>長ちゃま！<br>もしかちて、最近、悪い子シルフたちが元気なのも、<br>その「御子ちゃま」が原因なのでふっち！？","","False","0x0000004C","",""
"","TEXT_BANSYL002_01253_VOYCE_000_051<tab>Huh! Well, I'll be! I believe our sylph friend here has the right of it!","TEXT_BANSYL002_01253_VOYCE_000_051<tab>……そうかもしれませんね。<br>ボクを捕らえたシルフたちも、<br>「伝説の御子」のことを知っていたし……。","","False","0x0000004D","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_052<tab>This one does not like this at all. Something must be done.","TEXT_BANSYL002_01253_OLMXIO_000_052<tab>むむむ……でふっち！<br>今すぐ仮宿のみんなに話ちて、何か対策を練るでふっち！","","False","0x0000004E","",""
"","TEXT_BANSYL002_01253_VOYCE_000_053<tab>Something─yes, <var 1A 02 /var>something<var 1A 01 /var> indeed must be done! And yet many questions of import remain to be answered. Such as, where might we find this Chosen One? And what is the true nature of the power she holds?","TEXT_BANSYL002_01253_VOYCE_000_053<tab>「伝説の御子」がどこにいるのか？<br>そして、今どんな状態にあるのか？<br>……それはまだ、わかりません。","","False","0x0000004F","",""
"","TEXT_BANSYL002_01253_VOYCE_000_054<tab>...And most importantly of all, <var 1A 02 /var>where<var 1A 01 /var>, pray tell, did I misplace my underclothes!? I know not if this is related to the coming of the Chosen One, but the Twelveswood is terribly...<cough>...chilly these days.","TEXT_BANSYL002_01253_VOYCE_000_054<tab>でも、シルフ族の未来がかかっていることは確かです。<br>冒険者さん、ボクたちも仮宿のシルフと共に、<br>御子が悪用されないよう努めるべきです！","","False","0x00000050","",""
"","TEXT_BANSYL002_01253_VOYCE_000_055<tab>But regardless, I swear now that I shall remain at Little Solace until these mysteries are unraveled! 'Twas not by dumb luck that I was chosen for this task. No, the esteemed leaders of my nation...<cough>...knew that...","TEXT_BANSYL002_01253_VOYCE_000_055<tab>もちろんボクも学者として、力の限り協力します。<br>どーんと、まかせてください！","","False","0x00000051","",""
"","TEXT_BANSYL002_01253_VOYCE_000_056<tab>No, they knew that... <groan><br>...My, it <var 1A 02 /var>is<var 1A 01 /var> rather cold, isn't it? If you'll allow me a moment's respite...","TEXT_BANSYL002_01253_VOYCE_000_056<tab>ぐふっ！　げほっ、げほっ……！","","False","0x00000052","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_061<tab>This one is worried. If Chosen One falls into the hands of touched ones, it could mean the end for these ones.","TEXT_BANSYL002_01253_OLMXIO_000_061<tab>むむむ……でふっち。<br>なんだか、キナ臭いコトになってきたでふっち。","","False","0x00000053","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_062<tab>This one must see to the safety of Little Solace. The search for Chosen One, this one would trust to walking one.","TEXT_BANSYL002_01253_OLMXIO_000_062<tab>とりあえず、御子ちゃまの情報を集めるのは、<br>あたぴらと、あのヘッポコ学者に任せるでふっち。","","False","0x00000054","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_063<tab>Coughing one spouts big words, but has not the strength to save these ones─this can be seen by any one. And so this one turns to walking one. Will walking one help these ones?","TEXT_BANSYL002_01253_OLMXIO_000_063<tab>アナタには、あたぴらといっしょに、<br>悪い子シルフの野望を食い止めてほちいのでふっち！<br>冒険者さん、お願いでふっち！","","False","0x00000055","",""
"","TEXT_BANSYL002_01253_SYSYTEM_Q1_000_1<tab>Offer your aid to the sylphs of Little Solace?","TEXT_BANSYL002_01253_SYSYTEM_Q1_000_1<tab>仮宿のシルフに協力する？","","False","0x00000056","",""
"","TEXT_BANSYL002_01253_SYSYTEM_A1_000_1<tab>You can count on this one!","TEXT_BANSYL002_01253_SYSYTEM_A1_000_1<tab>もちろん！　任せるでふっち！","","False","0x00000057","",""
"","TEXT_BANSYL002_01253_SYSYTEM_A2_000_2<tab>You'll have to ask another one.","TEXT_BANSYL002_01253_SYSYTEM_A2_000_2<tab>……いや、遠慮させてもらいます。","","False","0x00000058","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_064<tab>Thank you, walking one! Walking one is true friend to these ones! This one will not forget friendly one's kindness.","TEXT_BANSYL002_01253_OLMXIO_000_064<tab>よかったでふっち！<br>あのヘッポコ学者だけじゃ、頼りないでふっち。<br>よろぴくお願いするでふっち！","","False","0x00000059","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_065<tab>This one thought walking one was a friend. Was this one wrong? If these ones' fate depends on coughing one, these ones are as good as dead ones.","TEXT_BANSYL002_01253_OLMXIO_000_065<tab>……残念でふっち。<br>もう一度、考え直せないでふっち？<br>あのヘッポコ学者だけじゃ、頼りないでふっち……。","","False","0x0000005A","",""
"","TEXT_BANSYL002_01253_VOYCE_000_000_070<tab>D-Don't just stand there! Can't you see I'm in d-danger here!?","TEXT_BANSYL002_01253_VOYCE_000_000_070<tab>ううう……た、助けてぇーっ！！","","False","0x0000005B","",""
"","TEXT_BANSYL002_01253_VOYCE_000_000_080<tab>Yes, we must search for the...<cough>...Chosen One! Ah, just as soon as my...<cough>...throat clears up.","TEXT_BANSYL002_01253_VOYCE_000_000_080<tab>やはり「幽谷之御子伝」の伝承は本当だったんだ……！<br>冒険者さん、彼らの手助けをしましょう！<br>ボクも、できる限り協力します！","","False","0x0000005C","",""
"","TEXT_BANSYL002_01253_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with the sylphs of Little Solace.","TEXT_BANSYL002_01253_SYSTEM_200_000<tab>「シルフ族：仮宿のシルフ」との友好関係が「中立」になり、<br>シルフ族の「蛮族クエスト」が開放されました。","","False","0x0000005D","",""
"","TEXT_BANSYL002_01253_SYSTEM_200_001<tab>Sylph beast tribe quests are now available from Tonaxia at Little Solace.","TEXT_BANSYL002_01253_SYSTEM_200_001<tab>これ以降、シルフの仮宿にいる「トナクシア」より、<br>繰り返し可能な「蛮族デイリークエスト」を<br>受注することができます。","","False","0x0000005E","",""
"","TEXT_BANSYL002_01253_SYSTEM_200_002<tab>Furthermore, you may now purchase wares from the sylphic vendor.","TEXT_BANSYL002_01253_SYSTEM_200_002<tab>また、「シルフ族のよろず屋」より、<br>蛮族の取り扱う商品が購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x0000005F","",""
