"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL002_01253_SEQ_18<tab>","TEXT_BANSYL002_01253_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL002_01253_SEQ_19<tab>","TEXT_BANSYL002_01253_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL002_01253_SEQ_20<tab>","TEXT_BANSYL002_01253_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL002_01253_SEQ_21<tab>","TEXT_BANSYL002_01253_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL002_01253_SEQ_22<tab>","TEXT_BANSYL002_01253_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL002_01253_SEQ_23<tab>","TEXT_BANSYL002_01253_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL002_01253_TODO_00<tab>Travel to Larkscall and survey the area from the specified location.","TEXT_BANSYL002_01253_TODO_00<tab>Attendre à l'endroit indiqué à Chantalouette","","False","0x00000018","",""
"","TEXT_BANSYL002_01253_TODO_01<tab>Rescue Voyce.","TEXT_BANSYL002_01253_TODO_01<tab>Sauver Voyce à Chantalouette","","False","0x00000019","",""
"","TEXT_BANSYL002_01253_TODO_02<tab>Speak with Voyce at Little Solace.","TEXT_BANSYL002_01253_TODO_02<tab>Parler à Voyce au Refuge","","False","0x0000001A","",""
"","TEXT_BANSYL002_01253_TODO_03<tab>Speak with Olmxio.","TEXT_BANSYL002_01253_TODO_03<tab>Faire un rapport à Olmxio au Refuge","","False","0x0000001B","",""
"","TEXT_BANSYL002_01253_TODO_04<tab>","TEXT_BANSYL002_01253_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL002_01253_TODO_05<tab>","TEXT_BANSYL002_01253_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL002_01253_TODO_06<tab>","TEXT_BANSYL002_01253_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL002_01253_TODO_07<tab>","TEXT_BANSYL002_01253_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL002_01253_TODO_08<tab>","TEXT_BANSYL002_01253_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL002_01253_TODO_09<tab>","TEXT_BANSYL002_01253_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL002_01253_TODO_10<tab>","TEXT_BANSYL002_01253_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL002_01253_TODO_11<tab>","TEXT_BANSYL002_01253_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL002_01253_TODO_12<tab>","TEXT_BANSYL002_01253_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL002_01253_TODO_13<tab>","TEXT_BANSYL002_01253_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL002_01253_TODO_14<tab>","TEXT_BANSYL002_01253_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL002_01253_TODO_15<tab>","TEXT_BANSYL002_01253_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL002_01253_TODO_16<tab>","TEXT_BANSYL002_01253_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL002_01253_TODO_17<tab>","TEXT_BANSYL002_01253_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL002_01253_TODO_18<tab>","TEXT_BANSYL002_01253_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL002_01253_TODO_19<tab>","TEXT_BANSYL002_01253_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL002_01253_TODO_20<tab>","TEXT_BANSYL002_01253_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL002_01253_TODO_21<tab>","TEXT_BANSYL002_01253_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL002_01253_TODO_22<tab>","TEXT_BANSYL002_01253_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL002_01253_TODO_23<tab>","TEXT_BANSYL002_01253_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_001<tab>Walking one will truly go in search of bumbling one? This one thought walking one was making joke, like the time this one stole bumbling one's undergarments.","TEXT_BANSYL002_01253_OLMXIO_000_001<tab>Es-tu prêt<var 08 E905 ((e)) (()) /var> à partir pour nos Terres<var 1D /var>?<br>À faire face à de redoutables adversaires<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_002<tab>This one does not understand what walking one is thinking. This one would leave bumbling one to bumble on one's own. But oh well...to each one one's own.","TEXT_BANSYL002_01253_OLMXIO_000_002<tab>Ah, j'allais oublier, Voyce est le nom du savant.<br>Tu es quand même un<var 08 E905 ((e originale)) (( original)) /var>,<br>pour te soucier de quelqu'un d'aussi insignifiant.<br>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je ne me donnerais pas autant de mal.","","False","0x00000031","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_003<tab>This one saw bumbling one stumble off toward Larkscall, between this place and touched ones' home. Bumbling one is probably there shivering in stockings─if bumbling one <var 1A 02 /var>found<var 1A 01 /var> stockings anyway, which this one doubts.","TEXT_BANSYL002_01253_OLMXIO_000_003<tab>Je te conseille d'éviter de chercher à l'aveuglette.<br>Commence plutôt du côté de Chantalouette,<br>c'est une région beaucoup moins dangereuse.<br>Ton aventure n'y sera pas trop hasardeuse.","","False","0x00000032","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_004<tab>Be warned, walking one. The trees have eyes, and report to touched ones. Walking one should not rush too quickly to bumbling one's aid, lest walking one fall into nasty trap.","TEXT_BANSYL002_01253_OLMXIO_000_004<tab>Si tu rencontres des Dénaturés,<br>essaie d'abord de te cacher.<br>Il vaut mieux éviter de les exciter,<br>surtout si le savant est en danger.","","False","0x00000033","",""
"","TEXT_BANSYL002_01253_SYLPHENEMY_000_011<tab>(-Fawning Sylph-)Walking one scribbles letters! Maybe walking one is smart one that every one was talking about?","TEXT_BANSYL002_01253_SYLPHENEMY_000_011<tab>(-Sylphe subalterne-)Je l'ai vu, il notait des choses en cachette<var 1D /var>!<br>Pourquoi donc<var 1D /var>? Il faut en avoir le cœur net<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANSYL002_01253_DILUXIO_000_012<tab>(-Menacing Sylph-)Smart one? Hah! Smart one would not stumble so stupidly into these ones' domain.","TEXT_BANSYL002_01253_DILUXIO_000_012<tab>(-Chef sylphe-)Un humain ici, c'est intolérable<var 1D /var>!<br>Il faut punir ce misérable<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANSYL002_01253_VOYCE_000_013<tab>S-Someone help meeeeee! They'll e-e-eat me alive!","TEXT_BANSYL002_01253_VOYCE_000_013<tab>À l'aaaaaide<var 1D /var>! Ils vont me dévorer<var 1D /var>! J-je ne veux pas finir en <var 08 E3E90C0D ((<var 08 E3E90C05 ((dîner)) ((petit-déjeuner)) /var>)) ((<var 08 E3E90C12 ((déjeuner)) ((dîner)) /var>)) /var>, je suis bien trop jeune<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANSYL002_01253_DILUXIO_000_014<tab>(-Menacing Sylph-)Shush, stupid one. These ones have no need for eating─or did stupid one not read that in stupid one's paper stacks? Stupid one is even stupider than this one thought.","TEXT_BANSYL002_01253_DILUXIO_000_014<tab>(-Chef sylphe-)Quelle idée répugnante<var 1D /var>! Les Sylphes ne mangent pas<var 1D /var>!<br>Tu es un scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que et tu ne sais même pas ça<var 1D /var>!?","","False","0x00000037","",""
"","TEXT_BANSYL002_01253_DILUXIO_000_015<tab>(-Menacing Sylph-)Now answer this one! Stupid one tries to sneak into these ones' home and kidnap Chosen One's podling, yes? Stupid one will confess, or stupid one will be shocky-sizzly one!","TEXT_BANSYL002_01253_DILUXIO_000_015<tab>(-Chef sylphe-)Tu t'es trahi, tu n'es pas un savant<var 1D /var>!<br>Que cherches-tu ici<var 1D /var>? Réponds im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!<br>Tu es venu pour nous espionner<var 1D /var>?<br>Pour nous prendre l'Inspiré<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANSYL002_01253_VOYCE_000_016<tab>The Ch-Chosen One? P-Podlings...? What are─","TEXT_BANSYL002_01253_VOYCE_000_016<tab>L'Inspiré<var 1D /var>!! Vous avez dit l'Inspiré<var 1D /var>! Alors, il existe vraiment<var 1D /var>! Les écrits que j'ai trouvés disaient donc la vérité...","","False","0x00000039","",""
"","TEXT_BANSYL002_01253_DILUXIO_000_017<tab>(-Menacing Sylph-)Aha! Did this one know it or did this one know it!?","TEXT_BANSYL002_01253_DILUXIO_000_017<tab>(-Chef sylphe-)Ah<var 1D /var>!! Tu as prononcé le nom de l'Inspiré<var 1D /var>!?<br>C'est décidé, il faut te tuer<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANSYL002_01253_VOYCE_000_018<tab>B-But this one...er, <var 1A 02 /var>I<var 1A 01 /var> was just repeating what you─","TEXT_BANSYL002_01253_VOYCE_000_018<tab>C-ce n'est pas juste, c'est vous qui en avez parlé le premier<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANSYL002_01253_DILUXIO_000_019<tab>(-Menacing Sylph-)Silence! This one hears sneaking one! What one goes there!?","TEXT_BANSYL002_01253_DILUXIO_000_019<tab>(-Chef sylphe-)Qui es-tu<var 1D /var>?<br>Que veux-tu<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_BANSYL002_01253_SYLPHENEMY_000_020<tab>(-Servile Sylph-)This one knows, boss one! This one has seen walking one in Little Solace! Walking one is strong, not like stupid one!","TEXT_BANSYL002_01253_SYLPHENEMY_000_020<tab>(-Sylphe subalterne-)Ah, je <var 08 E905 ((la)) ((le)) /var> connais, je l'ai déjà vu<var 08 E905 ((e)) (()) /var><var 1D /var>!<br>Beaucoup des nôtres l'ont combattu<var 08 E905 ((e)) (()) /var>,<br>et ils n'en sont jamais revenus<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANSYL002_01253_DILUXIO_000_021<tab>(-Menacing Sylph-)Bah! This one will deal with stupid one another day. Let these ones be off.","TEXT_BANSYL002_01253_DILUXIO_000_021<tab>Tu as de la chance, mouchard<var 1D /var>!<br>Rentrons les gars, il se fait tard.","","False","0x0000003E","",""
"","TEXT_BANSYL002_01253_VOYCE_000_031<tab>Oh, friend! How can I ever repay you? Why, I thought I was a goner for sure!","TEXT_BANSYL002_01253_VOYCE_000_031<tab>Les Dieux soient loués, vous êtes arrivé<var 08 E905 ((e)) (()) /var> juste à temps. J'ignorais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment que les Sylphes pouvaient se montrer aussi violents. Décidément, lire des livres n'est pas suffisant pour connaître la réalité du terrain.","","False","0x0000003F","",""
"","TEXT_BANSYL002_01253_VOYCE_000_032<tab>Whatever do you suppose got into those sylphs? The bestiaries describe them as such a carefree, fun-loving folk, and my rather limited firsthand experience has been the same.","TEXT_BANSYL002_01253_VOYCE_000_032<tab>En tout cas, je vous remercie du fond du cœur. C'est vraiment altruiste de votre part d'être intervenu<var 08 E905 ((e)) (()) /var> pour sauver un parfait inconnu. Je m'appelle Voyce, au fait.","","False","0x00000040","",""
"","TEXT_BANSYL002_01253_VOYCE_000_033<tab>But do tell, to whom do I owe this debt of gratitude? An adventurer, dispatched by the Order of the Twin Adder on behalf of little old me, you say? Hah hah, bless the commander, always looking out for his charge!","TEXT_BANSYL002_01253_VOYCE_000_033<tab>Oh, vous êtes envoyé<var 08 E905 ((e)) (()) /var> par l'Ordre<var 1D /var>? Ils se faisaient donc du souci à Gridania. Eh bien, ils avaient raison, je sous-estimais les difficultés que j'allais rencontrer en étudiant les Sylphes.","","False","0x00000041","",""
"","TEXT_BANSYL002_01253_VOYCE_000_034<tab>While I'd like nothing more than to continue this conversation, would you mind terribly if we did so back at Little Solace? This place is giving me the heebie-jeebies!","TEXT_BANSYL002_01253_VOYCE_000_034<tab>D'ailleurs, je pense qu'il serait sage de rentrer. Cet endroit me donne la chair de poule, je vais retourner au Refuge. Si vous voulez en savoir plus sur les Sylphes, retrouvez-moi là-bas.","","False","0x00000042","",""
"","TEXT_BANSYL002_01253_VOYCE_000_041<tab>Oh, hullo! I say, it's good to see you in one piece, friend. Oh, but where are my manners? I've not even properly introduced myself!","TEXT_BANSYL002_01253_VOYCE_000_041<tab>Ah, <var 08 E3E90C0D ((<var 08 E3E90C05 ((rebonsoir)) ((rebonjour)) /var>)) ((<var 08 E3E90C12 ((rebonjour)) ((rebonsoir)) /var>)) /var>. Vous souhaitez connaître les résultats de mes recherches sur les Sylphes, c'est bien ça<var 1D /var>?","","False","0x00000043","",""
"","TEXT_BANSYL002_01253_VOYCE_000_042<tab>Voyce, Gridania's foremost scholar of sylphic customs and lore, at your service! ...Well, at least that's what I told the commander when I volunteered for this mission. Just between you and me, I'm actually rather new to the field.<br>But I've long been fascinated by the cute little critters, and I thought this the perfect opportunity to make a name for myself.","TEXT_BANSYL002_01253_VOYCE_000_042<tab>Il y a quelques mois, alors que j'étudiais à la bibliothèque du Temple de la Sérénité, j'ai déniché un parchemin vieux d'au moins plusieurs siècles, qui mentionnait un certain “Inspiré”.","","False","0x00000044","",""
"","TEXT_BANSYL002_01253_VOYCE_000_043<tab>Which reminds me! I was just thumbing through one of the tomes I, ah, borrowed from Stillglade Fane, when I came across a particularly fascinating passage of a legendary sylph who is said to possess such power that she controls the very fate of her people.","TEXT_BANSYL002_01253_VOYCE_000_043<tab>Le texte était absolument fascinant, et il contenait des révélations ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res sur les Sylphes.","","False","0x00000045","",""
"","TEXT_BANSYL002_01253_VOYCE_000_044<tab>Now, I realize this might sound crazy, but I couldn't help but wonder if this might be the selfsame “Chosen One” that that frightful sylph was─","TEXT_BANSYL002_01253_VOYCE_000_044<tab>En particulier la partie sur l'Inspiré qui, si elle se révèle exacte, est en mesure de changer l'avenir du peuple sylphe.","","False","0x00000046","",""
"","TEXT_BANSYL002_01253_FRIXIO_000_045<tab>...Chosen One. Yes, well does this one know the legend.","TEXT_BANSYL002_01253_FRIXIO_000_045<tab>Ce nom, l'Inspiré...<br>Il ne m'est pas étranger<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANSYL002_01253_FRIXIO_000_046<tab>Chosen One...the one who embodies the spirit of all trees that ever have lived or ever will live in these ones' forest home.","TEXT_BANSYL002_01253_FRIXIO_000_046<tab>Un Sylphe aux pouvoirs magiques légendaires<br>naîtrait une fois tous les millénaires.","","False","0x00000048","",""
"","TEXT_BANSYL002_01253_FRIXIO_000_047<tab>Once every ten hundred years does Chosen One sprout forth, to lead these ones into a new era before returning to slumber. Birth and rebirth, such is the cycle of these ones' civilization.","TEXT_BANSYL002_01253_FRIXIO_000_047<tab>Grâce à son intellect et ses facultés,<br>il mènera notre peuple à la prospérité.","","False","0x00000049","",""
"","TEXT_BANSYL002_01253_VOYCE_000_048<tab>Ten hundred years, eh? So if the last recorded sighting of the Chosen One was...yes...that would mean that the next rebirth would occur in...ah, just give me a moment now...","TEXT_BANSYL002_01253_VOYCE_000_048<tab>C'est exact. J'ai donc approfondi mes recherches pour tenter de calculer la date à laquelle l'Inspiré devait naître.","","False","0x0000004A","",""
"","TEXT_BANSYL002_01253_VOYCE_000_049<tab>Yes, carry the one, and...","TEXT_BANSYL002_01253_VOYCE_000_049<tab>Je n'en ai pas cru mes yeux quand j'ai réalisé qu'il devait arriver cette année<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_050<tab>Elder one! Could it be that rebirth of Chosen One is nigh, and touched ones are plotting something?","TEXT_BANSYL002_01253_OLMXIO_000_050<tab>Chef<var 1D /var>! Et si c'était la cause de l'agitation des Dénaturés<var 1D /var>?<br>Ils ont peut-être découvert l'Inspiré<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANSYL002_01253_VOYCE_000_051<tab>Huh! Well, I'll be! I believe our sylph friend here has the right of it!","TEXT_BANSYL002_01253_VOYCE_000_051<tab>C'est très probable, ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment. Ce n'est pas une coïncidence si les Sylphes qui m'ont attrapé en parlaient.","","False","0x0000004D","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_052<tab>This one does not like this at all. Something must be done.","TEXT_BANSYL002_01253_OLMXIO_000_052<tab>Alors l'heure est grave, il faut agir<var 1D /var>!<br>Prévenons tout Le Refuge avant de nous faire anéantir.","","False","0x0000004E","",""
"","TEXT_BANSYL002_01253_VOYCE_000_053<tab>Something─yes, <var 1A 02 /var>something<var 1A 01 /var> indeed must be done! And yet many questions of import remain to be answered. Such as, where might we find this Chosen One? And what is the true nature of the power she holds?","TEXT_BANSYL002_01253_VOYCE_000_053<tab>Nous ignorons où se trouve l'Inspiré, et s'il est déjà né ou pas.","","False","0x0000004F","",""
"","TEXT_BANSYL002_01253_VOYCE_000_054<tab>...And most importantly of all, <var 1A 02 /var>where<var 1A 01 /var>, pray tell, did I misplace my underclothes!? I know not if this is related to the coming of the Chosen One, but the Twelveswood is terribly...<cough>...chilly these days.","TEXT_BANSYL002_01253_VOYCE_000_054<tab>Mais il est indéniable que l'avenir des Sylphes repose sur lui. Il faut absolument aider nos amis du Refuge à le retrouver, avant que les Dénaturés ne se servent de lui pour accomplir leurs noirs desseins.","","False","0x00000050","",""
"","TEXT_BANSYL002_01253_VOYCE_000_055<tab>But regardless, I swear now that I shall remain at Little Solace until these mysteries are unraveled! 'Twas not by dumb luck that I was chosen for this task. No, the esteemed leaders of my nation...<cough>...knew that...","TEXT_BANSYL002_01253_VOYCE_000_055<tab>Vous pouvez compter sur mon aide inconditionnelle. Faites-moi confian...","","False","0x00000051","",""
"","TEXT_BANSYL002_01253_VOYCE_000_056<tab>No, they knew that... <groan><br>...My, it <var 1A 02 /var>is<var 1A 01 /var> rather cold, isn't it? If you'll allow me a moment's respite...","TEXT_BANSYL002_01253_VOYCE_000_056<tab>Kof kof<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_061<tab>This one is worried. If Chosen One falls into the hands of touched ones, it could mean the end for these ones.","TEXT_BANSYL002_01253_OLMXIO_000_061<tab>Je me sentirais plus en sécurité<br>avec cet<var 08 E905 ((te aventurière)) (( aventurier)) /var> à nos côtés.","","False","0x00000053","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_062<tab>This one must see to the safety of Little Solace. The search for Chosen One, this one would trust to walking one.","TEXT_BANSYL002_01253_OLMXIO_000_062<tab>Pour le savant, il y a un travail tout trouvé.<br>Il faut qu'il cherche des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur l'Inspiré.","","False","0x00000054","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_063<tab>Coughing one spouts big words, but has not the strength to save these ones─this can be seen by any one. And so this one turns to walking one. Will walking one help these ones?","TEXT_BANSYL002_01253_OLMXIO_000_063<tab>Les Dénaturés ne doivent pas réaliser leurs projets.<br>Je t'en prie <var 08 E905 ((aventurière)) ((aventurier)) /var>, il faut nous aider<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANSYL002_01253_SYSYTEM_Q1_000_1<tab>Offer your aid to the sylphs of Little Solace?","TEXT_BANSYL002_01253_SYSYTEM_Q1_000_1<tab>Aider les Sylphes du Refuge<var 1D /var>?","","False","0x00000056","",""
"","TEXT_BANSYL002_01253_SYSYTEM_A1_000_1<tab>You can count on this one!","TEXT_BANSYL002_01253_SYSYTEM_A1_000_1<tab>Avec joie<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANSYL002_01253_SYSYTEM_A2_000_2<tab>You'll have to ask another one.","TEXT_BANSYL002_01253_SYSYTEM_A2_000_2<tab>Non merci, sans façon.","","False","0x00000058","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_064<tab>Thank you, walking one! Walking one is true friend to these ones! This one will not forget friendly one's kindness.","TEXT_BANSYL002_01253_OLMXIO_000_064<tab>C'est très gentil de ta part.<br>Il te faudra partir sans retard<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_065<tab>This one thought walking one was a friend. Was this one wrong? If these ones' fate depends on coughing one, these ones are as good as dead ones.","TEXT_BANSYL002_01253_OLMXIO_000_065<tab>Ce pauvre savant est tellement incompétent.<br>Je doute qu'il s'en sorte vivant...","","False","0x0000005A","",""
"","TEXT_BANSYL002_01253_VOYCE_000_000_070<tab>D-Don't just stand there! Can't you see I'm in d-danger here!?","TEXT_BANSYL002_01253_VOYCE_000_000_070<tab>À l'aiiiide<var 1D /var>!!","","False","0x0000005B","",""
"","TEXT_BANSYL002_01253_VOYCE_000_000_080<tab>Yes, we must search for the...<cough>...Chosen One! Ah, just as soon as my...<cough>...throat clears up.","TEXT_BANSYL002_01253_VOYCE_000_000_080<tab>Quel bonheur de savoir que l'Inspiré existe vraiment<var 1D /var>! Ce n'est jamais facile de séparer les légendes des faits historiques dans des écrits aussi anciens que ceux que j'ai lus. Toujours est-il que nous devons absolument aider les Sylphes du Refuge.","","False","0x0000005C","",""
"","TEXT_BANSYL002_01253_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with the sylphs of Little Solace.","TEXT_BANSYL002_01253_SYSTEM_200_000<tab>Votre réputation auprès des Sylphes du Refuge est passée à “Neutre”.","","False","0x0000005D","",""
"","TEXT_BANSYL002_01253_SYSTEM_200_001<tab>Sylph beast tribe quests are now available from Tonaxia at Little Solace.","TEXT_BANSYL002_01253_SYSTEM_200_001<tab>Vous pouvez désormais lancer des quêtes quotidiennes en vous adressant à Tonaxia.","","False","0x0000005E","",""
"","TEXT_BANSYL002_01253_SYSTEM_200_002<tab>Furthermore, you may now purchase wares from the sylphic vendor.","TEXT_BANSYL002_01253_SYSTEM_200_002<tab>En outre, le vendeur sylphe vous permettra d'acheter des objets barbares.","","False","0x0000005F","",""
