"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL002_01253_SEQ_17<tab>","TEXT_BANSYL002_01253_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL002_01253_SEQ_18<tab>","TEXT_BANSYL002_01253_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL002_01253_SEQ_19<tab>","TEXT_BANSYL002_01253_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL002_01253_SEQ_20<tab>","TEXT_BANSYL002_01253_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL002_01253_SEQ_21<tab>","TEXT_BANSYL002_01253_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL002_01253_SEQ_22<tab>","TEXT_BANSYL002_01253_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL002_01253_SEQ_23<tab>","TEXT_BANSYL002_01253_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL002_01253_TODO_00<tab>Travel to Larkscall and survey the area from the specified location.","TEXT_BANSYL002_01253_TODO_00<tab>In Lerchenruf am <var 32 ((EObj)) 06F61E8FB0020402 /var> warten","","False","0x00000018","",""
"","TEXT_BANSYL002_01253_TODO_01<tab>Rescue Voyce.","TEXT_BANSYL002_01253_TODO_01<tab>Voyce retten","","False","0x00000019","",""
"","TEXT_BANSYL002_01253_TODO_02<tab>Speak with Voyce at Little Solace.","TEXT_BANSYL002_01253_TODO_02<tab>In der Sylphen-Zuflucht mit Voyce sprechen","","False","0x0000001A","",""
"","TEXT_BANSYL002_01253_TODO_03<tab>Speak with Olmxio.","TEXT_BANSYL002_01253_TODO_03<tab>Olmuxio Bericht erstatten","","False","0x0000001B","",""
"","TEXT_BANSYL002_01253_TODO_04<tab>","TEXT_BANSYL002_01253_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL002_01253_TODO_05<tab>","TEXT_BANSYL002_01253_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL002_01253_TODO_06<tab>","TEXT_BANSYL002_01253_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL002_01253_TODO_07<tab>","TEXT_BANSYL002_01253_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL002_01253_TODO_08<tab>","TEXT_BANSYL002_01253_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL002_01253_TODO_09<tab>","TEXT_BANSYL002_01253_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL002_01253_TODO_10<tab>","TEXT_BANSYL002_01253_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL002_01253_TODO_11<tab>","TEXT_BANSYL002_01253_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL002_01253_TODO_12<tab>","TEXT_BANSYL002_01253_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL002_01253_TODO_13<tab>","TEXT_BANSYL002_01253_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL002_01253_TODO_14<tab>","TEXT_BANSYL002_01253_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL002_01253_TODO_15<tab>","TEXT_BANSYL002_01253_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL002_01253_TODO_16<tab>","TEXT_BANSYL002_01253_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL002_01253_TODO_17<tab>","TEXT_BANSYL002_01253_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL002_01253_TODO_18<tab>","TEXT_BANSYL002_01253_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL002_01253_TODO_19<tab>","TEXT_BANSYL002_01253_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL002_01253_TODO_20<tab>","TEXT_BANSYL002_01253_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL002_01253_TODO_21<tab>","TEXT_BANSYL002_01253_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL002_01253_TODO_22<tab>","TEXT_BANSYL002_01253_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL002_01253_TODO_23<tab>","TEXT_BANSYL002_01253_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_001<tab>Walking one will truly go in search of bumbling one? This one thought walking one was making joke, like the time this one stole bumbling one's undergarments.","TEXT_BANSYL002_01253_OLMXIO_000_001<tab>Waaas, <var 08 E905 ((die)) ((der)) /var> Deinige will <var 1A 02 /var>wirklich<var 1A 01 /var> ins Sylphenland gehen? Die Meinige hielt es einfach für einen schlechten Scherz!","","False","0x00000030","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_002<tab>This one does not understand what walking one is thinking. This one would leave bumbling one to bumble on one's own. But oh well...to each one one's own.","TEXT_BANSYL002_01253_OLMXIO_000_002<tab>Der Stümperhaftige ... Voyce war der Name, richtig?<br>Wieso will <var 08 E905 ((die)) ((der)) /var> Abenteurige einem so Verantwortungslosigen eigentlich helfen, obwohl ihr Beidigen euch gar nicht kennt? <var 08 E905 ((Die)) ((Der)) /var> Abenteurige ist wirklich <var 08 E905 ((eine Schwer-in-Ordnungige)) ((ein Schwer-in-Ordnungiger)) /var>!","","False","0x00000031","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_003<tab>This one saw bumbling one stumble off toward Larkscall, between this place and touched ones' home. Bumbling one is probably there shivering in stockings─if bumbling one <var 1A 02 /var>found<var 1A 01 /var> stockings anyway, which this one doubts.","TEXT_BANSYL002_01253_OLMXIO_000_003<tab>Hmm, die Meinige kann wohl nichts weiter tun, als die Empfehlung auszusprechen, zuerst in Lerchenruf zu suchen. Dort befindet sich nämlich die neutrale Zone zwischen den Unsrigen und den Finstrigen. Der Stümperhaftige sitzt vielleicht dort fest.","","False","0x00000032","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_004<tab>Be warned, walking one. The trees have eyes, and report to touched ones. Walking one should not rush too quickly to bumbling one's aid, lest walking one fall into nasty trap.","TEXT_BANSYL002_01253_OLMXIO_000_004<tab>Aber sieh dich vor - mit den Finstrigen ist nicht zu spaßen! <var 08 E905 ((Die)) ((Der)) /var> Deinige sollte versuchen, unentdeckt zu bleiben und zuerst einmal die Lage zu sondieren. Viel Erfolg!","","False","0x00000033","",""
"","TEXT_BANSYL002_01253_SYLPHENEMY_000_011<tab>(-Fawning Sylph-)Walking one scribbles letters! Maybe walking one is smart one that every one was talking about?","TEXT_BANSYL002_01253_SYLPHENEMY_000_011<tab>(-Untergebene Sylphe-)Der Seinige hat sich heimlich irgendwas notiert!<br>Der Seinige ist gewiss ein Wissenschaftiger!","","False","0x00000034","",""
"","TEXT_BANSYL002_01253_DILUXIO_000_012<tab>(-Menacing Sylph-)Smart one? Hah! Smart one would not stumble so stupidly into these ones' domain.","TEXT_BANSYL002_01253_DILUXIO_000_012<tab>(-Mysteriöse Sylphe-)Ein Wissenschaftiger? Zweifellos kein allzu guter ...<br>Hat sich der Wissenschaftige in letzter Zeit mal im Spiegel angeschaut? ... Der Spiegellosige hat Nerven, einfach so in unserem Gebiet aufzutauchen!","","False","0x00000035","",""
"","TEXT_BANSYL002_01253_VOYCE_000_013<tab>S-Someone help meeeeee! They'll e-e-eat me alive!","TEXT_BANSYL002_01253_VOYCE_000_013<tab>Zu Hilfe!!!<br>Ich will nicht gefressen werden!","","False","0x00000036","",""
"","TEXT_BANSYL002_01253_DILUXIO_000_014<tab>(-Menacing Sylph-)Shush, stupid one. These ones have no need for eating─or did stupid one not read that in stupid one's paper stacks? Stupid one is even stupider than this one thought.","TEXT_BANSYL002_01253_DILUXIO_000_014<tab>(-Mysteriöse Sylphe-)Hör auf, solchen Unsinn zu verzapfen! Der Ahnungslosige wird nicht gefressen. Sylphen fressen nicht! ... Was die Meinige allerdings köstlich findet, ist die Tatsache, dass heutzutage wohl jeder Schwachsinnige Wissenschaftiger werden kann. ","","False","0x00000037","",""
"","TEXT_BANSYL002_01253_DILUXIO_000_015<tab>(-Menacing Sylph-)Now answer this one! Stupid one tries to sneak into these ones' home and kidnap Chosen One's podling, yes? Stupid one will confess, or stupid one will be shocky-sizzly one!","TEXT_BANSYL002_01253_DILUXIO_000_015<tab>(-Mysteriöse Sylphe-)Nun ja, wie dem auch sei ...<br>Lass die Unsrigen zur Sache kommen. Was hat der Unwissenschaftige vor? Raus mit der Sprache! Hat der Unwissenschaftige vielleicht Wind von der Existenz des heiligen Kindiglichens bekommen?","","False","0x00000038","",""
"","TEXT_BANSYL002_01253_VOYCE_000_016<tab>The Ch-Chosen One? P-Podlings...? What are─","TEXT_BANSYL002_01253_VOYCE_000_016<tab>Wie bitte? Das ... heilige Kindigliche?<br>Es existiert wirklich?<br>Ich habe es geahnt ... An diesem alten Text ist also doch etwas dran!","","False","0x00000039","",""
"","TEXT_BANSYL002_01253_DILUXIO_000_017<tab>(-Menacing Sylph-)Aha! Did this one know it or did this one know it!?","TEXT_BANSYL002_01253_DILUXIO_000_017<tab>(-Mysteriöse Sylphe-)Hehehe ... die Meinige wusste, dass der Lügnerige Bescheid weiß! Nun, da dem so ist, kann die Meinige den Lügnerigen leider nicht mehr gehen lassen ... Der Lügnerige muss sterben!","","False","0x0000003A","",""
"","TEXT_BANSYL002_01253_VOYCE_000_018<tab>B-But this one...er, <var 1A 02 /var>I<var 1A 01 /var> was just repeating what you─","TEXT_BANSYL002_01253_VOYCE_000_018<tab>Das ist aber ungerecht! Dass es das heilige Kind wirklich gibt, hast <var 1A 02 /var>du<var 1A 01 /var> mir doch gerade erzählt!","","False","0x0000003B","",""
"","TEXT_BANSYL002_01253_DILUXIO_000_019<tab>(-Menacing Sylph-)Silence! This one hears sneaking one! What one goes there!?","TEXT_BANSYL002_01253_DILUXIO_000_019<tab>(-Mysteriöse Sylphe-)Wer ist da?","","False","0x0000003C","",""
"","TEXT_BANSYL002_01253_SYLPHENEMY_000_020<tab>(-Servile Sylph-)This one knows, boss one! This one has seen walking one in Little Solace! Walking one is strong, not like stupid one!","TEXT_BANSYL002_01253_SYLPHENEMY_000_020<tab>(-Untergebene Sylphe-)Oberhäuptige Diluxio! Die Meinige kennt <var 08 E905 ((diese Fremdige)) ((diesen Fremdigen)) /var>! Es ist <var 08 E905 ((die)) ((der)) /var> Abenteurige, <var 08 E905 ((die)) ((der)) /var> in der Sylphen-Zuflucht war. <var 08 E905 ((Die Abenteurige)) ((Der Abenteurige)) /var> ist wirklich sehr stark!","","False","0x0000003D","",""
"","TEXT_BANSYL002_01253_DILUXIO_000_021<tab>(-Menacing Sylph-)Bah! This one will deal with stupid one another day. Let these ones be off.","TEXT_BANSYL002_01253_DILUXIO_000_021<tab>Verdammt! <var 08 E905 ((Die)) ((Der)) /var> Lästige kommt zum falschen Zeitpunkt! ... Rückzug!","","False","0x0000003E","",""
"","TEXT_BANSYL002_01253_VOYCE_000_031<tab>Oh, friend! How can I ever repay you? Why, I thought I was a goner for sure!","TEXT_BANSYL002_01253_VOYCE_000_031<tab>Das war Rettung in höchster Not!<br>Wer hätte gedacht, dass die Sylphen so grausam sein können!? So was lernt man nicht aus Büchern, das kann ich dir versichern ... Mein Name ist übrigens Voyce, ich bin zu Forschungszwecken hier im Sylphenland.","","False","0x0000003F","",""
"","TEXT_BANSYL002_01253_VOYCE_000_032<tab>Whatever do you suppose got into those sylphs? The bestiaries describe them as such a carefree, fun-loving folk, and my rather limited firsthand experience has been the same.","TEXT_BANSYL002_01253_VOYCE_000_032<tab>Oh, entschuldige bitte, ich habe mich noch gar nicht bei dir bedankt ... Ich weiß zwar nicht, wer du bist oder woher du so so plötzlich aufgetaucht bist, aber ohne dich befände ich mich jetzt wohl in der Gewalt dieser garstigen Sylphen.","","False","0x00000040","",""
"","TEXT_BANSYL002_01253_VOYCE_000_033<tab>But do tell, to whom do I owe this debt of gratitude? An adventurer, dispatched by the Order of the Twin Adder on behalf of little old me, you say? Hah hah, bless the commander, always looking out for his charge!","TEXT_BANSYL002_01253_VOYCE_000_033<tab>Wie bitte? Die Bruderschaft hat dich geschickt, um nach mir zu suchen? Du meine Güte! Habe ich schon so lange keinen Kontakt mehr mit ihnen aufgenommen? Die Zeit vergeht wie im Fluge hier draußen. Aber wie man sieht, war die Sorge der Bruderschaft nicht ganz unberechtigt. <hüstel>","","False","0x00000041","",""
"","TEXT_BANSYL002_01253_VOYCE_000_034<tab>While I'd like nothing more than to continue this conversation, would you mind terribly if we did so back at Little Solace? This place is giving me the heebie-jeebies!","TEXT_BANSYL002_01253_VOYCE_000_034<tab>So, und jetzt lass uns hier schnellstens verschwinden. Alles Weitere können wir gerne in der Sylphen-Zuflucht besprechen. Von diesem matschigen, feuchten Wald habe ich erst einmal genug.","","False","0x00000042","",""
"","TEXT_BANSYL002_01253_VOYCE_000_041<tab>Oh, hullo! I say, it's good to see you in one piece, friend. Oh, but where are my manners? I've not even properly introduced myself!","TEXT_BANSYL002_01253_VOYCE_000_041<tab>Ah, da bist du ja. Und unversehrt, das sieht man gerne!<br>Ich würde dir gerne kurz von meiner Vorgeschichte erzählen. Du wunderst dich vielleicht, wie ich überhaupt hier bei den Sylphen gelandet bin ...","","False","0x00000043","",""
"","TEXT_BANSYL002_01253_VOYCE_000_042<tab>Voyce, Gridania's foremost scholar of sylphic customs and lore, at your service! ...Well, at least that's what I told the commander when I volunteered for this mission. Just between you and me, I'm actually rather new to the field.<br>But I've long been fascinated by the cute little critters, and I thought this the perfect opportunity to make a name for myself.","TEXT_BANSYL002_01253_VOYCE_000_042<tab>Vor einigen Monaten - ich befand mich damals in der Grotte der Versunkenen Gedanken und war in der dortigen Bibliothek mit Forschungsarbeiten beschäftigt - stieß ich eher zufällig auf eine gewisse Schriftrolle. Sie trug den Namen „Legende des heiligen Kindes der tiefen Schlucht“ und schien sehr alt zu sein.","","False","0x00000044","",""
"","TEXT_BANSYL002_01253_VOYCE_000_043<tab>Which reminds me! I was just thumbing through one of the tomes I, ah, borrowed from Stillglade Fane, when I came across a particularly fascinating passage of a legendary sylph who is said to possess such power that she controls the very fate of her people.","TEXT_BANSYL002_01253_VOYCE_000_043<tab>Einige hundert Jahre alt, um genau zu sein! Der Inhalt dieser Schriftrolle befasste sich aus<var 16 /var>schließ<var 16 /var>lich mit den Sylphen. Ich war hellauf begeistert und vertiefte mich sofort ins Studium dieses bemerkenswerten Textes.<br>Und jetzt pass genau auf: Was ich darin fand, war eine bahnbrechende Entdeckung unvorstellbaren Ausmaßes. Wenn sich dieser Text bewahrheiten sollte, steht das Schicksal des gesamten Volkes der Sylphen möglicherweise vor einem bedeutenden Wendepunkt.","","False","0x00000045","",""
"","TEXT_BANSYL002_01253_VOYCE_000_044<tab>Now, I realize this might sound crazy, but I couldn't help but wonder if this might be the selfsame “Chosen One” that that frightful sylph was─","TEXT_BANSYL002_01253_VOYCE_000_044<tab>Der Text handelt von der Legende des heiligen Kindes, das ...","","False","0x00000046","",""
"","TEXT_BANSYL002_01253_FRIXIO_000_045<tab>...Chosen One. Yes, well does this one know the legend.","TEXT_BANSYL002_01253_FRIXIO_000_045<tab>Davon hat die Meinige auch schon gehört!","","False","0x00000047","",""
"","TEXT_BANSYL002_01253_FRIXIO_000_046<tab>Chosen One...the one who embodies the spirit of all trees that ever have lived or ever will live in these ones' forest home.","TEXT_BANSYL002_01253_FRIXIO_000_046<tab>Die Legende des heiligen Kindiglichens ...<br>Nach dieser Sylphen-Sage wird dieses Kindigliche alle tausend Jahre nur ein einziges Mal geboren und besitzt als Auserwähltiges bereits von Geburt an mächtige Zauberkräfte. ","","False","0x00000048","",""
"","TEXT_BANSYL002_01253_FRIXIO_000_047<tab>Once every ten hundred years does Chosen One sprout forth, to lead these ones into a new era before returning to slumber. Birth and rebirth, such is the cycle of these ones' civilization.","TEXT_BANSYL002_01253_FRIXIO_000_047<tab>Das Kindigliche besitzt überwältigende Talente und außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Macht und ist daher dazu auserkoren, die Zukunft aller Sylphen auf den Schultern zu tragen! So steht es geschrieben.","","False","0x00000049","",""
"","TEXT_BANSYL002_01253_VOYCE_000_048<tab>Ten hundred years, eh? So if the last recorded sighting of the Chosen One was...yes...that would mean that the next rebirth would occur in...ah, just give me a moment now...","TEXT_BANSYL002_01253_VOYCE_000_048<tab>Die Schriftrolle hatte also doch Recht! Ich habe unter dieser Annahme bereits viele Bücher gewälzt und versucht, den genauen Geburtszeitraum auszurechnen. ","","False","0x0000004A","",""
"","TEXT_BANSYL002_01253_VOYCE_000_049<tab>Yes, carry the one, and...","TEXT_BANSYL002_01253_VOYCE_000_049<tab>Du wirst nicht glauben, was dabei herausgekommen ist! Meinen Berechnungen zufolge ereignet sich dieses überaus rare Naturschauspiel ... dieses Jahr! ","","False","0x0000004B","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_050<tab>Elder one! Could it be that rebirth of Chosen One is nigh, and touched ones are plotting something?","TEXT_BANSYL002_01253_OLMXIO_000_050<tab>Ältigste! Ist das vielleicht der Grund, warum die Finstrigen in letzter Zeit so aktiv zu sein scheinen? ","","False","0x0000004C","",""
"","TEXT_BANSYL002_01253_VOYCE_000_051<tab>Huh! Well, I'll be! I believe our sylph friend here has the right of it!","TEXT_BANSYL002_01253_VOYCE_000_051<tab>Das könnte durchaus möglich sein. Die Sylphen, die mich töten wollten, wussten auch über die Legende des heiligen Kindes Bescheid.","","False","0x0000004D","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_052<tab>This one does not like this at all. Something must be done.","TEXT_BANSYL002_01253_OLMXIO_000_052<tab>Du liebe Güte! Die Unsrigen müssen sofort die ganze Zuflucht zusammentrommeln und darüber beraten, welche Gegenmaßnahmen getroffen werden können. Die Absichten der Finstrigen müssen vereitelt werden, was diese auch immer sein mögen!","","False","0x0000004E","",""
"","TEXT_BANSYL002_01253_VOYCE_000_053<tab>Something─yes, <var 1A 02 /var>something<var 1A 01 /var> indeed must be done! And yet many questions of import remain to be answered. Such as, where might we find this Chosen One? And what is the true nature of the power she holds?","TEXT_BANSYL002_01253_VOYCE_000_053<tab>Das Problem ist, dass wir leider noch nicht einmal wissen, wo das heilige Kind gerade ist - geschweige denn, in welchen Umständen es sich im Moment befindet.","","False","0x0000004F","",""
"","TEXT_BANSYL002_01253_VOYCE_000_054<tab>...And most importantly of all, <var 1A 02 /var>where<var 1A 01 /var>, pray tell, did I misplace my underclothes!? I know not if this is related to the coming of the Chosen One, but the Twelveswood is terribly...<cough>...chilly these days.","TEXT_BANSYL002_01253_VOYCE_000_054<tab>Aber dass die Zukunft der Sylphen auf dem Spiel steht, sollte nun außer Frage stehen. Dafür sind die Indizien einfach zu zahlreich. <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, wir müssen die Sylphen in der Zuflucht mit aller Kraft unterstützen! Das heilige Kind darf einfach nicht in die falschen Hände geraten! Nicht auszudenken, was die bösen Sylphen mit der Macht, die es besitzt, anstellen könnten!","","False","0x00000050","",""
"","TEXT_BANSYL002_01253_VOYCE_000_055<tab>But regardless, I swear now that I shall remain at Little Solace until these mysteries are unraveled! 'Twas not by dumb luck that I was chosen for this task. No, the esteemed leaders of my nation...<cough>...knew that...","TEXT_BANSYL002_01253_VOYCE_000_055<tab>Ich als Naturforscher bin zwar in physischen Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zungen nicht der Bewandertste, aber du kannst trotzdem auf mich zählen! Für irgendwas werd ich mich ... schon nützlich machen können.","","False","0x00000051","",""
"","TEXT_BANSYL002_01253_VOYCE_000_056<tab>No, they knew that... <groan><br>...My, it <var 1A 02 /var>is<var 1A 01 /var> rather cold, isn't it? If you'll allow me a moment's respite...","TEXT_BANSYL002_01253_VOYCE_000_056<tab>... <hust> ... <keuch> ... ","","False","0x00000052","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_061<tab>This one is worried. If Chosen One falls into the hands of touched ones, it could mean the end for these ones.","TEXT_BANSYL002_01253_OLMXIO_000_061<tab>Hmm, die ganze Sache wird immer dubioser! ","","False","0x00000053","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_062<tab>This one must see to the safety of Little Solace. The search for Chosen One, this one would trust to walking one.","TEXT_BANSYL002_01253_OLMXIO_000_062<tab>Nun ja, wie dem auch sei ... Den Unsrigen bleibt keine andere Wahl. Die Unsrigen werden sich um die Informationsbeschaffung kümmern, der Stümperhaftige kann dabei helfen.","","False","0x00000054","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_063<tab>Coughing one spouts big words, but has not the strength to save these ones─this can be seen by any one. And so this one turns to walking one. Will walking one help these ones?","TEXT_BANSYL002_01253_OLMXIO_000_063<tab><var 08 E905 ((Der)) ((Dem)) /var> Deinigen kommt die zweifellos gefährlichere Aufgabe zu, den Unsrigen dabei zu helfen, die Ambitionen der Finstrigen im Keim zu ersticken!","","False","0x00000055","",""
"","TEXT_BANSYL002_01253_SYSYTEM_Q1_000_1<tab>Offer your aid to the sylphs of Little Solace?","TEXT_BANSYL002_01253_SYSYTEM_Q1_000_1<tab>Willst du den Sylphen in der Zuflucht helfen?","","False","0x00000056","",""
"","TEXT_BANSYL002_01253_SYSYTEM_A1_000_1<tab>You can count on this one!","TEXT_BANSYL002_01253_SYSYTEM_A1_000_1<tab>Natürlich! Überlasst das nur mir!","","False","0x00000057","",""
"","TEXT_BANSYL002_01253_SYSYTEM_A2_000_2<tab>You'll have to ask another one.","TEXT_BANSYL002_01253_SYSYTEM_A2_000_2<tab>Hmm, tut mir leid ... Ich halte mich in der Sache lieber zurück.","","False","0x00000058","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_064<tab>Thank you, walking one! Walking one is true friend to these ones! This one will not forget friendly one's kindness.","TEXT_BANSYL002_01253_OLMXIO_000_064<tab>Genau diese Antwort haben sich die Unsrigen erhofft!<br>Nur mit dem Stümperhaftigen auf unserer Seite wären die Unsrigen so gut wie verloren!","","False","0x00000059","",""
"","TEXT_BANSYL002_01253_OLMXIO_000_065<tab>This one thought walking one was a friend. Was this one wrong? If these ones' fate depends on coughing one, these ones are as good as dead ones.","TEXT_BANSYL002_01253_OLMXIO_000_065<tab>Das ist aber schade ...<br>Will sich <var 08 E905 ((die)) ((der)) /var> Deinige die Antwort nicht lieber noch mal in Ruhe überlegen? Mit dem Stümperhaftigen an unserer Seite sind die Unsrigen sonst so gut wie verloren!","","False","0x0000005A","",""
"","TEXT_BANSYL002_01253_VOYCE_000_000_070<tab>D-Don't just stand there! Can't you see I'm in d-danger here!?","TEXT_BANSYL002_01253_VOYCE_000_000_070<tab>Zu Hilfe ... Hört mich denn keiner?!","","False","0x0000005B","",""
"","TEXT_BANSYL002_01253_VOYCE_000_000_080<tab>Yes, we must search for the...<cough>...Chosen One! Ah, just as soon as my...<cough>...throat clears up.","TEXT_BANSYL002_01253_VOYCE_000_000_080<tab>Die Schriftrolle hatte Recht!<br><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, wir müssen den Sylphen helfen! Ich werde mein Bestes geben, sei unbesorgt!","","False","0x0000005C","",""
