"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN006_02978_SEQ_10<tab>","TEXT_BANKJN006_02978_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKJN006_02978_SEQ_11<tab>","TEXT_BANKJN006_02978_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKJN006_02978_SEQ_12<tab>","TEXT_BANKJN006_02978_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKJN006_02978_SEQ_13<tab>","TEXT_BANKJN006_02978_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKJN006_02978_SEQ_14<tab>","TEXT_BANKJN006_02978_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKJN006_02978_SEQ_15<tab>","TEXT_BANKJN006_02978_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN006_02978_SEQ_16<tab>","TEXT_BANKJN006_02978_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN006_02978_SEQ_17<tab>","TEXT_BANKJN006_02978_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN006_02978_SEQ_18<tab>","TEXT_BANKJN006_02978_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN006_02978_SEQ_19<tab>","TEXT_BANKJN006_02978_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN006_02978_SEQ_20<tab>","TEXT_BANKJN006_02978_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN006_02978_SEQ_21<tab>","TEXT_BANKJN006_02978_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN006_02978_SEQ_22<tab>","TEXT_BANKJN006_02978_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN006_02978_SEQ_23<tab>","TEXT_BANKJN006_02978_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN006_02978_TODO_00<tab>Speak with Gyokei at Yuzuka Manor.","TEXT_BANKJN006_02978_TODO_00<tab>Parler à Gyokei, au manoir des Yuzuka","","False","0x00000018","",""
"","TEXT_BANKJN006_02978_TODO_01<tab>Speak with Uchikin in Reunion.","TEXT_BANKJN006_02978_TODO_01<tab>Parler à Uchikin, au Ralliement","","False","0x00000019","",""
"","TEXT_BANKJN006_02978_TODO_02<tab>Speak with Shihoumi in Kugane.","TEXT_BANKJN006_02978_TODO_02<tab>Parler à Shihoumi, à Kugane","","False","0x0000001A","",""
"","TEXT_BANKJN006_02978_TODO_03<tab>Speak with Bunchin in Tamamizu.","TEXT_BANKJN006_02978_TODO_03<tab>Parler à Bunchin, à Tamamizu","","False","0x0000001B","",""
"","TEXT_BANKJN006_02978_TODO_04<tab>","TEXT_BANKJN006_02978_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN006_02978_TODO_05<tab>","TEXT_BANKJN006_02978_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN006_02978_TODO_06<tab>","TEXT_BANKJN006_02978_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN006_02978_TODO_07<tab>","TEXT_BANKJN006_02978_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN006_02978_TODO_08<tab>","TEXT_BANKJN006_02978_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN006_02978_TODO_09<tab>","TEXT_BANKJN006_02978_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN006_02978_TODO_10<tab>","TEXT_BANKJN006_02978_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN006_02978_TODO_11<tab>","TEXT_BANKJN006_02978_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN006_02978_TODO_12<tab>","TEXT_BANKJN006_02978_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN006_02978_TODO_13<tab>","TEXT_BANKJN006_02978_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN006_02978_TODO_14<tab>","TEXT_BANKJN006_02978_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN006_02978_TODO_15<tab>","TEXT_BANKJN006_02978_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN006_02978_TODO_16<tab>","TEXT_BANKJN006_02978_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN006_02978_TODO_17<tab>","TEXT_BANKJN006_02978_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN006_02978_TODO_18<tab>","TEXT_BANKJN006_02978_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN006_02978_TODO_19<tab>","TEXT_BANKJN006_02978_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN006_02978_TODO_20<tab>","TEXT_BANKJN006_02978_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN006_02978_TODO_21<tab>","TEXT_BANKJN006_02978_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN006_02978_TODO_22<tab>","TEXT_BANKJN006_02978_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN006_02978_TODO_23<tab>","TEXT_BANKJN006_02978_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN006_02978_KABUTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was hoping you would visit.","TEXT_BANKJN006_02978_KABUTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comment vous portez-vous depuis notre incursion chez les Roooouges<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANKJN006_02978_KABUTO_000_001<tab>Things have not been quite the same since we lost Tsukumo, but I've taken his words to heart. My every waking moment has been devoted to seeking treasures for our vault.","TEXT_BANKJN006_02978_KABUTO_000_001<tab>De mon côté, tout va bieeeen. Tsukumo me manque, bien sûr, mais je fais vivre son idéal en travaillant de concert avec mes camarades aussi souvent que possiiiible. Et nos efforts portent leurs fruits<var 1D /var>: notre tribu n'a jamais eu autant de partenaires qu'aujourd'huiiii.","","False","0x00000031","",""
"","TEXT_BANKJN006_02978_KABUTO_000_002<tab>We've made great progress, but the others insist I take a break if only for a short while.","TEXT_BANKJN006_02978_KABUTO_000_002<tab>Ce sont même plus que de simples partenaires, la preuve<var 1D /var>: comme ils me voient courir partout, certains se sont inquiétés de ma santé et m'ont suggéré de prendre quelques jours de repoooos. Qui aurait cru qu'ils songeraient à mon bien-êêêêtre<var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANKJN006_02978_KABUTO_000_003<tab>Rather than sit idle here in Tamamizu, I thought my time would be better spent visiting the good people of Othard who made contributions to the treasure vault.","TEXT_BANKJN006_02978_KABUTO_000_003<tab>Bref, tel que vous me voyez, je suis en vacaaaances. Mais je commence à m'ennuyeeeer... Du coup, je me suis dit que c'était peut-être le moment d'aller rendre visite à de vieilles connaissaaaances.","","False","0x00000033","",""
"","TEXT_BANKJN006_02978_KABUTO_000_004<tab>It will be a wonderful trip, made all the better by your company. If you would join me, come to Yanxia. I plan to start by paying a visit to Gyokei.","TEXT_BANKJN006_02978_KABUTO_000_004<tab>Si vous n'avez rien sur le feu, joignez-vous donc à moi<var 1D /var>; je suis sûr que nos amis seraient enchantés de vous revoir égalemeeeent. Pour commencer, et si nous allions faire un tour à Yanxia, voir si ce brave Gyokei y eeeest<var 1D /var>?","","False","0x00000034","",""
"","TEXT_BANKJN006_02978_KABUTO_000_009<tab>It's been too long since I've come to Yanxia. Judging by the lack of birds overhead, he's no longer plagued by that cursed vase.","TEXT_BANKJN006_02978_KABUTO_000_009<tab>Ah, il y avait bien longtemps que je n'avais mis les pieds à Yanxiaaaa. J'en profite pour couper court à vos craintes éventuelles<var 1D /var>: non, la jarre porte-malheur de Gyokei n'a pas refait surface, il vient de me le confirmer lui-mêêêême... Ouuuuf<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANKJN006_02978_GYOKEI_000_010<tab>My, what a surprise. I trust all has been well since your last visit, yes, yes?","TEXT_BANKJN006_02978_GYOKEI_000_010<tab>Oh, quelle joie de vous revoir<var 1D /var>! Ça fait un bail<var 1D /var>! J'espère que vous tenez la forme.","","False","0x00000036","",""
"","TEXT_BANKJN006_02978_KABUTO_000_011<tab>Quite well, thank you. Trade with you and the other Namazu has been a boon. I came today to offer you thanks on behalf of the Blue Kojin.","TEXT_BANKJN006_02978_KABUTO_000_011<tab>Une forme du tonnerre, comme vous pouvez le constateeeer. Gyokei, je tenais à vous dire un grand merci pour tous les objets que vous nous avez fournis, et qui remplissent aujourd'hui notre salle du trésoooor. C'est toujours un plaisir de faire affaire avec voooous.","","False","0x00000037","",""
"","TEXT_BANKJN006_02978_GYOKEI_000_012<tab>No, no, it is I who should be thanking you. Once more I can enjoy sunny days and blue skies clear of birds and their unsavory gifts. Yes, yes, life has never been better.","TEXT_BANKJN006_02978_GYOKEI_000_012<tab>Il n'y a pas de quoi<var 1D /var>! Je m'enrichis aussi dans l'histoire, vous savez<var 1D /var>! Sans oublier que c'est grâce à vous que je coule des jours paisibles, loin de cette affreuse jarre porte-malheur. Je ne l'ai plus revue depuis, à croire que vos puissants kami ont conjuré le maléfice.","","False","0x00000038","",""
"","TEXT_BANKJN006_02978_KABUTO_000_013<tab>Ah, so the curse was lifted as Tsukumo predicted. A pity he could not come with us to hear the good news.","TEXT_BANKJN006_02978_KABUTO_000_013<tab>Tsukumo avait donc raisoooon... Au fait, vous n'êtes sans doute pas au courant, mais il nous a hélas quittéééés...","","False","0x00000039","",""
"","TEXT_BANKJN006_02978_GYOKEI_000_014<tab>Tsukumo? Who is that? It sounds more like a flavorful dish than a person.","TEXT_BANKJN006_02978_GYOKEI_000_014<tab>Tsukumo<var 1D /var>? Kézako<var 1D /var>? Ça se mange<var 1D /var>? Si c'est une algue, je veux bien y goûter<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANKJN006_02978_KABUTO_000_015<tab>Come now, Gyokei. Surely you remember the talking doll that accompanied me when we first met?","TEXT_BANKJN006_02978_KABUTO_000_015<tab>N-ne me dites pas que vous l'avez oubliéééé<var 1D /var>!? Un automate en forme de Kojin qui parlait beaucoup, avec une voix haut perchéééée<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_BANKJN006_02978_GYOKEI_000_016<tab>What a silly, silly Kojin you are. As if I would forget something so remarkable as that. There was no such thing present when I met the two of you, no, no.","TEXT_BANKJN006_02978_GYOKEI_000_016<tab>Un automate parlant, vous dites<var 1D /var>? Croyez-moi, si j'avais croisé une rareté pareille, ça m'aurait marqué. Pour ma part, j'ai le net souvenir que vous n'étiez que tous les deux lorsque je vous ai rencontrés.","","False","0x0000003C","",""
"","TEXT_BANKJN006_02978_KABUTO_000_017<tab>What in the kami's name is going on?","TEXT_BANKJN006_02978_KABUTO_000_017<tab>M-m-mais... c'est à n'y rien compreeeendre... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dites-moi que je ne suis pas foooou<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANKJN006_02978_Q1_000_000<tab>What will you say?","TEXT_BANKJN006_02978_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANKJN006_02978_A1_000_001<tab>Perhaps the stress of that day affected his memory.","TEXT_BANKJN006_02978_A1_000_001<tab>Gyokei doit avoir un trou de mémoire.","","False","0x0000003F","",""
"","TEXT_BANKJN006_02978_A1_000_002<tab>...","TEXT_BANKJN006_02978_A1_000_002<tab>...","","False","0x00000040","",""
"","TEXT_BANKJN006_02978_KABUTO_000_018<tab>I suppose that's possible. It's not uncommon for one's memory to become hazy when thinking back on traumatic experiences. ","TEXT_BANKJN006_02978_KABUTO_000_018<tab>Vous croyeeeez<var 1D /var>? Le pauvre, les Rouges ont dû lui cogner un peu trop fort sur la caboche et lui endommager quelques neuroooones...","","False","0x00000041","",""
"","TEXT_BANKJN006_02978_KABUTO_000_019<tab>I suppose being attacked by Hirumaki was a rather traumatic experience. Perhaps the stress of it all has affected his memory.","TEXT_BANKJN006_02978_KABUTO_000_019<tab>Je vois que je ne suis pas le seul à être perpleeeexe... Vous pensez que son agression l'a traumatisé au point qu'il en a oublié une partie de l'histooooire<var 1D /var>?","","False","0x00000042","",""
"","TEXT_BANKJN006_02978_KABUTO_000_020<tab>When a foe is truly formidable, even I cannot clearly recall what happened when we exchanged blows.","TEXT_BANKJN006_02978_KABUTO_000_020<tab>Moi-même, il m'arrive de ne pas me souvenir de tous les détails d'un combat, surtout s'il est âpre et inteeeense.","","False","0x00000043","",""
"","TEXT_BANKJN006_02978_KABUTO_000_021<tab>At any rate, it would be unkind to make him relive his meeting with the Red.","TEXT_BANKJN006_02978_KABUTO_000_021<tab>En tout cas, mieux vaut ne pas insisteeeer. Il serait de mauvais ton de remuer ces souvenirs douloureux pour Gyokeeeei.","","False","0x00000044","",""
"","TEXT_BANKJN006_02978_KABUTO_000_022<tab>We won't keep you any longer, Gyokei. Take care, and may the blessings of the kami be upon you.","TEXT_BANKJN006_02978_KABUTO_000_022<tab>Bref, les miens vous passent le bonjour, et espèrent que votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion avec notre tribu demeurera fructueuuuuse.","","False","0x00000045","",""
"","TEXT_BANKJN006_02978_GYOKEI_000_023<tab>Farewell, my friends. Next time I will go to visit you in Tamamizu, yes, yes.","TEXT_BANKJN006_02978_GYOKEI_000_023<tab>Dites-leur qu'ils n'ont pas de souci à se faire<var 1D /var>! Au passage, je viendrai vous rendre visite dès que mon emploi du temps me le permettra. Je suis curieux de voir à quoi ressemble votre salle du trésor<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANKJN006_02978_KABUTO_000_024<tab>What say we visit Reunion next? Uchikin is likely a master of marksmanship by now.","TEXT_BANKJN006_02978_KABUTO_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, prenons congé de notre ami namazu et filons au Ralliement, où nous attendent Uchikin et son pèèèère<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANKJN006_02978_GYOKEI_000_029<tab>If you happen to come across that talking doll Kabuto spoke of, I would like to see it very, very much.","TEXT_BANKJN006_02978_GYOKEI_000_029<tab>Portez-vous bien les amis<var 1D /var>! Et si vous recroisez ce fameux automate parlant, n'oubliez pas de venir me le présenter<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANKJN006_02978_KABUTO_000_029<tab>The road to the Azim Steppe was longer than I thought. I can scarcely believe Makura traveled all this way before our battle on the Isle of Zekki.","TEXT_BANKJN006_02978_KABUTO_000_029<tab>La Steppe d'Azim, ce n'est définitivement pas la porte à côtéééé. Quand je pense que Makura s'est donné la peine de venir jusqu'ici la veille de notre assaut sur l'île de Zekkiiii...","","False","0x00000049","",""
"","TEXT_BANKJN006_02978_UCHIKINPAPA_000_028<tab>...","TEXT_BANKJN006_02978_UCHIKINPAPA_000_028<tab>...","","False","0x0000004A","",""
"","TEXT_BANKJN006_02978_SYSTEM_000_029<tab>Uchikin's father welcomes you with a warm smile. He seems quite glad for your visit.","TEXT_BANKJN006_02978_SYSTEM_000_029<tab>Le père d'Uchikin vous accueille à bras ouverts. Votre visite a l'air de lui faire très plaisir.","","False","0x0000004B","",""
"","TEXT_BANKJN006_02978_UCHIKIN_000_030<tab>...","TEXT_BANKJN006_02978_UCHIKIN_000_030<tab>(-Père d'Uchikin-)...","","False","0x0000004C","",""
"","TEXT_BANKJN006_02978_KABUTO_000_031<tab>It is good to see you both. Talk of your prowess is still hot on the lips of every merchant in Reunion. Your father must be proud.","TEXT_BANKJN006_02978_KABUTO_000_031<tab>Je devine à leur regard qu'ils sont contents de nous revooooir. Au fait, je me suis baladé un peu au marché en vous attendaaaant. C'est fou, tout le monde ne parle que d'Uchikin et de ses progrès à l'aaaarc. C'est à croire que rien n'arrête ce garçoooon.","","False","0x0000004D","",""
"","TEXT_BANKJN006_02978_UCHIKIN_000_032<tab>...","TEXT_BANKJN006_02978_UCHIKIN_000_032<tab>(-Père d'Uchikin-)...","","False","0x0000004E","",""
"","TEXT_BANKJN006_02978_KABUTO_000_033<tab>Please, there is no need to thank us. No, it is I who should be thanking you. If not for your generosity, we never would have had the means to rescue our dear Tsukumo from the Red Kojin.","TEXT_BANKJN006_02978_KABUTO_000_033<tab>Pour l'histoire de l'arc volé, inutile de me remercieeeer<var 1D /var>! Ce serait plutôt à moi de le faire<var 1D /var>; les armes fournies par les Qestir ont été décisives dans notre offensive contre les Roooouges.","","False","0x0000004F","",""
"","TEXT_BANKJN006_02978_KABUTO_000_034<tab>That...was a bow to thank us, yes? Would that Tsukumo were here. He was quite adept at interpreting your expressions.","TEXT_BANKJN006_02978_KABUTO_000_034<tab>... Ooooh. Ça va vous paraître bête, mais je viens de réaliser que c'était Tsukumo qui se chargeait de jouer les interprètes lors de notre précédente visiiiite.","","False","0x00000050","",""
"","TEXT_BANKJN006_02978_UCHIKIN_000_035<tab>...","TEXT_BANKJN006_02978_UCHIKIN_000_035<tab>(-Père d'Uchikin-)...<var 1D /var>?","","False","0x00000051","",""
"","TEXT_BANKJN006_02978_KABUTO_000_036<tab>Does that mean you don't remember Tsukumo? A talking doll no higher than my knee, in the likeness of a Kojin?","TEXT_BANKJN006_02978_KABUTO_000_036<tab>J'ai dit quelque chose d'étraaaange<var 1D /var>? Une minuuuute... V-vous voyez de qui je parle, rassurez-mooooi<var 1D /var>? Tsukumo, un petit automate en forme de Kojin, très bavard avec une voix aiguuuuë... V-vous l'auriez oubliéééé<var 1D /var>?","","False","0x00000052","",""
"","TEXT_BANKJN006_02978_UCHIKIN_000_037<tab>...","TEXT_BANKJN006_02978_UCHIKIN_000_037<tab>(-Père d'Uchikin-)...","","False","0x00000053","",""
"","TEXT_BANKJN006_02978_KABUTO_000_038<tab>First Gyokei and now these two. I don't know what's going on here but it can't be good.","TEXT_BANKJN006_02978_KABUTO_000_038<tab>D'abord Gyokei, et maintenant ces deux-làààà<var 1D /var>!? Ça devient trop gros pour être une simple coïncideeeence...","","False","0x00000054","",""
"","TEXT_BANKJN006_02978_KABUTO_000_039<tab>Perhaps we should go and visit Shihoumi. Surely she of all people would remember Tsukumo.","TEXT_BANKJN006_02978_KABUTO_000_039<tab>Il n'y a qu'une façon d'en avoir le cœur net<var 1D /var>: poser la question à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Shihoumiiii. Tsukumo était son automate avant d'être le nôtre, elle doit forcément s'en souveniiiir.","","False","0x00000055","",""
"","TEXT_BANKJN006_02978_KABUTO_000_040<tab>Thank you for your time, but we must be leaving. Blessings of the kami be upon you.","TEXT_BANKJN006_02978_KABUTO_000_040<tab>T-toutes mes excuses, mais nous avons une affaire urgente à régleeeer<var 1D /var>! Transmettez nos amitiés à votre tribu, et n'hésitez pas à nous contacter si vous avez besoin de quoi que ce sooooit.","","False","0x00000056","",""
"","TEXT_BANKJN006_02978_UCHIKIN_000_041<tab>...","TEXT_BANKJN006_02978_UCHIKIN_000_041<tab>(-Uchikin et son père-)...","","False","0x00000057","",""
"","TEXT_BANKJN006_02978_UCHIKIN000_046<tab>...","TEXT_BANKJN006_02978_UCHIKIN000_046<tab>...","","False","0x00000058","",""
"","TEXT_BANKJN006_02978_SYSTEM_000_047<tab>Uchikin seems very apologetic. Unable to recall Tsukumo, perhaps he believes he has given offense.","TEXT_BANKJN006_02978_SYSTEM_000_047<tab>Uchikin vous regarde, l'air désolé. À l'évidence, il n'a véritablement aucun souvenir de Tsukumo.","","False","0x00000059","",""
"","TEXT_BANKJN006_02978_UCHIKINPAPA_000_048<tab>...","TEXT_BANKJN006_02978_UCHIKINPAPA_000_048<tab>...","","False","0x0000005A","",""
"","TEXT_BANKJN006_02978_SYSTEM_000_049<tab>Uchikin's father gestures enthusiastically, as if to wish you safe travels.","TEXT_BANKJN006_02978_SYSTEM_000_049<tab>Le regard du père d'Uchikin semble vous inviter à faire preuve de prudence sur votre route, ainsi qu'à revenir lui rendre visite à l'occasion.","","False","0x0000005B","",""
"","TEXT_BANKJN006_02978_KABUTO_000_049<tab>Shihoumi was the one who offered me Tsukumo as a gift. That she could forget him is unthinkable.","TEXT_BANKJN006_02978_KABUTO_000_049<tab>C'est ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Shihoumi elle-même qui a serti l'opale censée contenir l'âme de Tsukumo dans mon caaaasque. S'il y a quelqu'un qui doit s'en rappeler, c'est bien eeeelle<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_050<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Kabuto. To what do I owe the pleasure of this visit?","TEXT_BANKJN006_02978_SHIHOUMI_000_050<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, c'est toujours un plaisir de recevoir votre visite. Hum... monsieur Kabuto a l'air contrarié, qu'est-ce qui ne tourne pas rond<var 1D /var>?","","False","0x0000005D","",""
