"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN006_02978_TODO_03<tab>Speak with Bunchin in Tamamizu.","TEXT_BANKJN006_02978_TODO_03<tab>碧のタマミズのブンチンと話す","","False","0x0000001B","",""
"","TEXT_BANKJN006_02978_TODO_04<tab>","TEXT_BANKJN006_02978_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN006_02978_TODO_05<tab>","TEXT_BANKJN006_02978_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN006_02978_TODO_06<tab>","TEXT_BANKJN006_02978_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN006_02978_TODO_07<tab>","TEXT_BANKJN006_02978_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN006_02978_TODO_08<tab>","TEXT_BANKJN006_02978_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN006_02978_TODO_09<tab>","TEXT_BANKJN006_02978_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN006_02978_TODO_10<tab>","TEXT_BANKJN006_02978_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN006_02978_TODO_11<tab>","TEXT_BANKJN006_02978_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN006_02978_TODO_12<tab>","TEXT_BANKJN006_02978_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN006_02978_TODO_13<tab>","TEXT_BANKJN006_02978_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN006_02978_TODO_14<tab>","TEXT_BANKJN006_02978_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN006_02978_TODO_15<tab>","TEXT_BANKJN006_02978_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN006_02978_TODO_16<tab>","TEXT_BANKJN006_02978_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN006_02978_TODO_17<tab>","TEXT_BANKJN006_02978_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN006_02978_TODO_18<tab>","TEXT_BANKJN006_02978_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN006_02978_TODO_19<tab>","TEXT_BANKJN006_02978_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN006_02978_TODO_20<tab>","TEXT_BANKJN006_02978_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN006_02978_TODO_21<tab>","TEXT_BANKJN006_02978_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN006_02978_TODO_22<tab>","TEXT_BANKJN006_02978_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN006_02978_TODO_23<tab>","TEXT_BANKJN006_02978_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN006_02978_KABUTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was hoping you would visit.","TEXT_BANKJN006_02978_KABUTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、よくぞ来てくれたぁ～。<br>実は、貴殿を待っていたのだぁ～。","","False","0x00000030","",""
"","TEXT_BANKJN006_02978_KABUTO_000_001<tab>Things have not been quite the same since we lost Tsukumo, but I've taken his words to heart. My every waking moment has been devoted to seeking treasures for our vault.","TEXT_BANKJN006_02978_KABUTO_000_001<tab>ツクモが動くことを止めてからというもの、<br>その言葉を胸に、必死で仲間と助け合ってきたぁ～。<br>おかげで、新たに結んだ縁も増えつつある～。","","False","0x00000031","",""
"","TEXT_BANKJN006_02978_KABUTO_000_002<tab>We've made great progress, but the others insist I take a break if only for a short while.","TEXT_BANKJN006_02978_KABUTO_000_002<tab>近頃の仲間たちは、頼もしいばかり～。<br>そんな彼らが、これまで休みなく駆けてきた拙者に、<br>少しばかり暇を取れと、せっついてくるのだぁ～。","","False","0x00000032","",""
"","TEXT_BANKJN006_02978_KABUTO_000_003<tab>Rather than sit idle here in Tamamizu, I thought my time would be better spent visiting the good people of Othard who made contributions to the treasure vault.","TEXT_BANKJN006_02978_KABUTO_000_003<tab>暇と言っても、何をすればいいやら……。<br>悩んだ末に、これまでツクモと貴殿とともに、<br>縁を結んだ人々を訪ねようと、思い立ったのだぁ～。","","False","0x00000033","",""
"","TEXT_BANKJN006_02978_KABUTO_000_004<tab>It will be a wonderful trip, made all the better by your company. If you would join me, come to Yanxia. I plan to start by paying a visit to Gyokei.","TEXT_BANKJN006_02978_KABUTO_000_004<tab>どうか、貴殿もこの旅に同道願いたい～。<br>まずはヤンサに赴き、「ギョケイ」殿を訪ねようぞぉ～。","","False","0x00000034","",""
"","TEXT_BANKJN006_02978_KABUTO_000_009<tab>It's been too long since I've come to Yanxia. Judging by the lack of birds overhead, he's no longer plagued by that cursed vase.","TEXT_BANKJN006_02978_KABUTO_000_009<tab>ヤンサを訪れるのも、久方ぶり……。<br>不幸の壺は、あれから戻ってはきておらぬようだなぁ～。","","False","0x00000035","",""
"","TEXT_BANKJN006_02978_GYOKEI_000_010<tab>My, what a surprise. I trust all has been well since your last visit, yes, yes?","TEXT_BANKJN006_02978_GYOKEI_000_010<tab>ぺぺぺ、久しぶりだっぺな！！<br>達者にしてたっぺか！？","","False","0x00000036","",""
"","TEXT_BANKJN006_02978_KABUTO_000_011<tab>Quite well, thank you. Trade with you and the other Namazu has been a boon. I came today to offer you thanks on behalf of the Blue Kojin.","TEXT_BANKJN006_02978_KABUTO_000_011<tab>拙者どもは、見てのとおり達者だぁ～。<br>ギョケイ殿のおかげで商売繁盛、宝物殿のお宝も増え申したぁ～。<br>今日は、その礼を伝えに参ったぁ～。","","False","0x00000037","",""
"","TEXT_BANKJN006_02978_GYOKEI_000_012<tab>No, no, it is I who should be thanking you. Once more I can enjoy sunny days and blue skies clear of birds and their unsavory gifts. Yes, yes, life has never been better.","TEXT_BANKJN006_02978_GYOKEI_000_012<tab>オラもオタクらと出会って以来、景気が上向きっぺよ～。<br>不幸の壺が戻ってくる気配もないし、お気楽な毎日だっぺな～。<br>神気に満ちた宝物殿とやらには、恐れ入ったっぺよ！","","False","0x00000038","",""
"","TEXT_BANKJN006_02978_KABUTO_000_013<tab>Ah, so the curse was lifted as Tsukumo predicted. A pity he could not come with us to hear the good news.","TEXT_BANKJN006_02978_KABUTO_000_013<tab>やはり、ツクモの言葉に嘘はなかったなぁ～。<br>だが、実はそのツクモが動かなくなってしまったのだぁ～。<br>此度の訪問は、そのことも伝えるつもりであったぁ～。","","False","0x00000039","",""
"","TEXT_BANKJN006_02978_GYOKEI_000_014<tab>Tsukumo? Who is that? It sounds more like a flavorful dish than a person.","TEXT_BANKJN006_02978_GYOKEI_000_014<tab>ぺぺぺ！？<br>その「つくも」……ってのは、なんだっぺか！？<br>おいしい海藻かなんかっぺか？","","False","0x0000003A","",""
"","TEXT_BANKJN006_02978_KABUTO_000_015<tab>Come now, Gyokei. Surely you remember the talking doll that accompanied me when we first met?","TEXT_BANKJN006_02978_KABUTO_000_015<tab>そ、そなた、ツクモを忘れたというのかぁ～！？<br>甲高い声で、よくしゃべる、コウジン族の人形だぁ～。","","False","0x0000003B","",""
"","TEXT_BANKJN006_02978_GYOKEI_000_016<tab>What a silly, silly Kojin you are. As if I would forget something so remarkable as that. There was no such thing present when I met the two of you, no, no.","TEXT_BANKJN006_02978_GYOKEI_000_016<tab>しゃべる人形……？<br>そんな珍しいモンなら、忘れるわけないっぺよ！<br>オラが出会ったのは、オタクらふたりだけっぺな！","","False","0x0000003C","",""
"","TEXT_BANKJN006_02978_KABUTO_000_017<tab>What in the kami's name is going on?","TEXT_BANKJN006_02978_KABUTO_000_017<tab>むむむ……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、これいかに～？","","False","0x0000003D","",""
"","TEXT_BANKJN006_02978_Q1_000_000<tab>What will you say?","TEXT_BANKJN006_02978_Q1_000_000<tab>何と言う？","","False","0x0000003E","",""
"","TEXT_BANKJN006_02978_A1_000_001<tab>Perhaps the stress of that day affected his memory.","TEXT_BANKJN006_02978_A1_000_001<tab>気が動転していたのだろう","","False","0x0000003F","",""
"","TEXT_BANKJN006_02978_A1_000_002<tab>...","TEXT_BANKJN006_02978_A1_000_002<tab>…………","","False","0x00000040","",""
"","TEXT_BANKJN006_02978_KABUTO_000_018<tab>I suppose that's possible. It's not uncommon for one's memory to become hazy when thinking back on traumatic experiences. ","TEXT_BANKJN006_02978_KABUTO_000_018<tab>確かに、あのとき、ギョケイ殿は紅甲羅に襲われていたぁ～。<br>気が動転し、記憶が曖昧になっているのやもしれんなぁ～。","","False","0x00000041","",""
"","TEXT_BANKJN006_02978_KABUTO_000_019<tab>I suppose being attacked by Hirumaki was a rather traumatic experience. Perhaps the stress of it all has affected his memory.","TEXT_BANKJN006_02978_KABUTO_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿にもわからぬかぁ～。<br>あのとき、ギョケイ殿は紅甲羅に襲われていたゆえ、<br>気が動転し、記憶が曖昧になっているのやもしれぬ～。","","False","0x00000042","",""
"","TEXT_BANKJN006_02978_KABUTO_000_020<tab>When a foe is truly formidable, even I cannot clearly recall what happened when we exchanged blows.","TEXT_BANKJN006_02978_KABUTO_000_020<tab>拙者とて、強敵との真剣勝負においては、<br>己がいかに戦ったのか、覚えておらぬときがある～。","","False","0x00000043","",""
"","TEXT_BANKJN006_02978_KABUTO_000_021<tab>At any rate, it would be unkind to make him relive his meeting with the Red.","TEXT_BANKJN006_02978_KABUTO_000_021<tab>ギョケイ殿を問い詰め、紅甲羅と対峙した恐怖を、<br>思い出させるのも酷というものぉ～。<br>そろそろ、お暇するとしよう～。","","False","0x00000044","",""
"","TEXT_BANKJN006_02978_KABUTO_000_022<tab>We won't keep you any longer, Gyokei. Take care, and may the blessings of the kami be upon you.","TEXT_BANKJN006_02978_KABUTO_000_022<tab>ともかく、里の者はギョケイ殿との取引を歓迎している～。<br>今後とも、よき縁を結んでいこうぞぉ～。","","False","0x00000045","",""
"","TEXT_BANKJN006_02978_GYOKEI_000_023<tab>Farewell, my friends. Next time I will go to visit you in Tamamizu, yes, yes.","TEXT_BANKJN006_02978_GYOKEI_000_023<tab>ぺぺぺ！<br>もちろんだっぺな！<br>いつか、オラもオタクらの宝物殿を見にいくっぺよ！","","False","0x00000046","",""
"","TEXT_BANKJN006_02978_KABUTO_000_024<tab>What say we visit Reunion next? Uchikin is likely a master of marksmanship by now.","TEXT_BANKJN006_02978_KABUTO_000_024<tab>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>次は、再会の市の「ウチキン」を訪ねよう～！","","False","0x00000047","",""
"","TEXT_BANKJN006_02978_GYOKEI_000_029<tab>If you happen to come across that talking doll Kabuto spoke of, I would like to see it very, very much.","TEXT_BANKJN006_02978_GYOKEI_000_029<tab>ぺぺぺ、達者でなっぺな！<br>それにしても、しゃべる人形……<br>オラも見てみたいっぺよ！","","False","0x00000048","",""
"","TEXT_BANKJN006_02978_KABUTO_000_029<tab>The road to the Azim Steppe was longer than I thought. I can scarcely believe Makura traveled all this way before our battle on the Isle of Zekki.","TEXT_BANKJN006_02978_KABUTO_000_029<tab>アジムステップは、やはり遠い～。<br>だというのに、マクラときたら、<br>決戦の日、ここまで来てくれたのだなぁ～。","","False","0x00000049","",""
"","TEXT_BANKJN006_02978_UCHIKINPAPA_000_028<tab>...","TEXT_BANKJN006_02978_UCHIKINPAPA_000_028<tab>…………。","","False","0x0000004A","",""
"","TEXT_BANKJN006_02978_SYSTEM_000_029<tab>Uchikin's father welcomes you with a warm smile. He seems quite glad for your visit.","TEXT_BANKJN006_02978_SYSTEM_000_029<tab>満面の微笑みで、迎えてくれた。<br>どうやら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と、<br>カブトたちの訪問を喜んでくれているようだ。","","False","0x0000004B","",""
"","TEXT_BANKJN006_02978_UCHIKIN_000_030<tab>...","TEXT_BANKJN006_02978_UCHIKIN_000_030<tab>(-ウチキンと父親-)…………。","","False","0x0000004C","",""
"","TEXT_BANKJN006_02978_KABUTO_000_031<tab>It is good to see you both. Talk of your prowess is still hot on the lips of every merchant in Reunion. Your father must be proud.","TEXT_BANKJN006_02978_KABUTO_000_031<tab>ふたりとも、再会を喜んでくれているようだぁ～。<br>拙者、さきほど少しばかり、市場の様子も見て来たが、<br>ウチキンの弓の腕はますますあがったとの噂だったぁ～。","","False","0x0000004D","",""
"","TEXT_BANKJN006_02978_UCHIKIN_000_032<tab>...","TEXT_BANKJN006_02978_UCHIKIN_000_032<tab>(-ウチキンと父親-)…………。","","False","0x0000004E","",""
"","TEXT_BANKJN006_02978_KABUTO_000_033<tab>Please, there is no need to thank us. No, it is I who should be thanking you. If not for your generosity, we never would have had the means to rescue our dear Tsukumo from the Red Kojin.","TEXT_BANKJN006_02978_KABUTO_000_033<tab>弓を取り戻したことへの感謝ならば、無用ぞぉ～！<br>こちらこそ、ツクモ奪還の折、ケスティル族の武器には、<br>大いに助けられたゆえ、心より感謝いたす～。","","False","0x0000004F","",""
"","TEXT_BANKJN006_02978_KABUTO_000_034<tab>That...was a bow to thank us, yes? Would that Tsukumo were here. He was quite adept at interpreting your expressions.","TEXT_BANKJN006_02978_KABUTO_000_034<tab>……そういえば、初めて再会の市を訪れたときは、<br>物言わぬケスティル族の心を、ツクモが通訳してくれたなぁ～。","","False","0x00000050","",""
"","TEXT_BANKJN006_02978_UCHIKIN_000_035<tab>...","TEXT_BANKJN006_02978_UCHIKIN_000_035<tab>(-ウチキンと父親-)…………。","","False","0x00000051","",""
"","TEXT_BANKJN006_02978_KABUTO_000_036<tab>Does that mean you don't remember Tsukumo? A talking doll no higher than my knee, in the likeness of a Kojin?","TEXT_BANKJN006_02978_KABUTO_000_036<tab>む、なぜに、ふたりとも不思議そうにしているのだぁ～？<br>ツクモとは、甲高い声でしゃべるコウジン族の人形だぁ～。<br>まさか、覚えておらぬのかぁ～？","","False","0x00000052","",""
"","TEXT_BANKJN006_02978_UCHIKIN_000_037<tab>...","TEXT_BANKJN006_02978_UCHIKIN_000_037<tab>(-ウチキンと父親-)…………。","","False","0x00000053","",""
"","TEXT_BANKJN006_02978_KABUTO_000_038<tab>First Gyokei and now these two. I don't know what's going on here but it can't be good.","TEXT_BANKJN006_02978_KABUTO_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、これはいったい……？<br>ギョケイ殿のみならず、ウチキン親子までもが、<br>ツクモを忘れてしまったとはぁ～！？","","False","0x00000054","",""
"","TEXT_BANKJN006_02978_KABUTO_000_039<tab>Perhaps we should go and visit Shihoumi. Surely she of all people would remember Tsukumo.","TEXT_BANKJN006_02978_KABUTO_000_039<tab>クガネの「シホウミ」殿にも確認してみよう～。<br>ツクモを授けてくれた本人ならば、さすがに覚えておろう～。","","False","0x00000055","",""
"","TEXT_BANKJN006_02978_KABUTO_000_040<tab>Thank you for your time, but we must be leaving. Blessings of the kami be upon you.","TEXT_BANKJN006_02978_KABUTO_000_040<tab>そんなわけで、拙者どもはこれにてぇ～。<br>今後も、縁を強く結んでまいろう～！","","False","0x00000056","",""
"","TEXT_BANKJN006_02978_UCHIKIN_000_041<tab>...","TEXT_BANKJN006_02978_UCHIKIN_000_041<tab>(-ウチキンと父親-)…………。","","False","0x00000057","",""
"","TEXT_BANKJN006_02978_UCHIKIN000_046<tab>...","TEXT_BANKJN006_02978_UCHIKIN000_046<tab>…………。","","False","0x00000058","",""
"","TEXT_BANKJN006_02978_SYSTEM_000_047<tab>Uchikin seems very apologetic. Unable to recall Tsukumo, perhaps he believes he has given offense.","TEXT_BANKJN006_02978_SYSTEM_000_047<tab>申し訳なさそうにしている。<br>だが、どうしてもツクモを思い出せないようだ。","","False","0x00000059","",""
"","TEXT_BANKJN006_02978_UCHIKINPAPA_000_048<tab>...","TEXT_BANKJN006_02978_UCHIKINPAPA_000_048<tab>…………。","","False","0x0000005A","",""
"","TEXT_BANKJN006_02978_SYSTEM_000_049<tab>Uchikin's father gestures enthusiastically, as if to wish you safe travels.","TEXT_BANKJN006_02978_SYSTEM_000_049<tab>カブトと冒険者との再会と、ふたりの旅の安全を願い、<br>送りだしてくれているようだ。","","False","0x0000005B","",""
"","TEXT_BANKJN006_02978_KABUTO_000_049<tab>Shihoumi was the one who offered me Tsukumo as a gift. That she could forget him is unthinkable.","TEXT_BANKJN006_02978_KABUTO_000_049<tab>ツクモの心の結晶を、我が兜にあつらえてくれた、<br>シホウミ殿なら、ツクモを忘れるはずがない……！","","False","0x0000005C","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_050<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Kabuto. To what do I owe the pleasure of this visit?","TEXT_BANKJN006_02978_SHIHOUMI_000_050<tab>まあ、おふたりが訪ねて下さるなんて、光栄です！<br>カブト様は不安そうですが……今日はどんなご用件で？","","False","0x0000005D","",""
"","TEXT_BANKJN006_02978_KABUTO_000_051<tab>I realize this is sudden, but... Do you recognize the jewel on my helmet?","TEXT_BANKJN006_02978_KABUTO_000_051<tab>シホウミ殿……拙者の兜にはめられた、<br>二藍色の宝玉を覚えておられるかぁ～？","","False","0x0000005E","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_052<tab>Of course. I was the one who set it for you.","TEXT_BANKJN006_02978_SHIHOUMI_000_052<tab>ええ、もちろん！<br>私が、兜にとりつけましたから！","","False","0x0000005F","",""
"","TEXT_BANKJN006_02978_KABUTO_000_053<tab>Oh, thank the kami! Then you also remember Tsukumo, the doll from whence it came?","TEXT_BANKJN006_02978_KABUTO_000_053<tab>おお、やはりシホウミ殿は、この宝玉を覚えているか！<br>では、この宝玉を生み出した、コウジン族のカラクリ人形、<br>ツクモのことも、もちろん覚えておるなぁ～？","","False","0x00000060","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_054<tab>You mean the karakuri puppet I gave you as a gift for rescuing me?","TEXT_BANKJN006_02978_SHIHOUMI_000_054<tab>おかしな事をおっしゃいますね。<br>そもそも、あのカラクリ人形は、私が助けていただいたお礼として、<br>カブト様に贈ったものではありませんか？","","False","0x00000061","",""
"","TEXT_BANKJN006_02978_KABUTO_000_055<tab>The very same.","TEXT_BANKJN006_02978_KABUTO_000_055<tab>おお、そうだ、そうなのだぁ～！","","False","0x00000062","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_056<tab>Yes, I remember. It was so old and worn. I was honestly quite surprised you were so taken with it. The way you would clutch it in your arms, and you named it Tsukumo. I thought it was quite touching.","TEXT_BANKJN006_02978_SHIHOUMI_000_056<tab>古びて動かない人形だというのに、カブト様は気に入られ、<br>「ツクモ」と名付けて大切にしてくださったので、心打たれました。<br>だから私は、人形より出てきた宝玉を……兜に……おや？","","False","0x00000063","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_057<tab>Though I must say, it was quite peculiar to see materia produced from a doll. It usually comes from arms or armor after a great deal of use.","TEXT_BANKJN006_02978_SHIHOUMI_000_057<tab>おかしいですね……。<br>なぜ、宝玉が人形の中から出てきたのでしょう……？<br>必要な部品でもなんでもないのに……。","","False","0x00000064","",""
"","TEXT_BANKJN006_02978_KABUTO_000_058<tab>But you claimed this is what brought Tsukumo to life!","TEXT_BANKJN006_02978_KABUTO_000_058<tab>この兜の宝玉こそが、ツクモに宿った心の結晶だと、<br>そう言ったのは、シホウミ殿ご自身ではないかぁ～！<br>もしや、それすら覚えていないのかぁ～？","","False","0x00000065","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_059<tab>What? I said no such thing. I know not whose spirit gave form to that materia, but I fear affixing it to your helmet has clouded your memory.","TEXT_BANKJN006_02978_SHIHOUMI_000_059<tab>私が、そんなことを……！？<br>物に宿った人の意志を結晶化した宝玉……つまりマテリアを、<br>兜につけたせいで、カブト様の記憶に影響が出たのやも……？","","False","0x00000066","",""
"","TEXT_BANKJN006_02978_KABUTO_000_060<tab>No! Tsukumo was alive, I tell you! He was always there to say what I could not, and he helped me establish relations with a great many people. ","TEXT_BANKJN006_02978_KABUTO_000_060<tab>いいや、ツクモは確実に動いていたぁ～！<br>ツクモは、口下手な拙者の代わりに言葉を紡ぎ、<br>多くの人と縁を結んでくれたのだぁ～！！","","False","0x00000067","",""
