"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN006_02978_SEQ_10<tab>","TEXT_BANKJN006_02978_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKJN006_02978_SEQ_11<tab>","TEXT_BANKJN006_02978_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKJN006_02978_SEQ_12<tab>","TEXT_BANKJN006_02978_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKJN006_02978_SEQ_13<tab>","TEXT_BANKJN006_02978_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKJN006_02978_SEQ_14<tab>","TEXT_BANKJN006_02978_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKJN006_02978_SEQ_15<tab>","TEXT_BANKJN006_02978_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN006_02978_SEQ_16<tab>","TEXT_BANKJN006_02978_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN006_02978_SEQ_17<tab>","TEXT_BANKJN006_02978_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN006_02978_SEQ_18<tab>","TEXT_BANKJN006_02978_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN006_02978_SEQ_19<tab>","TEXT_BANKJN006_02978_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN006_02978_SEQ_20<tab>","TEXT_BANKJN006_02978_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN006_02978_SEQ_21<tab>","TEXT_BANKJN006_02978_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN006_02978_SEQ_22<tab>","TEXT_BANKJN006_02978_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN006_02978_SEQ_23<tab>","TEXT_BANKJN006_02978_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN006_02978_TODO_00<tab>Speak with Gyokei at Yuzuka Manor.","TEXT_BANKJN006_02978_TODO_00<tab>Gyokei am Yuzuka-Herrenhaus besuchen","","False","0x00000018","",""
"","TEXT_BANKJN006_02978_TODO_01<tab>Speak with Uchikin in Reunion.","TEXT_BANKJN006_02978_TODO_01<tab>Uchikin in Reunion besuchen","","False","0x00000019","",""
"","TEXT_BANKJN006_02978_TODO_02<tab>Speak with Shihoumi in Kugane.","TEXT_BANKJN006_02978_TODO_02<tab>Mit Shihomi sprechen","","False","0x0000001A","",""
"","TEXT_BANKJN006_02978_TODO_03<tab>Speak with Bunchin in Tamamizu.","TEXT_BANKJN006_02978_TODO_03<tab>Mit Bunchin sprechen","","False","0x0000001B","",""
"","TEXT_BANKJN006_02978_TODO_04<tab>","TEXT_BANKJN006_02978_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN006_02978_TODO_05<tab>","TEXT_BANKJN006_02978_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN006_02978_TODO_06<tab>","TEXT_BANKJN006_02978_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN006_02978_TODO_07<tab>","TEXT_BANKJN006_02978_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN006_02978_TODO_08<tab>","TEXT_BANKJN006_02978_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN006_02978_TODO_09<tab>","TEXT_BANKJN006_02978_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN006_02978_TODO_10<tab>","TEXT_BANKJN006_02978_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN006_02978_TODO_11<tab>","TEXT_BANKJN006_02978_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN006_02978_TODO_12<tab>","TEXT_BANKJN006_02978_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN006_02978_TODO_13<tab>","TEXT_BANKJN006_02978_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN006_02978_TODO_14<tab>","TEXT_BANKJN006_02978_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN006_02978_TODO_15<tab>","TEXT_BANKJN006_02978_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN006_02978_TODO_16<tab>","TEXT_BANKJN006_02978_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN006_02978_TODO_17<tab>","TEXT_BANKJN006_02978_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN006_02978_TODO_18<tab>","TEXT_BANKJN006_02978_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN006_02978_TODO_19<tab>","TEXT_BANKJN006_02978_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN006_02978_TODO_20<tab>","TEXT_BANKJN006_02978_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN006_02978_TODO_21<tab>","TEXT_BANKJN006_02978_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN006_02978_TODO_22<tab>","TEXT_BANKJN006_02978_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN006_02978_TODO_23<tab>","TEXT_BANKJN006_02978_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN006_02978_KABUTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was hoping you would visit.","TEXT_BANKJN006_02978_KABUTO_000_000<tab>Du bist hier. Ich habe auf dich<var 1D /var>...... gewartet.","","False","0x00000030","",""
"","TEXT_BANKJN006_02978_KABUTO_000_001<tab>Things have not been quite the same since we lost Tsukumo, but I've taken his words to heart. My every waking moment has been devoted to seeking treasures for our vault.","TEXT_BANKJN006_02978_KABUTO_000_001<tab>Ich habe Tsukumos Worte beherzigt. Ich arbeite mit den anderen zusammen, wo ich<var 1D /var>...... kann. Und ich knüpfe viele Bande.","","False","0x00000031","",""
"","TEXT_BANKJN006_02978_KABUTO_000_002<tab>We've made great progress, but the others insist I take a break if only for a short while.","TEXT_BANKJN006_02978_KABUTO_000_002<tab>Doch meine Brüder und Schwestern sind schwach. Sie brauchen viel Hilfe. Auch bei den einfachsten Dingen. Ich brauche etwas<var 1D /var>...... Abwechslung.","","False","0x00000032","",""
"","TEXT_BANKJN006_02978_KABUTO_000_003<tab>Rather than sit idle here in Tamamizu, I thought my time would be better spent visiting the good people of Othard who made contributions to the treasure vault.","TEXT_BANKJN006_02978_KABUTO_000_003<tab>Ich würde gerne wieder auf Reise gehen. Wie damals mit dir und Tsukumo. Wir könnten unsere Freunde in Yanxia, der Azim-Steppe und Kugane besuchen.","","False","0x00000033","",""
"","TEXT_BANKJN006_02978_KABUTO_000_004<tab>It will be a wonderful trip, made all the better by your company. If you would join me, come to Yanxia. I plan to start by paying a visit to Gyokei.","TEXT_BANKJN006_02978_KABUTO_000_004<tab>Hat dich auch das Reisefieber<var 1D /var>...... gepackt? Dann los. Zu unserem Freund Gyokei in Yanxia!","","False","0x00000034","",""
"","TEXT_BANKJN006_02978_KABUTO_000_009<tab>It's been too long since I've come to Yanxia. Judging by the lack of birds overhead, he's no longer plagued by that cursed vase.","TEXT_BANKJN006_02978_KABUTO_000_009<tab>Da wären wir.","","False","0x00000035","",""
"","TEXT_BANKJN006_02978_GYOKEI_000_010<tab>My, what a surprise. I trust all has been well since your last visit, yes, yes?","TEXT_BANKJN006_02978_GYOKEI_000_010<tab>Hallo, Kabuto! Sagt bloß, ihr seid hier, um mir den Fffluchkrug zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen? Ich bin heilfffroh, dass ich ihn los bin! <spotz>","","False","0x00000036","",""
"","TEXT_BANKJN006_02978_KABUTO_000_011<tab>Quite well, thank you. Trade with you and the other Namazu has been a boon. I came today to offer you thanks on behalf of the Blue Kojin.","TEXT_BANKJN006_02978_KABUTO_000_011<tab>Nein. Wir sind hier, um dich zu<var 1D /var>...... besuchen. Wie geht es dir?","","False","0x00000037","",""
"","TEXT_BANKJN006_02978_GYOKEI_000_012<tab>No, no, it is I who should be thanking you. Once more I can enjoy sunny days and blue skies clear of birds and their unsavory gifts. Yes, yes, life has never been better.","TEXT_BANKJN006_02978_GYOKEI_000_012<tab>Fffabelhaffft! Seit ich euch getrofffen habe und den verfffluchten Krug los bin, laufffen die Geschäfffte wieder!<br>Was macht eure Schatzsammlung?","","False","0x00000038","",""
"","TEXT_BANKJN006_02978_KABUTO_000_013<tab>Ah, so the curse was lifted as Tsukumo predicted. A pity he could not come with us to hear the good news.","TEXT_BANKJN006_02978_KABUTO_000_013<tab>Wir haben würdige Schätze gefunden. Tsukumo war dabei eine große<var 1D /var>...... Hilfe.","","False","0x00000039","",""
"","TEXT_BANKJN006_02978_GYOKEI_000_014<tab>Tsukumo? Who is that? It sounds more like a flavorful dish than a person.","TEXT_BANKJN006_02978_GYOKEI_000_014<tab>Tsukumo? Wer oder was soll das sein? Was zu mampfffen?","","False","0x0000003A","",""
"","TEXT_BANKJN006_02978_KABUTO_000_015<tab>Come now, Gyokei. Surely you remember the talking doll that accompanied me when we first met?","TEXT_BANKJN006_02978_KABUTO_000_015<tab>Was? Erinnerst du dich nicht mehr? Tsukumo, die sprechende Kojin-Puppe!","","False","0x0000003B","",""
"","TEXT_BANKJN006_02978_GYOKEI_000_016<tab>What a silly, silly Kojin you are. As if I would forget something so remarkable as that. There was no such thing present when I met the two of you, no, no.","TEXT_BANKJN006_02978_GYOKEI_000_016<tab>Ihr hattet eine sprechende Puppe dabei? Daran würde ich mich doch erinnern<var 1D /var>... Nein, ich bin mir sicher. <spotz> Da waren nur du und <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>.","","False","0x0000003C","",""
"","TEXT_BANKJN006_02978_KABUTO_000_017<tab>What in the kami's name is going on?","TEXT_BANKJN006_02978_KABUTO_000_017<tab>Hm. Was sagst du dazu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003D","",""
"","TEXT_BANKJN006_02978_Q1_000_000<tab>What will you say?","TEXT_BANKJN006_02978_Q1_000_000<tab>Was sagst du zu Gyokeis Gedächtnisschwund?","","False","0x0000003E","",""
"","TEXT_BANKJN006_02978_A1_000_001<tab>Perhaps the stress of that day affected his memory.","TEXT_BANKJN006_02978_A1_000_001<tab>Die Aufregung war wohl zu viel für ihn.","","False","0x0000003F","",""
"","TEXT_BANKJN006_02978_A1_000_002<tab>...","TEXT_BANKJN006_02978_A1_000_002<tab>...","","False","0x00000040","",""
"","TEXT_BANKJN006_02978_KABUTO_000_018<tab>I suppose that's possible. It's not uncommon for one's memory to become hazy when thinking back on traumatic experiences. ","TEXT_BANKJN006_02978_KABUTO_000_018<tab>Ja, der Überfall hat ihm große Angst gemacht. Vielleicht war er so durcheinander, dass er Tsukumo einfach vergessen<var 1D /var>...... hat.","","False","0x00000041","",""
"","TEXT_BANKJN006_02978_KABUTO_000_019<tab>I suppose being attacked by Hirumaki was a rather traumatic experience. Perhaps the stress of it all has affected his memory.","TEXT_BANKJN006_02978_KABUTO_000_019<tab>Es war wahrscheinlich der Überfall durch die Rotpanzer. Gyokei hatte große Angst. Vielleicht war er so durcheinander, dass er Tsukumo einfach vergessen<var 1D /var>...... hat.","","False","0x00000042","",""
"","TEXT_BANKJN006_02978_KABUTO_000_020<tab>When a foe is truly formidable, even I cannot clearly recall what happened when we exchanged blows.","TEXT_BANKJN006_02978_KABUTO_000_020<tab>Manchmal vergesse ich Einzelheiten meiner Kämpfe. Weil ich mich so<var 1D /var>...... hineinsteigere. Alles ist wie im Rausch.","","False","0x00000043","",""
"","TEXT_BANKJN006_02978_KABUTO_000_021<tab>At any rate, it would be unkind to make him relive his meeting with the Red.","TEXT_BANKJN006_02978_KABUTO_000_021<tab>Das wird es sein. Quälen wir ihn nicht länger mit der fürchterlichen<var 1D /var>...... Erinnerung.","","False","0x00000044","",""
"","TEXT_BANKJN006_02978_KABUTO_000_022<tab>We won't keep you any longer, Gyokei. Take care, and may the blessings of the kami be upon you.","TEXT_BANKJN006_02978_KABUTO_000_022<tab>Besuch uns mal in Tamamizu. Mein Stamm will mit dir Handel treiben. Wir wollen unser Band der Freund<var 16 /var>schaft<var 1D /var>...... ehren.","","False","0x00000045","",""
"","TEXT_BANKJN006_02978_GYOKEI_000_023<tab>Farewell, my friends. Next time I will go to visit you in Tamamizu, yes, yes.","TEXT_BANKJN006_02978_GYOKEI_000_023<tab><spotz> Die Einladung nehme ich gerne an!","","False","0x00000046","",""
"","TEXT_BANKJN006_02978_KABUTO_000_024<tab>What say we visit Reunion next? Uchikin is likely a master of marksmanship by now.","TEXT_BANKJN006_02978_KABUTO_000_024<tab>Jetzt besuchen wir Uchikin in Reunion.","","False","0x00000047","",""
"","TEXT_BANKJN006_02978_GYOKEI_000_029<tab>If you happen to come across that talking doll Kabuto spoke of, I would like to see it very, very much.","TEXT_BANKJN006_02978_GYOKEI_000_029<tab>Eine sprechende Puppe also? <spotz> So was habe ich mir schon immer gewünscht!","","False","0x00000048","",""
"","TEXT_BANKJN006_02978_KABUTO_000_029<tab>The road to the Azim Steppe was longer than I thought. I can scarcely believe Makura traveled all this way before our battle on the Isle of Zekki.","TEXT_BANKJN006_02978_KABUTO_000_029<tab>Der Tunnel streckt sich. Aber jetzt sind wir hier.","","False","0x00000049","",""
"","TEXT_BANKJN006_02978_UCHIKINPAPA_000_028<tab>...","TEXT_BANKJN006_02978_UCHIKINPAPA_000_028<tab>... ...!","","False","0x0000004A","",""
"","TEXT_BANKJN006_02978_SYSTEM_000_029<tab>Uchikin's father welcomes you with a warm smile. He seems quite glad for your visit.","TEXT_BANKJN006_02978_SYSTEM_000_029<tab>Uchikins Vater lächelt und macht eine einladende Geste. Er scheint sich über euren Besuch zu freuen.","","False","0x0000004B","",""
"","TEXT_BANKJN006_02978_UCHIKIN_000_030<tab>...","TEXT_BANKJN006_02978_UCHIKIN_000_030<tab>(-Vater und Sohn-)... ...","","False","0x0000004C","",""
"","TEXT_BANKJN006_02978_KABUTO_000_031<tab>It is good to see you both. Talk of your prowess is still hot on the lips of every merchant in Reunion. Your father must be proud.","TEXT_BANKJN006_02978_KABUTO_000_031<tab>Sie grüßen uns.<br>Ich wette, der Sohn übt fleißig mit seinem Bogen. Er ist stark geworden.","","False","0x0000004D","",""
"","TEXT_BANKJN006_02978_UCHIKIN_000_032<tab>...","TEXT_BANKJN006_02978_UCHIKIN_000_032<tab>(-Vater und Sohn-)... ...","","False","0x0000004E","",""
"","TEXT_BANKJN006_02978_KABUTO_000_033<tab>Please, there is no need to thank us. No, it is I who should be thanking you. If not for your generosity, we never would have had the means to rescue our dear Tsukumo from the Red Kojin.","TEXT_BANKJN006_02978_KABUTO_000_033<tab>Ihr braucht uns nicht zu danken. Euer Dankesgeschenk war mehr als<var 1D /var>...... großzügig.","","False","0x0000004F","",""
"","TEXT_BANKJN006_02978_KABUTO_000_034<tab>That...was a bow to thank us, yes? Would that Tsukumo were here. He was quite adept at interpreting your expressions.","TEXT_BANKJN006_02978_KABUTO_000_034<tab>Ich bin erstaunt. Ich habe gelernt, euer Schweigen zu deuten. Bei unserem ersten Besuch war ich noch auf Tsukumos Hilfe angewiesen, um mit den Qestir zu<var 1D /var>...... sprechen.","","False","0x00000050","",""
"","TEXT_BANKJN006_02978_UCHIKIN_000_035<tab>...","TEXT_BANKJN006_02978_UCHIKIN_000_035<tab>(-Vater von Uchikin-)...?","","False","0x00000051","",""
"","TEXT_BANKJN006_02978_KABUTO_000_036<tab>Does that mean you don't remember Tsukumo? A talking doll no higher than my knee, in the likeness of a Kojin?","TEXT_BANKJN006_02978_KABUTO_000_036<tab>Warum guckt er denn so nachdenklich?<br>Tsukumo. Die sprechende Kojin-Marionette. Sagt, erinnert ihr euch denn nicht?","","False","0x00000052","",""
"","TEXT_BANKJN006_02978_UCHIKIN_000_037<tab>...","TEXT_BANKJN006_02978_UCHIKIN_000_037<tab>(-Vater und Sohn-)...","","False","0x00000053","",""
"","TEXT_BANKJN006_02978_KABUTO_000_038<tab>First Gyokei and now these two. I don't know what's going on here but it can't be good.","TEXT_BANKJN006_02978_KABUTO_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was geht hier vor? Warum können sich weder Gyokei noch die beiden Qestir an Tsukumo<var 1D /var>...... erinnern?","","False","0x00000054","",""
"","TEXT_BANKJN006_02978_KABUTO_000_039<tab>Perhaps we should go and visit Shihoumi. Surely she of all people would remember Tsukumo.","TEXT_BANKJN006_02978_KABUTO_000_039<tab>Shihomi! Wenigstens sie muss sich doch an ihn erinnern. Fragen wir sie.","","False","0x00000055","",""
"","TEXT_BANKJN006_02978_KABUTO_000_040<tab>Thank you for your time, but we must be leaving. Blessings of the kami be upon you.","TEXT_BANKJN006_02978_KABUTO_000_040<tab>Es hat mich gefreut, euch wiederzusehen. Ihr seid jederzeit in der Rubinsee<var 1D /var>...... willkommen. Lasst uns unser Band der Freund<var 16 /var>schaft in Ehren halten.","","False","0x00000056","",""
"","TEXT_BANKJN006_02978_UCHIKIN_000_041<tab>...","TEXT_BANKJN006_02978_UCHIKIN_000_041<tab>(-Vater und Sohn-)... ...","","False","0x00000057","",""
"","TEXT_BANKJN006_02978_UCHIKIN000_046<tab>...","TEXT_BANKJN006_02978_UCHIKIN000_046<tab>...","","False","0x00000058","",""
"","TEXT_BANKJN006_02978_SYSTEM_000_047<tab>Uchikin seems very apologetic. Unable to recall Tsukumo, perhaps he believes he has given offense.","TEXT_BANKJN006_02978_SYSTEM_000_047<tab>Uchikin scheint sich wirklich nicht an Tsukumo erinnern zu können.","","False","0x00000059","",""
"","TEXT_BANKJN006_02978_UCHIKINPAPA_000_048<tab>...","TEXT_BANKJN006_02978_UCHIKINPAPA_000_048<tab>... ...!","","False","0x0000005A","",""
"","TEXT_BANKJN006_02978_SYSTEM_000_049<tab>Uchikin's father gestures enthusiastically, as if to wish you safe travels.","TEXT_BANKJN006_02978_SYSTEM_000_049<tab>Uchikins Vater wünscht euch eine sichere Reise.","","False","0x0000005B","",""
"","TEXT_BANKJN006_02978_KABUTO_000_049<tab>Shihoumi was the one who offered me Tsukumo as a gift. That she could forget him is unthinkable.","TEXT_BANKJN006_02978_KABUTO_000_049<tab>Shihomi kann Tsukumo unmöglich vergessen haben. Sie hat seine Materia-Perle an meinem Helm<var 1D /var>...... befestigt.","","False","0x0000005C","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_050<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Kabuto. To what do I owe the pleasure of this visit?","TEXT_BANKJN006_02978_SHIHOUMI_000_050<tab>Hallo, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Herr Kabuto sieht so besorgt aus? Stimmt etwas nicht?","","False","0x0000005D","",""
"","TEXT_BANKJN006_02978_KABUTO_000_051<tab>I realize this is sudden, but... Do you recognize the jewel on my helmet?","TEXT_BANKJN006_02978_KABUTO_000_051<tab>Shihomi. Die Perle an meinem Helm. Erinnerst du dich an sie?","","False","0x0000005E","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_052<tab>Of course. I was the one who set it for you.","TEXT_BANKJN006_02978_SHIHOUMI_000_052<tab>Aber natürlich, Herr Kabuto! Ich habe sie doch angebracht.","","False","0x0000005F","",""
"","TEXT_BANKJN006_02978_KABUTO_000_053<tab>Oh, thank the kami! Then you also remember Tsukumo, the doll from whence it came?","TEXT_BANKJN006_02978_KABUTO_000_053<tab>Dann erinnerst du dich auch an die<var 1D /var>...... Kojin-Marionette?","","False","0x00000060","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_054<tab>You mean the karakuri puppet I gave you as a gift for rescuing me?","TEXT_BANKJN006_02978_SHIHOUMI_000_054<tab>Was fragst du denn für seltsame Sachen? Natürlich erinnere ich mich an die Marionette. Ich hab sie doch repariert und dir zum Dank gegeben, weil du mich auf Sakazuki vor den Rotpanzern beschützt und meine Waren für die Leute in Isari zurückgeholt hast!","","False","0x00000061","",""
"","TEXT_BANKJN006_02978_KABUTO_000_055<tab>The very same.","TEXT_BANKJN006_02978_KABUTO_000_055<tab>Genau. So war<var 1D /var>...... es.","","False","0x00000062","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_056<tab>Yes, I remember. It was so old and worn. I was honestly quite surprised you were so taken with it. The way you would clutch it in your arms, and you named it Tsukumo. I thought it was quite touching.","TEXT_BANKJN006_02978_SHIHOUMI_000_056<tab>Dir hat die Marionette wahnsinnig gut gefallen. Du hast sie Tsukumo genannt und sie immer dabeigehabt. Deswegen hab ich auch die Perle, die aus der Marionette herausgefallen ist, an deinen Helm<var 1D /var>... äh<var 1D /var>...","","False","0x00000063","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_057<tab>Though I must say, it was quite peculiar to see materia produced from a doll. It usually comes from arms or armor after a great deal of use.","TEXT_BANKJN006_02978_SHIHOUMI_000_057<tab>Komisch. Warum sollte denn eine Perle aus einer Marionette fallen?","","False","0x00000064","",""
"","TEXT_BANKJN006_02978_KABUTO_000_058<tab>But you claimed this is what brought Tsukumo to life!","TEXT_BANKJN006_02978_KABUTO_000_058<tab>Sie enthält die Gedanken und Erfahrungen von Tsukumo. Das hast du doch so gesagt. Oder weißt du das etwa<var 1D /var>...... nicht mehr?","","False","0x00000065","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_059<tab>What? I said no such thing. I know not whose spirit gave form to that materia, but I fear affixing it to your helmet has clouded your memory.","TEXT_BANKJN006_02978_SHIHOUMI_000_059<tab>Das soll ich gesagt haben? Dann würde es sich um eine Materia-Perle handeln<var 1D /var>... Könnte es etwa sein, dass die Perle <var 1A 02 /var>deine<var 1A 01 /var> Erinnerungen beeinflusst hat?","","False","0x00000066","",""
"","TEXT_BANKJN006_02978_KABUTO_000_060<tab>No! Tsukumo was alive, I tell you! He was always there to say what I could not, and he helped me establish relations with a great many people. ","TEXT_BANKJN006_02978_KABUTO_000_060<tab>Unsinn! Tsukumo hat mich begleitet, für mich gesprochen und mir geholfen, Bande der Freund<var 16 /var>schaft zu knüpfen!","","False","0x00000067","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_061<tab>I'm sorry, Kabuto. I do not question this puppet meant a great deal to you, but if it truly was able to walk or talk, I was not witness to it.","TEXT_BANKJN006_02978_SHIHOUMI_000_061<tab>Entschuldige, Herr Kabuto. Ich will nicht sagen, dass du lügst. Es stimmt, dass die Marionette viele Spuren hinterlassen hat. Aber<var 1D /var>... so leid es mir auch tut, daran, dass sie sich bewegt oder gar gesprochen hätte, kann ich mich nicht erinnern.","","False","0x00000068","",""
