"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG505_02311_SEQ_10<tab>","TEXT_BANMOG505_02311_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG505_02311_SEQ_11<tab>","TEXT_BANMOG505_02311_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG505_02311_SEQ_12<tab>","TEXT_BANMOG505_02311_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG505_02311_SEQ_13<tab>","TEXT_BANMOG505_02311_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG505_02311_SEQ_14<tab>","TEXT_BANMOG505_02311_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG505_02311_SEQ_15<tab>","TEXT_BANMOG505_02311_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG505_02311_SEQ_16<tab>","TEXT_BANMOG505_02311_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG505_02311_SEQ_17<tab>","TEXT_BANMOG505_02311_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG505_02311_SEQ_18<tab>","TEXT_BANMOG505_02311_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG505_02311_SEQ_19<tab>","TEXT_BANMOG505_02311_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG505_02311_SEQ_20<tab>","TEXT_BANMOG505_02311_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG505_02311_SEQ_21<tab>","TEXT_BANMOG505_02311_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG505_02311_SEQ_22<tab>","TEXT_BANMOG505_02311_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG505_02311_SEQ_23<tab>","TEXT_BANMOG505_02311_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG505_02311_TODO_00<tab>Speak with the tense Temple Knight.","TEXT_BANMOG505_02311_TODO_00<tab>Parler au garde des templiers","","False","0x00000018","",""
"","TEXT_BANMOG505_02311_TODO_01<tab>Speak with the delighted dragonet.","TEXT_BANMOG505_02311_TODO_01<tab>Parler au dragonnet curieux","","False","0x00000019","",""
"","TEXT_BANMOG505_02311_TODO_02<tab>Speak with the tense Temple Knight.","TEXT_BANMOG505_02311_TODO_02<tab>Parler au garde des templiers","","False","0x0000001A","",""
"","TEXT_BANMOG505_02311_TODO_03<tab><var 08 E3E802E803 ((Synthesize the makeshift toy airships)) ((Deliver the makeshift toy airships to the delighted dragonet)) /var>.","TEXT_BANMOG505_02311_TODO_03<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 0AF23D7C0302 /var>)) ((Donner les maquettes au dragonnet curieux)) /var>","","False","0x0000001B","",""
"","TEXT_BANMOG505_02311_TODO_04<tab>Speak with the tense Temple Knight.","TEXT_BANMOG505_02311_TODO_04<tab>Parler au garde des templiers","","False","0x0000001C","",""
"","TEXT_BANMOG505_02311_TODO_05<tab>Report to Mogek the Marvelous.","TEXT_BANMOG505_02311_TODO_05<tab>Retourner voir Mogek","","False","0x0000001D","",""
"","TEXT_BANMOG505_02311_TODO_06<tab>","TEXT_BANMOG505_02311_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG505_02311_TODO_07<tab>","TEXT_BANMOG505_02311_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG505_02311_TODO_08<tab>","TEXT_BANMOG505_02311_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG505_02311_TODO_09<tab>","TEXT_BANMOG505_02311_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG505_02311_TODO_10<tab>","TEXT_BANMOG505_02311_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG505_02311_TODO_11<tab>","TEXT_BANMOG505_02311_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG505_02311_TODO_12<tab>","TEXT_BANMOG505_02311_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG505_02311_TODO_13<tab>","TEXT_BANMOG505_02311_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG505_02311_TODO_14<tab>","TEXT_BANMOG505_02311_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG505_02311_TODO_15<tab>","TEXT_BANMOG505_02311_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG505_02311_TODO_16<tab>","TEXT_BANMOG505_02311_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG505_02311_TODO_17<tab>","TEXT_BANMOG505_02311_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG505_02311_TODO_18<tab>","TEXT_BANMOG505_02311_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG505_02311_TODO_19<tab>","TEXT_BANMOG505_02311_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG505_02311_TODO_20<tab>","TEXT_BANMOG505_02311_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG505_02311_TODO_21<tab>","TEXT_BANMOG505_02311_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG505_02311_TODO_22<tab>","TEXT_BANMOG505_02311_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG505_02311_TODO_23<tab>","TEXT_BANMOG505_02311_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG505_02311_MOGEK_000_000<tab>They're late, kupo! So very late!","TEXT_BANMOG505_02311_MOGEK_000_000<tab>Vous ne pouviez pas mieux tomber, kuppo. Nous avons passé commande auprès des templiers pour qu'ils nous fournissent certains matériaux in<var 16 /var>trou<var 16 /var>va<var 16 /var>bles dans la Mer de nuages, de même que certains objets qu'ils sont les seuls à pouvoir con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner, mais il y a un problème...","","False","0x00000030","",""
"","TEXT_BANMOG505_02311_MOGEK_000_001<tab>The sappers said that they would send for sundries that we cannot provide ourselves. The shipment should have arrived at the Rookery by now, but we have not received any word for a while. Where could they be?","TEXT_BANMOG505_02311_MOGEK_000_001<tab>L'aéronef qui trans<var 16 /var>por<var 16 /var>tait la cargaison devrait arriver bientôt, si ce n'est pas déjà fait, mais nous n'arrivons pas à établir la communication. Je crains que le pire ne se soit produit, kuppo...","","False","0x00000031","",""
"","TEXT_BANMOG505_02311_MOGEK_000_002<tab>Oh, I hope that their airship did not run aground─or worse, run afoul of Nidhogg's brood. Could you go and take a look for me, kupo?","TEXT_BANMOG505_02311_MOGEK_000_002<tab>Si je m'écoutais, j'irais voir par moi-même ce qui les retient, mais que deviendrait Bahrr Lehs sans moi, kuppo<var 1D /var>? Par contre, vous, vous pourriez faire un saut à la Roquerie pour guetter son arrivée, non<var 1D /var>? Nous vous en serions tous ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_010<tab>Ho there, adventurer! I am in need of your assistance. We were in the midst of unloading our cargo when these dragons showed up and surrounded the airship! We quickly carried off what cargo we could. I have my spear, yet I would rather not provoke the ire of a dragon mother, wherever she may be.","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_010<tab>Aidez-nous, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Cet aéronef transporte une commande des Mogs célestes, mais un attroupement de dragonnets s'est formé dès qu'il a amarré et personne ne peut y accéder<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_011<tab>Needless to say, this had led to a considerable delay... You have dealt with your fair share of dragons, I am sure. Will you go and ask them what they want with our ship?","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_011<tab>Ils n'ont certes pas l'air très féroces ou hostiles, mais nous ne pouvons pas nous permettre de nous en débarrasser... Vous ne voudriez pas les chasser, vous<var 1D /var>? On pourrait enfin décharger la marchandise.","","False","0x00000034","",""
"","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_012<tab>They don't look all that dangerous, but you can never be too sure.","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_012<tab>Ces dragonnets autour de l'aéronef n'ont pas l'air par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement agressifs, mais nous aurions de sérieux problèmes si nous les éliminions. Vous ne voudriez pas les chasser pour qu'on puisse enfin décharger l'appareil<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_013<tab>How does it stay afloat? Why does it not flap its wings? What is that big ball on the top?","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_013<tab>Cette chose a une forme plus que singulière, vous ne trouvez pas<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_020<tab><var 08 E905 ((Daughter)) ((Son)) /var> of man, tell us. What is this strange contraption?","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_020<tab>Vous aussi, vous êtes venu<var 08 E905 ((e)) (()) /var> observer cette chose de plus près<var 1D /var>? Je ne sais pas ce que c'est. Son corps est différent de celui d'un dragon, mais ça ne l'empêche visiblement pas de voler. Par contre, il est timide... Il refuse de répondre quand on lui parle<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_021<tab>Air...ship? So this is how man flies without wings? But it is so strange-looking!","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_021<tab>C'est une... machine<var 1D /var>? Et vous dites que les humains s'en servent pour voler<var 1D /var>? J'ai souvent tendance à penser que les vôtres perdent leur temps avec d'étranges inventions, mais je dois bien avouer que celle-ci est absolument éblouissante<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_022<tab>Can I have an airship? Can I, please? I promise to take care of it!","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_022<tab>Vous ne voudriez pas nous la donner<var 1D /var>!? Allez, allez<var 1D /var>! Si vous demandez au gentil monsieur qui nous observe de loin, il dira sûrement oui... Alleeez<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_023<tab>Airships! Airships! We want airships!","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_023<tab>C'est bon, la machine est à nous<var 1D /var>? Je suis sûr que si vous demandez au monsieur qui ne nous quitte pas des yeux depuis tout à l'heure, il acceptera. Ça se voit qu'il meurt d'envie de sympathiser. Quoi de mieux pour ça que de commencer avec un petit cadeau... Alleeez<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_030<tab>They want <var 1A 02 /var>what<var 1A 01 /var>? Do I look like the bloody Saint of Nymeia to you?","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_030<tab>Ils veulent l'aéronef<var 1D /var>!? Mais qu'est-ce qu'ils s'imaginent<var 1D /var>? Qu'il n'y a qu'à se baisser pour en ramasser et qu'on le remplacera sans mal<var 1D /var>? Je sens que cette histoire va mal finir...","","False","0x0000003B","",""
"","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_031<tab>Bah. If the beasts are anything like Ishgardian children, once they've made up their minds, they won't let up.","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_031<tab>À moins que... Et si vous leur fabriquiez des modèles réduits d'aéronef<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_032<tab>I have no time for this nonsense. You look as though you are good with your hands. Here, take these scraps of metal and hammer them together yourself.","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_032<tab>Je ne connais personne de plus doué<var 08 E905 ((e)) (()) /var> que vous pour manier les métaux. Vous sauriez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment fabriquer des maquettes fines et légères, qui se laisseraient porter par le vent et les conduiraient loin de nous.","","False","0x0000003D","",""
"","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_033<tab>I have no time for this nonsense. You look as though you are good with your hands. Here, take these scraps of hard leather and cobble them together yourself.","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_033<tab>Vous saviez que les aéronefs sont pleins de bois, de cuir et de tissu pour fabriquer du matériel de secours en cas de panne<var 1D /var>? Vous pourriez con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des maquettes, fines et légères, qui planeraient et les conduiraient loin de nous.","","False","0x0000003E","",""
"","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_034<tab>I have no time for this nonsense. You look as though you are good with your hands. Here, take these scraps of hardened resin and mold them together yourself.","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_034<tab>Vous saviez que les aéronefs sont pleins de résine afin de fabriquer du matériel de secours en cas de panne<var 1D /var>? Vous pourriez con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des maquettes avec cette résine. Elles planeraient et les conduiraient loin de nous.","","False","0x0000003F","",""
"","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_035<tab>The sooner you can give them their airships, the sooner we can have the cargo delivered.","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_035<tab>J'ai dans ces caisses à côté de moi assez de matériaux pour que vous puissiez travailler, alors n'hésitez pas à venir me voir en cas de besoin. Offrez directement les modèles réduits aux dragons. Pas la peine de me les montrer, je sais déjà qu'ils seront parfaits.","","False","0x00000040","",""
"","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_036<tab>I thought I already gave you some scraps? Chop-chop! I have no patience for these meddlesome pups.","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_036<tab>J'ai assez de matériaux pour vous en redonner si vous en manquez, alors n'hésitez pas à revenir me voir en cas de besoin. Une fois les maquettes prêtes, allez directement les offrir aux dragons. Pas la peine de me les montrer, je sais déjà qu'elles seront parfaites.","","False","0x00000041","",""
"","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_037<tab>What are you looking at me for? Go on, give them to the dragons so we can be on our way.","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_037<tab>Elles sont très jolies vos maquettes, mais ce n'est pas moi qu'il faut chasser d'ici. Cela vous dérangerait-il d'aller les donner aux dragons plutôt<var 1D /var>?","","False","0x00000042","",""
"","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_040<tab>What is that? Could it be...?","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_040<tab>Si je me fie à votre air béat, vous êtes forcément venu<var 08 E905 ((e)) (()) /var> nous annoncer que l'humain nous offre cette machine<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_041<tab>Oh, thank you, thank you <var 08 E905 ((daughter)) ((son)) /var> of man! They are so lovely!","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_041<tab>Oooh... Ce n'est pas tout à fait ce que j'attendais, mais un cadeau est un cadeau. Vous remercierez l'humain pour cette preuve d'amitié. Allez les amis, on va jouer<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_042<tab>Come now, my friends, let us go and play knights and wyrms!","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_042<tab>On n'a qu'à lancer chacun notre cadeau et regarder lequel vole le plus loin. Vous êtes prêts<var 1D /var>? Wouhou<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANMOG505_02311_SYSTEM_000_041<tab>The dragonets toss their airships off the edge of the isle. As gravity overtakes their maiden voyages, the laughing pups swoop down after them and disappear into the clouds below.","TEXT_BANMOG505_02311_SYSTEM_000_041<tab>Les maquettes se sont brièvement élevées avant de retomber en prenant toujours plus de vitesse. Difficile de dire si elles planaient vraiment... Mais les dragons les ont suivies, c'est l'important.","","False","0x00000046","",""
"","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_050<tab>Well, they seem to be satisfied with your handiwork.","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_050<tab>Vous avez réussi à nous débarrasser des dragonnets avec beaucoup de diplomatie. Ils ne se sont rendu compte de rien<var 1D /var>! Merci du fond du cœur... On va enfin pouvoir décharger l'aéronef et livrer les Mogs. Il ne vous reste plus qu'à rassurer Mogek.","","False","0x00000047","",""
"","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_051<tab>Though I must say their demands were most unexpected. To think that we might have bared steel against beings with desires no different than children. Anyhow, I thank you for your assistance, adventurer.","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_051<tab>En tout cas, même si ces dragons étaient encore tout jeunes, je n'aurais jamais su comment interagir avec eux... Depuis ma plus tendre enfance, on m'a toujours dit que les dragons étaient nos ennemis. Il me faudra un peu de temps pour me sentir aussi à l'aise que vous en leur compagnie.","","False","0x00000048","",""
"","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_052<tab>That's that, then. You can relay to our sappers that they should have their deliveries made once we get the rest of the cargo off the airship.","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_052<tab>Les dragonnets autour de l'aéronef étaient encore jeunes, mais ça ne veut pas dire que j'aurais su quoi faire. Depuis ma plus tendre enfance, on m'a toujours dit que ces créatures étaient nos ennemis. Il me faudra un peu de temps pour me sentir à l'aise en leur compagnie.","","False","0x00000049","",""
"","TEXT_BANMOG505_02311_MOGEK_000_060<tab>A group of dragonets surrounded the airship? Sounds like it could have been a recipe for disaster, kupo. You and I already know that dragonlings mean no harm, but I suppose ordinary men may still see them as a threat. It was good that you were there to prevent any further escalation.","TEXT_BANMOG505_02311_MOGEK_000_060<tab>Des humains sont venus nous dire que l'aéronef avait été pris d'assaut par d'innombrables dragonnets un peu curieux<var 1D /var>! Vous allez bien<var 1D /var>? Ils ne sont pas méchants, mais ils sont très collants... J'ai du mal à croire que vous les ayez repoussés seul<var 08 E905 ((e)) (()) /var>... Votre talent est inégalable, kuppo<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANMOG505_02311_MOGEK_000_061<tab>I hear dragonets remain their same inquisitive selves for decades before they become fully grown dragons. If you think about it, when that Temple Knight's son becomes a man, he will likely see the same exact bright-eyed pups his father had, kupo!","TEXT_BANMOG505_02311_MOGEK_000_061<tab>C'est dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment concevable pour les humains et les Mogs, mais l'enfance des dragons dure des décennies et des décennies... Et ils mûrissent proportionnellement plus lentement... ce qui ne nous facilite vraiment pas la vie, kuppo<var 1D /var>!","","False","0x0000004B","",""
