"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05400_000410_YSHTOLA<tab>Rest assured there'll be many, many more. Go on, lend Alisaie a hand.","TEXT_VOICEMAN_05400_000410_YSHTOLA<tab>あんまり、意地の悪いことを言うものじゃなくてよ？<br>それに未知への探求こそ、冒険者であるあなたの本分でしょう。<br>先輩として、アリゼーを手伝ってあげて頂戴。","","True","0x0000002C","",""
"","TEXT_VOICEMAN_05400_000420_GRAHATIA<tab>I'll come too! ...If you don't mind, that is.","TEXT_VOICEMAN_05400_000420_GRAHATIA<tab>だったらオレも……<br>オレも是非、同行させてくれ……！","","True","0x0000002D","",""
"","TEXT_VOICEMAN_05400_000421_YSHTOLA<tab>For DE and FR only. Report if displayed.","TEXT_VOICEMAN_05400_000421_YSHTOLA<tab>※独・仏、アドリブ用ラベル2","","True","0x0000002E","",""
"","TEXT_VOICEMAN_05400_000430_YSHTOLA<tab>Mind? I'm sure they would be glad of your company. Pray enjoy your time together with your hero.","TEXT_VOICEMAN_05400_000430_YSHTOLA<tab>そんなに意気込まなくても、誰も反対なんてしないわよ。<br>思う存分、英雄と冒険してらっしゃい。","","True","0x0000002F","",""
"","TEXT_VOICEMAN_05400_000440_GRAHATIA<tab>My...? N-No, that's not─ I mean, I— I-I simply thought my knowledge might be of some use!","TEXT_VOICEMAN_05400_000440_GRAHATIA<tab>そ、そういうつもりじゃ……。<br>ただ、第一世界での経験が役立つかもしれないと……！","","True","0x00000030","",""
"","TEXT_VOICEMAN_05400_000450_ALPHINAUD<tab>We shall be on our way, then. Godsspeed.","TEXT_VOICEMAN_05400_000450_ALPHINAUD<tab>では、我々は会議に向かうとするよ。","","True","0x00000031","",""
"","TEXT_VOICEMAN_05400_000460_AYMERIC<tab>My friend. After the disappointment of not seeing you in Ala Mhigo, what good fortune to chance upon you here of all places.","TEXT_VOICEMAN_05400_000460_AYMERIC<tab>六ヶ国会議では会えなかったが、<br>まさかここで君と再会できるとはな……。","","True","0x00000032","",""
"","TEXT_VOICEMAN_05400_000470_AYMERIC<tab>As you may have heard, the allied nations are making a renewed effort to address the primal problem.","TEXT_VOICEMAN_05400_000470_AYMERIC<tab>すでに聞いているかもしれないが、<br>各盟主たちは、それぞれ新たな蛮神対策に乗り出しているのだ。","","True","0x00000033","",""
"","TEXT_VOICEMAN_05400_000480_AYMERIC<tab>To that end have I invited the chieftain of the Vanu to Ishgard, that we might together plot a course.","TEXT_VOICEMAN_05400_000480_AYMERIC<tab>我がイシュガルドも、バヌバヌ族の長老をお招きして、<br>今後の対応を話し合うところだよ。","","True","0x00000034","",""
"","TEXT_VOICEMAN_05400_000490_AYMERIC<tab>Since the war with the Empire appears to be nearing its conclusion, I would also like to call upon Estinien's lance. Alas, he is as ever a difficult man to find.","TEXT_VOICEMAN_05400_000490_AYMERIC<tab>帝国との戦いも最終局面を迎えようとしている今、<br>エスティニアンの力も借りたいところだが……<br>相変わらず根無し草で、なかなか捕まらない。","","True","0x00000035","",""
"","TEXT_VOICEMAN_05400_000500_AYMERIC<tab>I am informed he recently paid a visit to the Rising Stones. Should he happen to do so again, be sure to pass on my regards, won't you.","TEXT_VOICEMAN_05400_000500_AYMERIC<tab>「石の家」には、少し前に顔を出したのだろう？<br>次に会うことがあれば、よろしく伝えておいてくれ。","","True","0x00000036","",""
"","TEXT_VOICEMAN_05400_000510_AYMERIC<tab>But tell me, what business brings you to our fair city this day?","TEXT_VOICEMAN_05400_000510_AYMERIC<tab>ところで、君はどういった用件で皇都に？","","True","0x00000037","",""
"","TEXT_VOICEMAN_05400_000520_AYMERIC<tab>A cure for tempering... You never cease to amaze me. Until now, our only hope has been prevention, our every failure irrevocable. But this─this would rewrite the rules of engagement. It could end the cycle of bloodshed...!","TEXT_VOICEMAN_05400_000520_AYMERIC<tab>なるほど、テンパード化の治療……<br>「暁」の考えることは、途方もないな。<br>蛮神対策の大きな助けにもなるだろう。","","True","0x00000038","",""
"","TEXT_VOICEMAN_05400_000530_AYMERIC<tab>Very well. You shall have all the ceruleum we can provide─and an airship with which to transport it.","TEXT_VOICEMAN_05400_000530_AYMERIC<tab>となれば、急ぎ機工房と掛け合って、<br>なるべく多くの青燐水を用立てるとしよう。","","True","0x00000039","",""
"","TEXT_VOICEMAN_05400_000540_AYMERIC<tab>In this matter, you may count on Ishgard's full support.","TEXT_VOICEMAN_05400_000540_AYMERIC<tab>輸送にはイシュガルドの飛空艇を使うといい。<br>我々もできることを全力でやる、<br>君たちに最大限の助力をさせてくれ。","","True","0x0000003A","",""
"","TEXT_VOICEMAN_05400_000550_ALISAIE<tab>Who would have thought ceruleum weighed so much?","TEXT_VOICEMAN_05400_000550_ALISAIE<tab>あー、疲れた。<br>青燐水のバレルがあんなに重いなんて……。","","True","0x0000003B","",""
"","TEXT_VOICEMAN_05400_000560_ALISAIE<tab>Serves me right for being stubborn, I suppose. I should have just done what you did and accepted help.","TEXT_VOICEMAN_05400_000560_ALISAIE<tab>あなたは人に運んでもらったみたいね、<br>私も変な意地張らないで、そうすればよかったわ……。","","True","0x0000003C","",""
"","TEXT_VOICEMAN_05400_000570_CID<tab>Good work, you two. This is all we asked for and more. Quite a lot more, now that I look at it...","TEXT_VOICEMAN_05400_000570_CID<tab>ふたりとも、おつかれさん。<br>しかし、渡した手形以上の量があるようだが……？","","True","0x0000003D","",""
"","TEXT_VOICEMAN_05400_000580_CID<tab>Lord Aymeric, eh? And entirely by chance? Hah! Some people have all the luck.","TEXT_VOICEMAN_05400_000580_CID<tab>そうか、アイメリク卿が……。<br>助かるぜ。","","True","0x0000003E","",""
"","TEXT_VOICEMAN_05400_000590_GRAHATIA<tab>We have also succeeded in configuring the terminals─thanks in no small part to our able assistant.","TEXT_VOICEMAN_05400_000590_GRAHATIA<tab>こっちも、初期設定は無事に終わってる。<br>術式やらなにやら大変ではあったが……<br>頼もしい助っ人が来てくれたからな。","","True","0x0000003F","",""
"","TEXT_VOICEMAN_05400_000600_NERO<tab>It's been a while, hero. You seem surprised to see me. Lest you misunderstand, I've no interest in such things as cures for tempering.","TEXT_VOICEMAN_05400_000600_NERO<tab>よぉ、久しぶりだな……。<br>テンパードの治療なンぞに興味はないが、<br>アラグの連中ですらできなかったことをやるンだろ？","","True","0x00000040","",""
"","TEXT_VOICEMAN_05400_000610_NERO<tab>But if you mean to achieve that which eluded even the storied Allagans, it seemed plain that you would require my expertise. And so it proved. Is that not right, Garlond?","TEXT_VOICEMAN_05400_000610_NERO<tab>だったら、オレがいなくちゃ始まらない。<br>……そうだろう、ガーロンドォ？","","True","0x00000041","",""
"","TEXT_VOICEMAN_05400_000620_CID<tab>Ask Jessie. She was the one who hired you. All I know is you're an employee of the Ironworks now, so you'll bloody well earn your keep.","TEXT_VOICEMAN_05400_000620_CID<tab>うん……？<br>まあそうだな、ジェシーの奴が勝手に採用したとはいえ、<br>お前は我が社の社員なんだ……働けよ？","","True","0x00000042","",""
"","TEXT_VOICEMAN_05400_000630_CID<tab>For all the effort it took to track you down after your latest disappearing act, you could find the cure for death and it wouldn't be worth the trouble.","TEXT_VOICEMAN_05400_000630_CID<tab>それが、請求書だけ置いてとんずらした奴のセリフか？<br>苦労して捕まえたんだ、ウチの社員として、<br>給料分以上に働いてもらうぞ。","","True","0x00000043","",""
"","TEXT_VOICEMAN_05400_000640_NERO<tab>Ahem. That wasn't the <var 1A 02 /var>only<var 1A 01 /var> reason I agreed to cooperate. I am reliably informed that Garlond and I are destined to unravel the secrets of travel not only across dimensions, but through time.","TEXT_VOICEMAN_05400_000640_NERO<tab>まあ、ほかにも付き合ってやる理由はある。<br>どこぞの未来では、天才技術者たちが、<br>次元と時空を超える理論を確立したとか……。","","True","0x00000044","",""
"","TEXT_VOICEMAN_05400_000650_NERO<tab>Doubtless the lion's share of the credit lies with me─nine parts to Garlond's one. And this research will be a stepping-stone to that illustrious achievement.","TEXT_VOICEMAN_05400_000650_NERO<tab>フン、功績の9割はオレ様、1割がガーロンドってとこだろ？<br>悪いがオレは、未来の自分にだって負けるつもりはないンでね。<br>この研究も踏み台にさせてもらう。","","True","0x00000045","",""
"","TEXT_VOICEMAN_05400_000660_CID<tab>Very well, then. I'll do a tenth of the work. Just the part that's beyond you.","TEXT_VOICEMAN_05400_000660_CID<tab>なら俺は1割だけ……<br>だがお前ひとりじゃ辿り着けない1割を担うとしよう。","","True","0x00000046","",""
"","TEXT_VOICEMAN_05400_000670_NERO<tab>Whatever you say, Garlond.","TEXT_VOICEMAN_05400_000670_NERO<tab>ハッ、勝手に言ってろ！","","True","0x00000047","",""
"","TEXT_VOICEMAN_05400_000680_CID<tab>By the way, the healing applications of crystal foci proved very useful in getting us to where we are now. I must remember to thank Mikoto.","TEXT_VOICEMAN_05400_000680_CID<tab>そういえば、「覗覚石」を使っての治療、<br>あの方法論も大いに参考になった。<br>ミコトのエーテル学の知見は、大したものだよ。","","True","0x00000048","",""
"","TEXT_VOICEMAN_05400_000690_CID<tab>Right! If everyone's ready, let's begin!","TEXT_VOICEMAN_05400_000690_CID<tab>さて……準備も無事に終わったことだ。<br>シミュレーションを開始するぞ！","","True","0x00000049","",""
"","TEXT_VOICEMAN_05400_000700_CID<tab>All appears to be in order. Now we just have to wait for it to find us our magick. Why not take this opportunity to put your feet up? This may take a while...","TEXT_VOICEMAN_05400_000700_CID<tab>問題なく始まったな……。<br>あとはこいつが術式を見つけるまで待つだけだ。<br>お前はゆっくりしといてくれ。","","True","0x0000004A","",""
"","TEXT_VOICEMAN_05400_000710_CID<tab>Damn it. It's overloading!","TEXT_VOICEMAN_05400_000710_CID<tab>まずい！<br>負荷が掛かりすぎたか……？！","","True","0x0000004B","",""
"","TEXT_VOICEMAN_05400_000720_WEDGE<tab>Chief! She won't last much longer!","TEXT_VOICEMAN_05400_000720_WEDGE<tab>親方ぁぁぁ！<br>このままじゃあ、壊れちまうッスーーー！","","True","0x0000004C","",""
"","TEXT_VOICEMAN_05400_000730_CID<tab>We'll have to shut it down!","TEXT_VOICEMAN_05400_000730_CID<tab>クソッ！<br>止めるしかないか！","","True","0x0000004D","",""
"","TEXT_VOICEMAN_05400_000740_GRAHATIA<tab>Wait! We're close! So very close!","TEXT_VOICEMAN_05400_000740_GRAHATIA<tab>待ってくれッ……！<br>もう少し、あと少しで術式が導き出せそうなんだ！","","True","0x0000004E","",""
"","TEXT_VOICEMAN_05400_000750_CID<tab>No subtitles, report if shown.","TEXT_VOICEMAN_05400_000750_CID<tab>クッ！","","True","0x0000004F","",""
"","TEXT_VOICEMAN_05400_000760_NERO<tab>Well, this is going swimmingly...","TEXT_VOICEMAN_05400_000760_NERO<tab>おっと、こりゃダメかもな……。","","True","0x00000050","",""
"","TEXT_VOICEMAN_05400_000770_GRAHATIA<tab>Please, a moment longer! I beg you!","TEXT_VOICEMAN_05400_000770_GRAHATIA<tab>もうすぐ……頼む……ッ！","","True","0x00000051","",""
"","TEXT_VOICEMAN_05400_000780_GRAHATIA<tab>There!","TEXT_VOICEMAN_05400_000780_GRAHATIA<tab>来た……！","","True","0x00000052","",""
"","TEXT_VOICEMAN_05400_000790_GRAHATIA<tab>No subtitles, report if shown.","TEXT_VOICEMAN_05400_000790_GRAHATIA<tab>はぁあ……。","","True","0x00000053","",""
"","TEXT_VOICEMAN_05400_000800_GRAHATIA<tab>I was able to memorize the magick before it faded. It still needs to be put to the proof, but...I believe we have our cure!","TEXT_VOICEMAN_05400_000800_GRAHATIA<tab>大丈夫、消える前に術式は覚えた！<br>これなら理論上はいけるはず……<br>テンパード化の治療が、きっとできる！","","True","0x00000054","",""
"","TEXT_VOICEMAN_05400_000810_WEDGE<tab>It's just as well. She'll never run again.","TEXT_VOICEMAN_05400_000810_WEDGE<tab>ダメッス……<br>全部、オシャカになっちまったッス……。","","True","0x00000055","",""
"","TEXT_VOICEMAN_05400_000820_GRAHATIA<tab>The fault is mine. I'm sorry.","TEXT_VOICEMAN_05400_000820_GRAHATIA<tab>悪い……オレが止めるなって言ったから……。","","True","0x00000056","",""
"","TEXT_VOICEMAN_05400_000830_CID<tab>Don't be. It may fall short of dimension-hopping, but a cure for tempering is not to be sniffed at.","TEXT_VOICEMAN_05400_000830_CID<tab>なあに、構わないさ。<br>時空超越理論には遠く及ばないが、<br>テンパードの治療は、きっとこの先の世界を変えるだろう。","","True","0x00000057","",""
"","TEXT_VOICEMAN_05400_000840_CID<tab>This, my friend, is a world-changing discovery. One we're proud to have had a hand in. A few magitek terminals are a pittance to pay.","TEXT_VOICEMAN_05400_000840_CID<tab>お前たちが紡ぐ新たな未来に貢献できたんだ。<br>それに比べれば、魔導端末なんて安いもんだぜ。","","True","0x00000058","",""
"","TEXT_VOICEMAN_05400_000850_GRAHATIA<tab>Thank you.","TEXT_VOICEMAN_05400_000850_GRAHATIA<tab>ありがとう……。","","True","0x00000059","",""
"","TEXT_VOICEMAN_05400_000860_CID<tab>Well, we've done what we can. The rest is up to you.","TEXT_VOICEMAN_05400_000860_CID<tab>さて、俺たちが協力できるのはここまでだ。<br>あとはお前たちに任せたぞ！","","True","0x0000005A","",""
"","TEXT_VOICEMAN_05400_000870_MAELSTROMOFFICER<tab>Apologies for the wait.","TEXT_VOICEMAN_05400_000870_MAELSTROMOFFICER<tab>お待たせいたしました。","","True","0x0000005B","",""
"","TEXT_VOICEMAN_05400_000880_ALISAIE<tab>Ga Bu. Have you been good?","TEXT_VOICEMAN_05400_000880_ALISAIE<tab>ガ・ブ、おりこうにしてた？","","True","0x0000005C","",""
"","TEXT_VOICEMAN_05400_000890_GABU<tab>...","TEXT_VOICEMAN_05400_000890_GABU<tab>……………………。","","True","0x0000005D","",""
"","TEXT_VOICEMAN_05400_000900_MAELSTROMOFFICER<tab>Still no change, I'm afraid. He just stands there in silence until we move him.","TEXT_VOICEMAN_05400_000900_MAELSTROMOFFICER<tab>状況は相変わらずです。<br>暴れることはないのですが、<br>喋ることもなく、ただ静かにじっとしています。","","True","0x0000005E","",""
"","TEXT_VOICEMAN_05400_000910_ALISAIE<tab>It's all right now. We're going to help you get better.","TEXT_VOICEMAN_05400_000910_ALISAIE<tab>大丈夫よ、きっと治してあげるからね。","","True","0x0000005F","",""
"","TEXT_VOICEMAN_05400_000920_ALPHINAUD<tab>Fancy meeting you here.","TEXT_VOICEMAN_05400_000920_ALPHINAUD<tab>やあ、ここで会うとは奇遇だね。","","True","0x00000060","",""
"","TEXT_VOICEMAN_05400_000930_ALISAIE<tab>Alphinaud! Y'shtola! I thought you were attending to primal matters.","TEXT_VOICEMAN_05400_000930_ALISAIE<tab>ふたりとも……！<br>蛮神対策の方を手伝ってるって聞いたけど、もう済んだの？","","True","0x00000061","",""
