"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05400_000310_THANCRED<tab>Well! As it happens, Urianger and I were just this moment planning a little trip to Garlemald. And we should be grateful for any advice the Alliance can provide on how best to make the most of our visit.","TEXT_VOICEMAN_05400_000310_THANCRED<tab>Надо же! Мы с Урианже буквально только что планировали небольшую экскурсию в Гарлемалд. Мы будем рады любому совету, который Альянс сможет нам дать касательно предстоящего нам дела.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05400_000320_ALPHINAUD<tab>To Ala Mhigo, then.","TEXT_VOICEMAN_05400_000320_ALPHINAUD<tab>Тогда в Ала Миго.","","False","0x00000020","",""
"","TEXT_VOICEMAN_05400_000330_ALISAIE<tab>Why don't you go on without me. There's something I need to look into.","TEXT_VOICEMAN_05400_000330_ALISAIE<tab>Отправляйтесь без меня. Есть кое-что, чем я хотела заняться.","","False","0x00000021","",""
"","TEXT_VOICEMAN_05400_000340_ALPHINAUD<tab>Ah, forgive me, you were just telling us. What is it, if I may ask?","TEXT_VOICEMAN_05400_000340_ALPHINAUD<tab>А, прости, ты начала рассказывать, но не успела закончить. Позволь поинтересоваться?","","False","0x00000022","",""
"","TEXT_VOICEMAN_05400_000350_ALISAIE<tab>I want to find a way to cure the tempered.","TEXT_VOICEMAN_05400_000350_ALISAIE<tab>Хочу отыскать способ излечения перекованных.","","False","0x00000023","",""
"","TEXT_VOICEMAN_05400_000360_ALPHINAUD<tab>Of course. You think it may be possible to adapt the treatment you used to help those corrupted by the sin eaters...","TEXT_VOICEMAN_05400_000360_ALPHINAUD<tab>Ну конечно! Ты полагаешь, можно адаптировать лечение, которое вы применяли для прокажённых пожирателями?..","","False","0x00000024","",""
"","TEXT_VOICEMAN_05400_000370_LYSE<tab>I'm sorry? A cure for tempering? But that would change everything! Alisaie─consider yourself uninvited. Go and find us this cure!","TEXT_VOICEMAN_05400_000370_LYSE<tab>Минуточку... Лечение для перекованных? Но это же всё меняет! Ализе — можешь считать, тебя не приглашали. Иди и отыщи это лекарство!","","False","0x00000025","",""
"","TEXT_VOICEMAN_05400_000380_ALISAIE<tab>I'll do my best.","TEXT_VOICEMAN_05400_000380_ALISAIE<tab>Сделаю всё в моих силах.","","False","0x00000026","",""
"","TEXT_VOICEMAN_05400_000390_ALISAIE<tab>I was hoping you might join me. Don't worry if not, though─I won't hold it against you if you'd rather attend a stuffy meeting.","TEXT_VOICEMAN_05400_000390_ALISAIE<tab>Я надеялась, ты присоединишься. Но не буду настаивать — насколько я помню, ты ведь всегда <var 08 E905 ((была сторонницей)) ((был сторонником)) /var> нудных собраний?..","","False","0x00000027","",""
"","TEXT_VOICEMAN_05400_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05400_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000028","",""
"","TEXT_VOICEMAN_05400_A1_000_001_NONE_VOICE<tab>What meeting? Lead on!","TEXT_VOICEMAN_05400_A1_000_001_NONE_VOICE<tab>Ещё чего! Я с тобой!","","False","0x00000029","",""
"","TEXT_VOICEMAN_05400_A1_000_002_NONE_VOICE<tab>I <var 1A 02 /var>like<var 1A 01 /var> stuffy meetings.","TEXT_VOICEMAN_05400_A1_000_002_NONE_VOICE<tab>Но мне и правда они нравятся...","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05400_000400_ALISAIE<tab>I knew you'd say yes.","TEXT_VOICEMAN_05400_000400_ALISAIE<tab>Ну кто бы сомневался.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05400_000410_YSHTOLA<tab>Rest assured there'll be many, many more. Go on, lend Alisaie a hand.","TEXT_VOICEMAN_05400_000410_YSHTOLA<tab>Будь <var 08 E905 ((уверена)) ((уверен)) /var>, впереди подобных мероприятий нас ждёт немало. Ступай, помоги лучше Ализе.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05400_000420_GRAHATIA<tab>I'll come too! ...If you don't mind, that is.","TEXT_VOICEMAN_05400_000420_GRAHATIA<tab>Я тоже с вами!
...Если, конечно, не возражаете.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05400_000421_YSHTOLA<tab>For DE and FR only. Report if displayed.","TEXT_VOICEMAN_05400_000421_YSHTOLA<tab>For DE and FR only. Report if displayed.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05400_000430_YSHTOLA<tab>Mind? I'm sure they would be glad of your company. Pray enjoy your time together with your hero.","TEXT_VOICEMAN_05400_000430_YSHTOLA<tab>Возражения? Уверена, они будут только рады. Развлекись там как следует со <var 08 E905 ((своей героиней)) ((своим героем)) /var>.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05400_000440_GRAHATIA<tab>My...? N-No, that's not─ I mean, I— I-I simply thought my knowledge might be of some use!","TEXT_VOICEMAN_05400_000440_GRAHATIA<tab>Что?.. Н-нет, это не то, что вы... То есть... Я... я...
Я просто подумал, мои знания могут пригодиться!","","False","0x00000030","",""
"","TEXT_VOICEMAN_05400_000450_ALPHINAUD<tab>We shall be on our way, then. Godsspeed.","TEXT_VOICEMAN_05400_000450_ALPHINAUD<tab>В таком случае всем пора отправляться. Удачи нам.","","False","0x00000031","",""
"","TEXT_VOICEMAN_05400_000460_AYMERIC<tab>My friend. After the disappointment of not seeing you in Ala Mhigo, what good fortune to chance upon you here of all places.","TEXT_VOICEMAN_05400_000460_AYMERIC<tab>Друг мой! Какое разочарование — ты не <var 08 E905 ((явилась)) ((явился)) /var> в Ала Миго, но удача, как вижу, не совсем от меня отвернулась.","","False","0x00000032","",""
"","TEXT_VOICEMAN_05400_000470_AYMERIC<tab>As you may have heard, the allied nations are making a renewed effort to address the primal problem.","TEXT_VOICEMAN_05400_000470_AYMERIC<tab>Ты уже, должно быть, в курсе — нации Альянса собираются серьёзно заняться проблемой праймалов.","","False","0x00000033","",""
"","TEXT_VOICEMAN_05400_000480_AYMERIC<tab>To that end have I invited the chieftain of the Vanu to Ishgard, that we might together plot a course.","TEXT_VOICEMAN_05400_000480_AYMERIC<tab>Именно поэтому я пригласил вождя Вану в Ишгард — дабы мы могли подумать о будущем вместе.","","False","0x00000034","",""
"","TEXT_VOICEMAN_05400_000490_AYMERIC<tab>Since the war with the Empire appears to be nearing its conclusion, I would also like to call upon Estinien's lance. Alas, he is as ever a difficult man to find.","TEXT_VOICEMAN_05400_000490_AYMERIC<tab>Наша война с Империей, по всей видимости, приближается к завершению, а поэтому я собираюсь снова воззвать к копью Эстиниена. Увы, его бывает очень трудно найти...","","False","0x00000035","",""
"","TEXT_VOICEMAN_05400_000500_AYMERIC<tab>I am informed he recently paid a visit to the Rising Stones. Should he happen to do so again, be sure to pass on my regards, won't you.","TEXT_VOICEMAN_05400_000500_AYMERIC<tab>Мне сообщали, что недавно он появлялся в «Могучих камнях». Если вдруг снова произойдёт нечто подобное... передавай от меня привет.","","False","0x00000036","",""
"","TEXT_VOICEMAN_05400_000510_AYMERIC<tab>But tell me, what business brings you to our fair city this day?","TEXT_VOICEMAN_05400_000510_AYMERIC<tab>Но скажи, какое дело привело тебя в наш славный город?","","False","0x00000037","",""
"","TEXT_VOICEMAN_05400_000520_AYMERIC<tab>A cure for tempering... You never cease to amaze me. Until now, our only hope has been prevention, our every failure irrevocable. But this─this would rewrite the rules of engagement. It could end the cycle of bloodshed...!","TEXT_VOICEMAN_05400_000520_AYMERIC<tab>Лекарство от перековки?.. Ты не перестаёшь меня удивлять. Поныне нашим лучшим ответом было не вступать в подобные схватки вовсе — а ошибки обходились дорогой ценой. А теперь... будут переписаны сами законы сражений с праймалами. Наконец закончится кровопролитие!","","False","0x00000038","",""
"","TEXT_VOICEMAN_05400_000530_AYMERIC<tab>Very well. You shall have all the ceruleum we can provide─and an airship with which to transport it.","TEXT_VOICEMAN_05400_000530_AYMERIC<tab>Что ж. Можешь рассчитывать на весь церулеум, который мы только сможем разыскать — и отдельный дирижабль для его перевозки.","","False","0x00000039","",""
"","TEXT_VOICEMAN_05400_000540_AYMERIC<tab>In this matter, you may count on Ishgard's full support.","TEXT_VOICEMAN_05400_000540_AYMERIC<tab>В этом деле рассчитывай на полное содействие Ишгарда.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05400_000550_ALISAIE<tab>Who would have thought ceruleum weighed so much?","TEXT_VOICEMAN_05400_000550_ALISAIE<tab>Кто бы мог подумать, что церулеум столько весит?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05400_000560_ALISAIE<tab>Serves me right for being stubborn, I suppose. I should have just done what you did and accepted help.","TEXT_VOICEMAN_05400_000560_ALISAIE<tab>Вот мне наука — наказание за упрямство. Надо было соглашаться, когда предлагали помощь.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05400_000570_CID<tab>Good work, you two. This is all we asked for and more. Quite a lot more, now that I look at it...","TEXT_VOICEMAN_05400_000570_CID<tab>Отлично, вы двое! Больше нам не понадобится. Да, не понадобится, это точно...","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05400_000580_CID<tab>Lord Aymeric, eh? And entirely by chance? Hah! Some people have all the luck.","TEXT_VOICEMAN_05400_000580_CID<tab>С лордом Эмериком, э? Совершенно случайно? Ха! Везёт же некоторым.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05400_000590_GRAHATIA<tab>We have also succeeded in configuring the terminals─thanks in no small part to our able assistant.","TEXT_VOICEMAN_05400_000590_GRAHATIA<tab>Мы тем временем настроили терминалы — во многом благодаря нашему способному ассистенту.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05400_000600_NERO<tab>It's been a while, hero. You seem surprised to see me. Lest you misunderstand, I've no interest in such things as cures for tempering.","TEXT_VOICEMAN_05400_000600_NERO<tab>Давненько не виделись, герой. Неужели ты <var 08 E905 ((удивлена)) ((удивлён)) /var>? Чтобы не возникало недомолвок — лекарство от перековки и подобная ерунда меня не интересует.","","False","0x00000040","",""
"","TEXT_VOICEMAN_05400_000610_NERO<tab>But if you mean to achieve that which eluded even the storied Allagans, it seemed plain that you would require my expertise. And so it proved. Is that not right, Garlond?","TEXT_VOICEMAN_05400_000610_NERO<tab>Но если вы намерены совершить открытие, которое не сумели аллагцы, — тут вам непременно потребуются мои умения. Итак, я здесь. Ты рад, Гарлонд?","","False","0x00000041","",""
"","TEXT_VOICEMAN_05400_000620_CID<tab>Ask Jessie. She was the one who hired you. All I know is you're an employee of the Ironworks now, so you'll bloody well earn your keep.","TEXT_VOICEMAN_05400_000620_CID<tab>Спроси Джесси. Это она тебя наняла. Всё, что мне нужно знать — ты теперь рабочая сила «Шестерёнок», и клянусь, ты у меня заслужишь каждую монетку.","","False","0x00000042","",""
"","TEXT_VOICEMAN_05400_000630_CID<tab>For all the effort it took to track you down after your latest disappearing act, you could find the cure for death and it wouldn't be worth the trouble.","TEXT_VOICEMAN_05400_000630_CID<tab>В последний раз, когда ты пропал, на твои поиски было выделено столько, что изобрети ты чёртово лекарство от смерти — и то не расплатишься.","","False","0x00000043","",""
"","TEXT_VOICEMAN_05400_000640_NERO<tab>Ahem. That wasn't the <var 1A 02 /var>only<var 1A 01 /var> reason I agreed to cooperate. I am reliably informed that Garlond and I are destined to unravel the secrets of travel not only across dimensions, but through time.","TEXT_VOICEMAN_05400_000640_NERO<tab>Кхм. Это была не единственная причина, по которой я согласился. Мне сообщили, что нам с Гарлондом предстоит открыть секреты не только лишь путешествий между измерениями, но и сквозь время!","","False","0x00000044","",""
"","TEXT_VOICEMAN_05400_000650_NERO<tab>Doubtless the lion's share of the credit lies with me─nine parts to Garlond's one. And this research will be a stepping-stone to that illustrious achievement.","TEXT_VOICEMAN_05400_000650_NERO<tab>Без сомнений, львиная доля такого достижения будет принадлежать мне — думаю, девять десятых к одной десятой Гарлонда. Это станет краеугольным камнем, вершиной моих достижений!","","False","0x00000045","",""
"","TEXT_VOICEMAN_05400_000660_CID<tab>Very well, then. I'll do a tenth of the work. Just the part that's beyond you.","TEXT_VOICEMAN_05400_000660_CID<tab>Что ж, прекрасно. Так и быть, я сделаю одну десятую работы. Ту часть, которая окажется тебе не по зубам.","","False","0x00000046","",""
"","TEXT_VOICEMAN_05400_000670_NERO<tab>Whatever you say, Garlond.","TEXT_VOICEMAN_05400_000670_NERO<tab>Болтай-болтай, Гарлонд.","","False","0x00000047","",""
"","TEXT_VOICEMAN_05400_000680_CID<tab>By the way, the healing applications of crystal foci proved very useful in getting us to where we are now. I must remember to thank Mikoto.","TEXT_VOICEMAN_05400_000680_CID<tab>Должен сказать, лечение тем кристаллом здорово нам всем помогло. Надо не забыть поблагодарить Микото.","","False","0x00000048","",""
"","TEXT_VOICEMAN_05400_000690_CID<tab>Right! If everyone's ready, let's begin!","TEXT_VOICEMAN_05400_000690_CID<tab>Так! Если все готовы, начинаем!","","False","0x00000049","",""
"","TEXT_VOICEMAN_05400_000700_CID<tab>All appears to be in order. Now we just have to wait for it to find us our magick. Why not take this opportunity to put your feet up? This may take a while...","TEXT_VOICEMAN_05400_000700_CID<tab>Кажется, всё в полном порядке. Остаётся только подождать, пока оно не изобретёт нам наши чары. Почему бы не воспользоваться возможностью и не расслабиться немного? Это может занять...","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05400_000710_CID<tab>Damn it. It's overloading!","TEXT_VOICEMAN_05400_000710_CID<tab>Проклятье. Перегрузка!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05400_000720_WEDGE<tab>Chief! She won't last much longer!","TEXT_VOICEMAN_05400_000720_WEDGE<tab>Шеф! Она дольше не выдержит!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05400_000730_CID<tab>We'll have to shut it down!","TEXT_VOICEMAN_05400_000730_CID<tab>Нам придётся всё вырубить!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05400_000740_GRAHATIA<tab>Wait! We're close! So very close!","TEXT_VOICEMAN_05400_000740_GRAHATIA<tab>Стойте! Мы близко! Мы так близко!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05400_000750_CID<tab>No subtitles, report if shown.","TEXT_VOICEMAN_05400_000750_CID<tab>No subtitles, report if shown.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05400_000760_NERO<tab>Well, this is going swimmingly...","TEXT_VOICEMAN_05400_000760_NERO<tab>Просто отлично, всё летит к чертям...","","False","0x00000050","",""
"","TEXT_VOICEMAN_05400_000770_GRAHATIA<tab>Please, a moment longer! I beg you!","TEXT_VOICEMAN_05400_000770_GRAHATIA<tab>Прошу, ещё минутку! Умоляю!","","False","0x00000051","",""
"","TEXT_VOICEMAN_05400_000780_GRAHATIA<tab>There!","TEXT_VOICEMAN_05400_000780_GRAHATIA<tab>Вот оно!","","False","0x00000052","",""
"","TEXT_VOICEMAN_05400_000790_GRAHATIA<tab>No subtitles, report if shown.","TEXT_VOICEMAN_05400_000790_GRAHATIA<tab>No subtitles, report if shown.","","False","0x00000053","",""
"","TEXT_VOICEMAN_05400_000800_GRAHATIA<tab>I was able to memorize the magick before it faded. It still needs to be put to the proof, but...I believe we have our cure!","TEXT_VOICEMAN_05400_000800_GRAHATIA<tab>Я смог запомнить эту формулу до того, как она исчезла. Её ещё предстоит испытать, но... полагаю, лекарство в наших руках!","","False","0x00000054","",""
"","TEXT_VOICEMAN_05400_000810_WEDGE<tab>It's just as well. She'll never run again.","TEXT_VOICEMAN_05400_000810_WEDGE<tab>Ей хана. Сгорела ко всем чертям.","","False","0x00000055","",""
"","TEXT_VOICEMAN_05400_000820_GRAHATIA<tab>The fault is mine. I'm sorry.","TEXT_VOICEMAN_05400_000820_GRAHATIA<tab>Это я виноват. Простите.","","False","0x00000056","",""
"","TEXT_VOICEMAN_05400_000830_CID<tab>Don't be. It may fall short of dimension-hopping, but a cure for tempering is not to be sniffed at.","TEXT_VOICEMAN_05400_000830_CID<tab>Не стоит. Пускай мы снова немного затянули проект путешествий между мирами, но лекарство от перековки нам пока важнее.","","False","0x00000057","",""
"","TEXT_VOICEMAN_05400_000840_CID<tab>This, my friend, is a world-changing discovery. One we're proud to have had a hand in. A few magitek terminals are a pittance to pay.","TEXT_VOICEMAN_05400_000840_CID<tab>Это, друг мой, — исследование, которое изменит мир. Мы горды тем, что помогли в этом. Парочка магитеховых терминалов — ерунда.","","False","0x00000058","",""
"","TEXT_VOICEMAN_05400_000850_GRAHATIA<tab>Thank you.","TEXT_VOICEMAN_05400_000850_GRAHATIA<tab>Спасибо.","","False","0x00000059","",""
"","TEXT_VOICEMAN_05400_000860_CID<tab>Well, we've done what we can. The rest is up to you.","TEXT_VOICEMAN_05400_000860_CID<tab>Что ж, здесь наши полномочия всё. Остальное за вами.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05400_000870_MAELSTROMOFFICER<tab>Apologies for the wait.","TEXT_VOICEMAN_05400_000870_MAELSTROMOFFICER<tab>Простите за ожидание.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05400_000880_ALISAIE<tab>Ga Bu. Have you been good?","TEXT_VOICEMAN_05400_000880_ALISAIE<tab>Га Бу. Ну как ты?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05400_000890_GABU<tab>...","TEXT_VOICEMAN_05400_000890_GABU<tab>...","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05400_000900_MAELSTROMOFFICER<tab>Still no change, I'm afraid. He just stands there in silence until we move him.","TEXT_VOICEMAN_05400_000900_MAELSTROMOFFICER<tab>Боюсь, никаких подвижек не было. Он просто стоит на месте, пока мы куда-нибудь его не поведём...","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05400_000910_ALISAIE<tab>It's all right now. We're going to help you get better.","TEXT_VOICEMAN_05400_000910_ALISAIE<tab>Всё будет хорошо. Мы поможем тебе, ты поправишься.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05400_000920_ALPHINAUD<tab>Fancy meeting you here.","TEXT_VOICEMAN_05400_000920_ALPHINAUD<tab>Какая встреча!","","False","0x00000060","",""
"","TEXT_VOICEMAN_05400_000930_ALISAIE<tab>Alphinaud! Y'shtola! I thought you were attending to primal matters.","TEXT_VOICEMAN_05400_000930_ALISAIE<tab>Альфино! Я'штола! Я думала, вы отправились разрешать какую-то проблему с праймалами...","","False","0x00000061","",""
