"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05400_000160_ALPHINAUD<tab>Do not be so sure. Words scarcely do justice to the vital role he played in our victory in the First. A more dependable comrade one would be hard-pressed to find.","TEXT_VOICEMAN_05400_000160_ALPHINAUD<tab>G'raha Tia nous a été d'une aide précieuse dans le premier reflet. C'est une vraie mine de savoir, et on peut compter sur lui en toute situation<var 1D /var>!","","True","0x00000010","",""
"","TEXT_VOICEMAN_05400_000170_LYSE<tab>Ah, right, I did glance at the report...but I'd be lying if I said I understood half of it.","TEXT_VOICEMAN_05400_000170_LYSE<tab>Ah mais oui<var 1D /var>! J'ai survolé le rapport sur ce qui vous est arrivé là-bas, et j'avoue ne pas avoir compris grand-chose...","","True","0x00000011","",""
"","TEXT_VOICEMAN_05400_000180_LYSE<tab>Well, well...that's a lot to take in. Um... Just to be clear, this means we're <var 1A 02 /var>not<var 1A 01 /var> heading for another calamity, does it?","TEXT_VOICEMAN_05400_000180_LYSE<tab>Alors vous avez traversé l'espace et le temps pour atterrir dans un autre monde... Quelle histoire incroyable<var 1D /var>! Si j'ai bien compris, nous n'avons donc plus à craindre de nouveau fléau<var 1D /var>?","","True","0x00000012","",""
"","TEXT_VOICEMAN_05400_000190_URIANGER<tab>Shorn of their unsundered masters' leadership, what Ascians remain shall struggle to see their plans to fruition.","TEXT_VOICEMAN_05400_000190_URIANGER<tab>Les Asciens transmigrés n'ont pas tous été défaits. Toutefois, sans les originels pour les rallier, ils ne devraient pas constituer une menace importante.","","True","0x00000013","",""
"","TEXT_VOICEMAN_05400_000200_URIANGER<tab>And though I would ever advise caution, I believe we may rest easy for a time.","TEXT_VOICEMAN_05400_000200_URIANGER<tab>Nous devrons rester vigilants, bien sûr, mais il ne pèse a priori plus aucune menace immédiate sur nous.","","True","0x00000014","",""
"","TEXT_VOICEMAN_05400_000210_LYSE<tab>I'll take that as a yes.","TEXT_VOICEMAN_05400_000210_LYSE<tab>Enfin une bonne nouvelle...","","True","0x00000015","",""
"","TEXT_VOICEMAN_05400_000220_LYSE<tab>Even so, I don't know what to make of this business about Hydaelyn and Zodiark being primals...","TEXT_VOICEMAN_05400_000220_LYSE<tab>Je n'arrive toujours pas à croire que Hydaelyn et Zordiarche soient des Primordiaux...","","True","0x00000016","",""
"","TEXT_VOICEMAN_05400_000230_YSHTOLA<tab>A difficult truth to bear, yes. But at last we understand the nature of our adversary. And if there are no further calamities, neither will there be Rejoinings, meaning Zodiark will never regain His full strength.","TEXT_VOICEMAN_05400_000230_YSHTOLA<tab>Sans nouveau fléau, la réunification des reflets est impossible. Zordiarche ne peut donc récupérer toute sa puissance.","","True","0x00000017","",""
"","TEXT_VOICEMAN_05400_000240_YSHTOLA<tab>Even so, as the oldest and mightiest of primals, He remains a force to be feared.","TEXT_VOICEMAN_05400_000240_YSHTOLA<tab>Cependant, même incomplet, il reste le plus ancien et le plus puissant des Primordiaux.","","True","0x00000018","",""
"","TEXT_VOICEMAN_05400_000250_YSHTOLA<tab>Though His is a power born of the desire for salvation, we have seen the havoc it may wreak. And it falls to us to ensure that it is never again brought to bear upon this star.","TEXT_VOICEMAN_05400_000250_YSHTOLA<tab>Emet-Selch nous a confié l'avenir de ce monde, alors c'est à nous de faire en sorte que Zordiarche ne puisse être utilisé à des fins néfastes. Après tout, il a été créé pour arrêter l'apocalypse...","","True","0x00000019","",""
"","TEXT_VOICEMAN_05400_000260_ALPHINAUD<tab>But tell us, Lyse, to what do we owe the pleasure of your visit? ","TEXT_VOICEMAN_05400_000260_ALPHINAUD<tab>Mais dis-nous, pourquoi es-tu venue jusqu'ici<var 1D /var>?","","True","0x0000001A","",""
"","TEXT_VOICEMAN_05400_000270_LYSE<tab>What do you mean? Isn't seeing my long-lost comrades reason enough? ...All right, there <var 1A 02 /var>was<var 1A 01 /var> one other matter. I have a message from the Alliance. And before you ask, yes, it's about the Empire.","TEXT_VOICEMAN_05400_000270_LYSE<tab>Oh non<var 1D /var>! Avec toutes ces émotions, j'ai failli oublier le but premier de ma visite<var 1D /var>! J'apporte un message de l'Alliance éorzéenne.","","True","0x0000001B","",""
"","TEXT_VOICEMAN_05400_000280_LYSE<tab>So, after Emperor Varis's assassination, it seems his cousin “Nerva” made a bid for the throne.","TEXT_VOICEMAN_05400_000280_LYSE<tab>C'est à propos de Garlemald... Après la mort de Varis, son cousin Nerva s'est autoproclamé Empereur.","","True","0x0000001C","",""
"","TEXT_VOICEMAN_05400_000290_LYSE<tab>The trouble is, he wasn't the only one with designs on it, and it didn't take long for a civil war to break out. And it's not just in the provinces. Early reports say huge swathes of the imperial capital have been reduced to rubble.","TEXT_VOICEMAN_05400_000290_LYSE<tab>Seulement, il s'est heurté à une opposition farouche, et la situation a vite dégénéré en guerre civile. On raconte que la capitale n'est plus qu'un champ de ruines...","","True","0x0000001D","",""
"","TEXT_VOICEMAN_05400_000300_LYSE<tab>The Alliance will soon convene in Ala Mhigo to decide on a course of action, and we were hoping you'd come along.","TEXT_VOICEMAN_05400_000300_LYSE<tab>Les membres de l'Alliance ont décidé de se réunir à Ala Mhigo pour en discuter, et ils souhaiteraient que les Héritiers se joignent à leur table.","","True","0x0000001E","",""
"","TEXT_VOICEMAN_05400_000310_THANCRED<tab>Well! As it happens, Urianger and I were just this moment planning a little trip to Garlemald. And we should be grateful for any advice the Alliance can provide on how best to make the most of our visit.","TEXT_VOICEMAN_05400_000310_THANCRED<tab>Ça tombe bien, nous venions de décider d'infiltrer l'Empire pour savoir ce qu'il se trame à l'intérieur de ses frontières. Tout ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment est bon à prendre avant notre départ.","","True","0x0000001F","",""
"","TEXT_VOICEMAN_05400_000320_ALPHINAUD<tab>To Ala Mhigo, then.","TEXT_VOICEMAN_05400_000320_ALPHINAUD<tab>Bien, c'est décidé, nous irons à Ala Mhigo.","","True","0x00000020","",""
"","TEXT_VOICEMAN_05400_000330_ALISAIE<tab>Why don't you go on without me. There's something I need to look into.","TEXT_VOICEMAN_05400_000330_ALISAIE<tab>Désolée, mais... est-ce que je suis obligée d'y aller, moi aussi<var 1D /var>? Comme je disais, j'ai déjà quelque chose en tête...","","True","0x00000021","",""
"","TEXT_VOICEMAN_05400_000340_ALPHINAUD<tab>Ah, forgive me, you were just telling us. What is it, if I may ask?","TEXT_VOICEMAN_05400_000340_ALPHINAUD<tab>Ah oui, pardon. Tu étais d'ailleurs sur le point nous dire de quoi il s'agit.","","True","0x00000022","",""
"","TEXT_VOICEMAN_05400_000350_ALISAIE<tab>I want to find a way to cure the tempered.","TEXT_VOICEMAN_05400_000350_ALISAIE<tab>Oui. E-en fait... je voudrais trouver un remède contre la subjugation.","","True","0x00000023","",""
"","TEXT_VOICEMAN_05400_000360_ALPHINAUD<tab>Of course. You think it may be possible to adapt the treatment you used to help those corrupted by the sin eaters...","TEXT_VOICEMAN_05400_000360_ALPHINAUD<tab>Je vois... Tu souhaites mettre à profit la méthode que nous avons employée pour soigner les victimes des purgateurs<var 1D /var>?","","True","0x00000024","",""
"","TEXT_VOICEMAN_05400_000370_LYSE<tab>I'm sorry? A cure for tempering? But that would change everything! Alisaie─consider yourself uninvited. Go and find us this cure!","TEXT_VOICEMAN_05400_000370_LYSE<tab>Guérir la subjugation<var 1D /var>? Ce serait fantastique<var 1D /var>! Tu devrais te concentrer sur ça en priorité<var 1D /var>! De toute façon, vous n'avez pas besoin d'assister à la réunion au complet.","","True","0x00000025","",""
"","TEXT_VOICEMAN_05400_000380_ALISAIE<tab>I'll do my best.","TEXT_VOICEMAN_05400_000380_ALISAIE<tab>Merci, Lyse.","","True","0x00000026","",""
"","TEXT_VOICEMAN_05400_000390_ALISAIE<tab>I was hoping you might join me. Don't worry if not, though─I won't hold it against you if you'd rather attend a stuffy meeting.","TEXT_VOICEMAN_05400_000390_ALISAIE<tab>Dis, tu voudrais bien m'aider<var 1D /var>? Enfin, à moins que tu ne préfères les tables rondes politiques... Comme tu veux...","","True","0x00000027","",""
"","TEXT_VOICEMAN_05400_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05400_Q1_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x00000028","",""
"","TEXT_VOICEMAN_05400_A1_000_001_NONE_VOICE<tab>What meeting? Lead on!","TEXT_VOICEMAN_05400_A1_000_001_NONE_VOICE<tab>Pas de problème, je viens avec toi.","","True","0x00000029","",""
"","TEXT_VOICEMAN_05400_A1_000_002_NONE_VOICE<tab>I <var 1A 02 /var>like<var 1A 01 /var> stuffy meetings.","TEXT_VOICEMAN_05400_A1_000_002_NONE_VOICE<tab>J'aimerais assister à la réunion de l'Alliance.","","True","0x0000002A","",""
"","TEXT_VOICEMAN_05400_000400_ALISAIE<tab>I knew you'd say yes.","TEXT_VOICEMAN_05400_000400_ALISAIE<tab>Merci, je savais que je pouvais compter sur toi<var 1D /var>!","","True","0x0000002B","",""
"","TEXT_VOICEMAN_05400_000410_YSHTOLA<tab>Rest assured there'll be many, many more. Go on, lend Alisaie a hand.","TEXT_VOICEMAN_05400_000410_YSHTOLA<tab>Ce n'est pas très gentil de laisser Alisaie en plan comme ça. Moi qui croyais que ton cœur d'<var 08 E905 ((aventurière)) ((aventurier)) /var> te guidait vers l'inconnu... Tu devrais l'accompagner pour lui prêter main-forte.","","True","0x0000002C","",""
"","TEXT_VOICEMAN_05400_000420_GRAHATIA<tab>I'll come too! ...If you don't mind, that is.","TEXT_VOICEMAN_05400_000420_GRAHATIA<tab>Dans ce cas, laissez-moi me joindrrre à vous<var 1D /var>!","","True","0x0000002D","",""
"","TEXT_VOICEMAN_05400_000421_YSHTOLA<tab>For DE and FR only. Report if displayed.","TEXT_VOICEMAN_05400_000421_YSHTOLA<tab>※独・仏、アドリブ用ラベル2","","True","0x0000002E","",""
"","TEXT_VOICEMAN_05400_000430_YSHTOLA<tab>Mind? I'm sure they would be glad of your company. Pray enjoy your time together with your hero.","TEXT_VOICEMAN_05400_000430_YSHTOLA<tab>Pas la peine d'en faire des tonnes, personne ne te retiendra, tu sais. Allez, pars à l'aventure avec ton idole<var 1D /var>!","","True","0x0000002F","",""
"","TEXT_VOICEMAN_05400_000440_GRAHATIA<tab>My...? N-No, that's not─ I mean, I— I-I simply thought my knowledge might be of some use!","TEXT_VOICEMAN_05400_000440_GRAHATIA<tab>Mais<var 1D /var>! C'est pas pour ça que... Ahem, je voulais dirrre que mon expérience du premier reflet pourrait s'avérer utile, c'est tout<var 1D /var>!","","True","0x00000030","",""
"","TEXT_VOICEMAN_05400_000450_ALPHINAUD<tab>We shall be on our way, then. Godsspeed.","TEXT_VOICEMAN_05400_000450_ALPHINAUD<tab>Bien, il est temps de partir pour Ala Mhigo<var 1D /var>!","","True","0x00000031","",""
"","TEXT_VOICEMAN_05400_000460_AYMERIC<tab>My friend. After the disappointment of not seeing you in Ala Mhigo, what good fortune to chance upon you here of all places.","TEXT_VOICEMAN_05400_000460_AYMERIC<tab>Je pensais vous revoir à la réunion de l'Alliance, mais finalement c'est ici que nos chemins se croisent à nouveau. ","","True","0x00000032","",""
"","TEXT_VOICEMAN_05400_000470_AYMERIC<tab>As you may have heard, the allied nations are making a renewed effort to address the primal problem.","TEXT_VOICEMAN_05400_000470_AYMERIC<tab>Vous avez sûrement dû en entendre parler, mais chacune des Cités membres de l'Alliance a engagé une nouvelle politique concernant les tribus d'hommes-bêtes et leurs Primordiaux.","","True","0x00000033","",""
"","TEXT_VOICEMAN_05400_000480_AYMERIC<tab>To that end have I invited the chieftain of the Vanu to Ishgard, that we might together plot a course.","TEXT_VOICEMAN_05400_000480_AYMERIC<tab>C'est pour cela que j'ai invité le sage des Vanu Vanu ici à Ishgard, afin de discuter de notre avenir.","","True","0x00000034","",""
"","TEXT_VOICEMAN_05400_000490_AYMERIC<tab>Since the war with the Empire appears to be nearing its conclusion, I would also like to call upon Estinien's lance. Alas, he is as ever a difficult man to find.","TEXT_VOICEMAN_05400_000490_AYMERIC<tab>La guerre contre l'Empire touche à sa fin... J'aimerais qu'Estinien soit à nos côtés afin de nous assurer la victoire, mais il reste toujours aussi insaisissable.","","True","0x00000035","",""
"","TEXT_VOICEMAN_05400_000500_AYMERIC<tab>I am informed he recently paid a visit to the Rising Stones. Should he happen to do so again, be sure to pass on my regards, won't you.","TEXT_VOICEMAN_05400_000500_AYMERIC<tab>Il s'est rendu au Refuge des roches il y a peu, non<var 1D /var>? Si jamais il décide d'y repasser, dites-lui que j'aimerais le voir.","","True","0x00000036","",""
"","TEXT_VOICEMAN_05400_000510_AYMERIC<tab>But tell me, what business brings you to our fair city this day?","TEXT_VOICEMAN_05400_000510_AYMERIC<tab>Mais au fait, qu'est-ce qui vous amène dans notre cité<var 1D /var>?","","True","0x00000037","",""
"","TEXT_VOICEMAN_05400_000520_AYMERIC<tab>A cure for tempering... You never cease to amaze me. Until now, our only hope has been prevention, our every failure irrevocable. But this─this would rewrite the rules of engagement. It could end the cycle of bloodshed...!","TEXT_VOICEMAN_05400_000520_AYMERIC<tab>Un remède contre la subjugation... Les Héritiers ont décidément toujours de la suite dans les idées<var 1D /var>! Une invention aussi miraculeuse serait un atout dans notre lutte contre les Primordiaux.","","True","0x00000038","",""
"","TEXT_VOICEMAN_05400_000530_AYMERIC<tab>Very well. You shall have all the ceruleum we can provide─and an airship with which to transport it.","TEXT_VOICEMAN_05400_000530_AYMERIC<tab>Si tel est votre but, la manufacture de Cielacier vous fournira tout le céruleum nécessaire à vos recherches.","","True","0x00000039","",""
"","TEXT_VOICEMAN_05400_000540_AYMERIC<tab>In this matter, you may count on Ishgard's full support.","TEXT_VOICEMAN_05400_000540_AYMERIC<tab>Vous pourrez utiliser l'un de nos aéronefs pour le transporter. Ce n'est pas grand-chose, mais... je serais heureux d'apporter ma pierre à l'édifice.","","True","0x0000003A","",""
"","TEXT_VOICEMAN_05400_000550_ALISAIE<tab>Who would have thought ceruleum weighed so much?","TEXT_VOICEMAN_05400_000550_ALISAIE<tab>(soupire)... Je suis usée<var 1D /var>! Qui aurait cru que c'était si lourd, un baril de céruleum<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_VOICEMAN_05400_000560_ALISAIE<tab>Serves me right for being stubborn, I suppose. I should have just done what you did and accepted help.","TEXT_VOICEMAN_05400_000560_ALISAIE<tab>Toi par contre, tu t'es fait livrer aux frais de la princesse. J'aurais dû en faire autant, au lieu de me montrer aussi têtue.","","True","0x0000003C","",""
"","TEXT_VOICEMAN_05400_000570_CID<tab>Good work, you two. This is all we asked for and more. Quite a lot more, now that I look at it...","TEXT_VOICEMAN_05400_000570_CID<tab>Te voilà<var 1D /var>! Merci pour le coup de main avec le céruleum. On dirait même qu'il y en a plus que prévu.","","True","0x0000003D","",""
"","TEXT_VOICEMAN_05400_000580_CID<tab>Lord Aymeric, eh? And entirely by chance? Hah! Some people have all the luck.","TEXT_VOICEMAN_05400_000580_CID<tab>Je comprends mieux... En tout cas l'aide d'Aymeric tombe à pic<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_VOICEMAN_05400_000590_GRAHATIA<tab>We have also succeeded in configuring the terminals─thanks in no small part to our able assistant.","TEXT_VOICEMAN_05400_000590_GRAHATIA<tab>On vient tout juste de terminer les préparatifs. Ça n'a pas été simple, mais heurrreusement, nous avons pu compter sur un allié précieux.","","True","0x0000003F","",""
"","TEXT_VOICEMAN_05400_000600_NERO<tab>It's been a while, hero. You seem surprised to see me. Lest you misunderstand, I've no interest in such things as cures for tempering.","TEXT_VOICEMAN_05400_000600_NERO<tab>Hé, salut toi. Ça faisait longtemps<var 1D /var>! Ces histoires de subjugués ne me font ni chaud ni froid, mais je ne voulais pas manquer une occasion de dépasser les limites d'Allag<var 1D /var>!","","True","0x00000040","",""
"","TEXT_VOICEMAN_05400_000610_NERO<tab>But if you mean to achieve that which eluded even the storied Allagans, it seemed plain that you would require my expertise. And so it proved. Is that not right, Garlond?","TEXT_VOICEMAN_05400_000610_NERO<tab>De toute façon, ils ne seraient arrivés à rien sans moi, ces deux-là<var 1D /var>! Pas vrai, Garlond<var 1D /var>?","","True","0x00000041","",""
"","TEXT_VOICEMAN_05400_000620_CID<tab>Ask Jessie. She was the one who hired you. All I know is you're an employee of the Ironworks now, so you'll bloody well earn your keep.","TEXT_VOICEMAN_05400_000620_CID<tab>Même si c'est Jessie qui a pris la liberté de te recruter, je te rappelle que tu es mon employé. Alors bosse un peu au lieu de cabotiner<var 1D /var>!","","True","0x00000042","",""
"","TEXT_VOICEMAN_05400_000630_CID<tab>For all the effort it took to track you down after your latest disappearing act, you could find the cure for death and it wouldn't be worth the trouble.","TEXT_VOICEMAN_05400_000630_CID<tab>De bien belles paroles pour un homme qui s'en va sans mot dire en laissant une note de frais longue comme le bras. Avec le mal qu'on a eu à te retrouver, tu as intérêt à mériter ta paye<var 1D /var>!","","True","0x00000043","",""
"","TEXT_VOICEMAN_05400_000640_NERO<tab>Ahem. That wasn't the <var 1A 02 /var>only<var 1A 01 /var> reason I agreed to cooperate. I am reliably informed that Garlond and I are destined to unravel the secrets of travel not only across dimensions, but through time.","TEXT_VOICEMAN_05400_000640_NERO<tab>J'ai d'autres raisons d'être ici. Il paraît que nos alter ego du futur auraient percé le secret du voyage à travers le temps et les dimensions...","","True","0x00000044","",""
"","TEXT_VOICEMAN_05400_000650_NERO<tab>Doubtless the lion's share of the credit lies with me─nine parts to Garlond's one. And this research will be a stepping-stone to that illustrious achievement.","TEXT_VOICEMAN_05400_000650_NERO<tab>Hmpf... Enfin, je suis certain que le mérite me revient en majorité. Et comme je n'ai pas l'intention de me faire doubler, même par moi-même, j'ai décidé de me joindre à vos recherches.","","True","0x00000045","",""
"","TEXT_VOICEMAN_05400_000660_CID<tab>Very well, then. I'll do a tenth of the work. Just the part that's beyond you.","TEXT_VOICEMAN_05400_000660_CID<tab>Tu sais, même si mon autre moi n'a fait qu'une petite partie du travail, ça signifie malgré tout que ma présence t'est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble.","","True","0x00000046","",""
"","TEXT_VOICEMAN_05400_000670_NERO<tab>Whatever you say, Garlond.","TEXT_VOICEMAN_05400_000670_NERO<tab>Ha ha ha<var 1D /var>! Si ça te rassure de le penser...","","True","0x00000047","",""
"","TEXT_VOICEMAN_05400_000680_CID<tab>By the way, the healing applications of crystal foci proved very useful in getting us to where we are now. I must remember to thank Mikoto.","TEXT_VOICEMAN_05400_000680_CID<tab>Tu te souviens de cette gemme de scrutation qu'on a utilisée en Bozja<var 1D /var>? Pour réaliser notre projet, je me suis largement inspiré des méthodes de Mikoto. Il faut dire qu'elle a un véritable don pour l'éthérologie.","","True","0x00000048","",""
"","TEXT_VOICEMAN_05400_000690_CID<tab>Right! If everyone's ready, let's begin!","TEXT_VOICEMAN_05400_000690_CID<tab>Bien... Puisque tout est prêt, nous allons pouvoir commencer la simulation<var 1D /var>!","","True","0x00000049","",""
"","TEXT_VOICEMAN_05400_000700_CID<tab>All appears to be in order. Now we just have to wait for it to find us our magick. Why not take this opportunity to put your feet up? This may take a while...","TEXT_VOICEMAN_05400_000700_CID<tab>Le dispositif a démarré comme prévu... Il ne reste plus qu'à attendre qu'il trouve la bonne formule pour le sort.","","True","0x0000004A","",""
"","TEXT_VOICEMAN_05400_000710_CID<tab>Damn it. It's overloading!","TEXT_VOICEMAN_05400_000710_CID<tab>Raaah...<var 1D /var>! Le calcul dépasserait les limites de la machine<var 1D /var>!?","","True","0x0000004B","",""
"","TEXT_VOICEMAN_05400_000720_WEDGE<tab>Chief! She won't last much longer!","TEXT_VOICEMAN_05400_000720_WEDGE<tab>Patroooon<var 1D /var>! Si on intervient pas, ça va nous péter à la figure<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_VOICEMAN_05400_000730_CID<tab>We'll have to shut it down!","TEXT_VOICEMAN_05400_000730_CID<tab>Merde<var 1D /var>! Pas le choix, il faut l'arrêter.","","True","0x0000004D","",""
"","TEXT_VOICEMAN_05400_000740_GRAHATIA<tab>Wait! We're close! So very close!","TEXT_VOICEMAN_05400_000740_GRAHATIA<tab>Attendez encore un peu<var 1D /var>! Je crois qu'on y est prrresque<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_VOICEMAN_05400_000750_CID<tab>No subtitles, report if shown.","TEXT_VOICEMAN_05400_000750_CID<tab>Argh<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_VOICEMAN_05400_000760_NERO<tab>Well, this is going swimmingly...","TEXT_VOICEMAN_05400_000760_NERO<tab>Ouh là, ça sent le roussi...","","True","0x00000050","",""
"","TEXT_VOICEMAN_05400_000770_GRAHATIA<tab>Please, a moment longer! I beg you!","TEXT_VOICEMAN_05400_000770_GRAHATIA<tab>Allez, tiens bon... Encorrre un peu...","","True","0x00000051","",""
"","TEXT_VOICEMAN_05400_000780_GRAHATIA<tab>There!","TEXT_VOICEMAN_05400_000780_GRAHATIA<tab>Ça y est<var 1D /var>!","","True","0x00000052","",""
"","TEXT_VOICEMAN_05400_000790_GRAHATIA<tab>No subtitles, report if shown.","TEXT_VOICEMAN_05400_000790_GRAHATIA<tab>Haaa... Ha ha... (soupire puis ricanement)","","True","0x00000053","",""
"","TEXT_VOICEMAN_05400_000800_GRAHATIA<tab>I was able to memorize the magick before it faded. It still needs to be put to the proof, but...I believe we have our cure!","TEXT_VOICEMAN_05400_000800_GRAHATIA<tab>Vous en faites pas. J'ai mémorisé la formule avant qu'elle disparaisse. Avec ça, je suis cerrrtain qu'on va pouvoir guérir la subjugation<var 1D /var>!","","True","0x00000054","",""
"","TEXT_VOICEMAN_05400_000810_WEDGE<tab>It's just as well. She'll never run again.","TEXT_VOICEMAN_05400_000810_WEDGE<tab>Rien à faire... Il est bon pour la casse...","","True","0x00000055","",""
"","TEXT_VOICEMAN_05400_000820_GRAHATIA<tab>The fault is mine. I'm sorry.","TEXT_VOICEMAN_05400_000820_GRAHATIA<tab>Désolé... C'est ma faute.","","True","0x00000056","",""
"","TEXT_VOICEMAN_05400_000830_CID<tab>Don't be. It may fall short of dimension-hopping, but a cure for tempering is not to be sniffed at.","TEXT_VOICEMAN_05400_000830_CID<tab>T'en fais pas pour ça<var 1D /var>! Même s'il n'est pas aussi ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re que le voyage spatio-temporel, ce remède a le potentiel de changer le monde.","","True","0x00000057","",""
