"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ828_02856_TODO_21<tab>","TEXT_STMBDZ828_02856_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ828_02856_TODO_22<tab>","TEXT_STMBDZ828_02856_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ828_02856_TODO_23<tab>","TEXT_STMBDZ828_02856_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_000<tab>Do you like money? Sure you do! Work with me to capture the foper over by the watering hole, and we'll be swimming in coins, my friend!","TEXT_STMBDZ828_02856_HRUODIGER_000_000<tab>ねえ、きみ、金儲けに興味はないかい？<br>実は、南西の水場に「フォーパー」がいるらしくてね。<br>あいつを生け捕りにできれば、大儲け間違いなしなんだ！","","False","0x00000030","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_001<tab>I'll explain the why of it afterwards, but you need to take that walking eyeball alive!","TEXT_STMBDZ828_02856_HRUODIGER_000_001<tab>なんで、儲かるのかって？<br>まあ、それは生け捕り作戦が成功したら、教えてあげるよ。<br>なんせ、あの目玉野郎は、迂闊に近づけば命取りだからね。","","False","0x00000031","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_002<tab>As for the how, I've got the perfect tool for the job. Here, take this!","TEXT_STMBDZ828_02856_HRUODIGER_000_002<tab>そうそう、生け捕りにする方法なんだが、<br>これを使ってくれ！","","False","0x00000032","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_003<tab>The darts that come with that blowpipe are coated with poison. Not lethal, of course, but you pop one of those into the foper, and it'll be twitching on the ground within moments.","TEXT_STMBDZ828_02856_HRUODIGER_000_003<tab>この吹き矢には、痺れ薬を塗ってある。<br>目玉野郎にこの矢を当てて、痺れさせれば、<br>安全に生け捕れるって作戦さ。","","False","0x00000033","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_004<tab>Easy, eh? Head over to the watering hole and find a spot where you can snipe the critter from a safe distance─trust me, you don't want to get too close.","TEXT_STMBDZ828_02856_HRUODIGER_000_004<tab>まずは、南西の水場あたりに向かい、<br>「フォーパー」に、この「吹き矢」を当てるんだ。","","False","0x00000034","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_005<tab>Once the foper's down for the count, scoop it up in a sack or something and bring it back to me. There's some risk involved, to be sure, but I promise you'll be paid for your trouble!","TEXT_STMBDZ828_02856_HRUODIGER_000_005<tab>あとは、無抵抗の「<var 28 ((EventItem)) F61E8DB401 /var>」を捕まえて、<br>俺に届けてくれれば、作戦成功さ！<br>危険に見合った報酬は用意してるから、よろしく頼むよ！","","False","0x00000035","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_010<tab>The foper lurks by that watering hole to the southwest. Find yourself a safe spot to pop him with a dart, then bring the critter back to me. Alive, or the deal's off.","TEXT_STMBDZ828_02856_HRUODIGER_000_010<tab>まずは、南西の水場あたりに向かい、<br>「フォーパー」に、この「吹き矢」を当てるんだ。<br>あとは、「<var 28 ((EventItem)) F61E8DB401 /var>」を生け捕りにするだけさ。","","False","0x00000036","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_020<tab>Well, did you get the little blighter?","TEXT_STMBDZ828_02856_HRUODIGER_000_020<tab>ねえ、フォーパー生け捕り作戦は、うまくいったかい？","","False","0x00000037","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_021<tab>It's in there! It's actually in there! Alright, calm down, Hruo...","TEXT_STMBDZ828_02856_HRUODIGER_000_021<tab>すごい！　作戦大成功だね！<br>これで、「フォーパーの涙」がいつでも採取できる……！","","False","0x00000038","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_022<tab>Do you have any idea how much foper tears are worth to an alchemist? Now that we've captured ourselves a live foper, we can harvest them whenever we damn well please.","TEXT_STMBDZ828_02856_HRUODIGER_000_022<tab>フォーパーの涙は、錬金薬の稀少な材料で、高値で売れる。<br>でも、あの目玉野郎から涙を採取するのは、<br>危険が伴うからさ……。","","False","0x00000039","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_023<tab>Just a quick whack on its head, and out pours liquid gold! We'll be stinking rich!","TEXT_STMBDZ828_02856_HRUODIGER_000_023<tab>でも、こうして生け捕りにできたからには、<br>ポコンと頭を殴れば、いつでも貴重な涙を採取できるよ！<br>これで僕たちは、億万長者だ！","","False","0x0000003A","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_024<tab>...Eh? What's to stop it from turning its eye on me? Well, you see, I'd... Hm, or maybe I could tie it─ Ah, no that wouldn't work...<br>You know what? I didn't really think this through...","TEXT_STMBDZ828_02856_HRUODIGER_000_024<tab>……逆襲されるんじゃないかって？<br>ううっ……そういや、そうだね。<br>ああ、きみには悪いけど、この儲け話は失敗だ……。","","False","0x0000003B","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_025<tab>Bloody hells! When it wakes up, I'll have an angry foper in a sack! I'd better put it back where it came from...","TEXT_STMBDZ828_02856_HRUODIGER_000_025<tab>うわああああ！！<br>この凶暴なフォーパーが目を覚ましたらどうしよう……！？","","False","0x0000003C","",""
