"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ828_02856_TODO_01<tab>Capture the twitching foper.","TEXT_STMBDZ828_02856_TODO_01<tab>Capturer le fopar","","False","0x00000019","",""
"","TEXT_STMBDZ828_02856_TODO_02<tab>Deliver the twitching foper to Hruodiger.","TEXT_STMBDZ828_02856_TODO_02<tab>Apporter le fopar à Hruodiger","","False","0x0000001A","",""
"","TEXT_STMBDZ828_02856_TODO_03<tab>","TEXT_STMBDZ828_02856_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ828_02856_TODO_04<tab>","TEXT_STMBDZ828_02856_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ828_02856_TODO_05<tab>","TEXT_STMBDZ828_02856_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ828_02856_TODO_06<tab>","TEXT_STMBDZ828_02856_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ828_02856_TODO_07<tab>","TEXT_STMBDZ828_02856_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ828_02856_TODO_08<tab>","TEXT_STMBDZ828_02856_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ828_02856_TODO_09<tab>","TEXT_STMBDZ828_02856_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ828_02856_TODO_10<tab>","TEXT_STMBDZ828_02856_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ828_02856_TODO_11<tab>","TEXT_STMBDZ828_02856_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ828_02856_TODO_12<tab>","TEXT_STMBDZ828_02856_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ828_02856_TODO_13<tab>","TEXT_STMBDZ828_02856_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ828_02856_TODO_14<tab>","TEXT_STMBDZ828_02856_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ828_02856_TODO_15<tab>","TEXT_STMBDZ828_02856_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ828_02856_TODO_16<tab>","TEXT_STMBDZ828_02856_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ828_02856_TODO_17<tab>","TEXT_STMBDZ828_02856_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ828_02856_TODO_18<tab>","TEXT_STMBDZ828_02856_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ828_02856_TODO_19<tab>","TEXT_STMBDZ828_02856_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ828_02856_TODO_20<tab>","TEXT_STMBDZ828_02856_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ828_02856_TODO_21<tab>","TEXT_STMBDZ828_02856_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ828_02856_TODO_22<tab>","TEXT_STMBDZ828_02856_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ828_02856_TODO_23<tab>","TEXT_STMBDZ828_02856_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_000<tab>Do you like money? Sure you do! Work with me to capture the foper over by the watering hole, and we'll be swimming in coins, my friend!","TEXT_STMBDZ828_02856_HRUODIGER_000_000<tab>J'ai un plan pour gagner un paquet de gils, ça t'intéresse, j'en suis sûr. J'ai entendu dire qu'il y avait un fopar qui rôdait près de l'étang au sud-ouest d'ici. Si on arrivait à le capturer vivant, on pourrait devenir riche<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_001<tab>I'll explain the why of it afterwards, but you need to take that walking eyeball alive!","TEXT_STMBDZ828_02856_HRUODIGER_000_001<tab>Comment<var 1D /var>? Je te l'expliquerai, si tu en reviens en un seul morceau. C'est qu'il ne faut pas les sous-estimer ces bestioles-là. Approche-toi un peu trop d'elles, et c'est la mort assurée.","","False","0x00000031","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_002<tab>As for the how, I've got the perfect tool for the job. Here, take this!","TEXT_STMBDZ828_02856_HRUODIGER_000_002<tab>Voilà comment tu le prendras vivant sans risquer ta peau<var 1D /var>! Prends cette sarbacane<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_003<tab>The darts that come with that blowpipe are coated with poison. Not lethal, of course, but you pop one of those into the foper, and it'll be twitching on the ground within moments.","TEXT_STMBDZ828_02856_HRUODIGER_000_003<tab>Les fléchettes que je t'ai données avec sont enduites d'un anesthésiant. Il te suffira d'un tir bien placé, et cet œil sur pattes s'écroulera. Ensuite, tu pourras le capturer en toute sécurité.","","False","0x00000033","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_004<tab>Easy, eh? Head over to the watering hole and find a spot where you can snipe the critter from a safe distance─trust me, you don't want to get too close.","TEXT_STMBDZ828_02856_HRUODIGER_000_004<tab>Maintenant, va à l'étang dont je t'ai parlé, au sud-ouest. Dès que tu repères le fopar, tu souffles un grand coup dans ta sarbacane, d'accord<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_005<tab>Once the foper's down for the count, scoop it up in a sack or something and bring it back to me. There's some risk involved, to be sure, but I promise you'll be paid for your trouble!","TEXT_STMBDZ828_02856_HRUODIGER_000_005<tab>Il sera à ta merci. Il te suffira ensuite de me l'apporter pour que notre plan soit un succès<var 1D /var>! C'est dangereux, mais dis-toi que la paye est en conséquence. Je compte sur toi<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_010<tab>The foper lurks by that watering hole to the southwest. Find yourself a safe spot to pop him with a dart, then bring the critter back to me. Alive, or the deal's off.","TEXT_STMBDZ828_02856_HRUODIGER_000_010<tab>Va à l'étang au sud-ouest. Dès que tu repères le fopar, utilise ta sarbacane pour le paralyser et me l'apporter ici vivant.","","False","0x00000036","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_020<tab>Well, did you get the little blighter?","TEXT_STMBDZ828_02856_HRUODIGER_000_020<tab>Alors<var 1D /var>? Tu n'as pas eu trop de problèmes<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_021<tab>It's in there! It's actually in there! Alright, calm down, Hruo...","TEXT_STMBDZ828_02856_HRUODIGER_000_021<tab>Génial, tout s'est passé comme prévu<var 1D /var>! Maintenant, on a des larmes de fopar à volonté<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_022<tab>Do you have any idea how much foper tears are worth to an alchemist? Now that we've captured ourselves a live foper, we can harvest them whenever we damn well please.","TEXT_STMBDZ828_02856_HRUODIGER_000_022<tab>Elles sont utilisées en alchimie et sont très rares, donc chères<var 1D /var>! Il y a une raison cependant, recueillir leurs larmes est un exercice périlleux. C'est que ces yeux sur pattes ne se laissent pas faire<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_023<tab>Just a quick whack on its head, and out pours liquid gold! We'll be stinking rich!","TEXT_STMBDZ828_02856_HRUODIGER_000_023<tab>Mais grâce à celui que tu as capturé, un petit coup sur sa caboche et les larmes couleront<var 1D /var>! On va être gillionnaire en un rien de temps<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_024<tab>...Eh? What's to stop it from turning its eye on me? Well, you see, I'd... Hm, or maybe I could tie it─ Ah, no that wouldn't work...<br>You know what? I didn't really think this through...","TEXT_STMBDZ828_02856_HRUODIGER_000_024<tab>Q-quoi<var 1D /var>? I-il risque de ne pas apprécier et se défendre...<var 1D /var>? Oh bah... Mince, tu as raison... Je n'avais pas pensé à ça. Mes rêves de richesse s'envolent...","","False","0x0000003B","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_025<tab>Bloody hells! When it wakes up, I'll have an angry foper in a sack! I'd better put it back where it came from...","TEXT_STMBDZ828_02856_HRUODIGER_000_025<tab>Hé<var 1D /var>! Mais attends<var 1D /var>! Ça veut dire qu'il ne va sûrement pas être jouasse quand il va retrouver ses moyens<var 1D /var>!","","False","0x0000003C","",""
