"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ828_02856_HRUODIGER_000_003<tab>The darts that come with that blowpipe are coated with poison. Not lethal, of course, but you pop one of those into the foper, and it'll be twitching on the ground within moments.","TEXT_STMBDZ828_02856_HRUODIGER_000_003<tab>Die Pfeile sind mit einem Betäubungsmittel bestrichen. Leg dich mit dem Blasrohr auf die Lauer und dann verpass einem dieser Einäuger 'ne ordentliche Ladung.","","False","0x00000033","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_004<tab>Easy, eh? Head over to the watering hole and find a spot where you can snipe the critter from a safe distance─trust me, you don't want to get too close.","TEXT_STMBDZ828_02856_HRUODIGER_000_004<tab>Die Viecher haben ihr Revier an dem Tümpel südwestlich von hier.","","False","0x00000034","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_005<tab>Once the foper's down for the count, scoop it up in a sack or something and bring it back to me. There's some risk involved, to be sure, but I promise you'll be paid for your trouble!","TEXT_STMBDZ828_02856_HRUODIGER_000_005<tab>Wenn der Foper betäubt ist, musst du ihn nur noch einsammeln und zu mir bringen. Und dann rollt der Gil! Natürlich auch für dich.","","False","0x00000035","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_010<tab>The foper lurks by that watering hole to the southwest. Find yourself a safe spot to pop him with a dart, then bring the critter back to me. Alive, or the deal's off.","TEXT_STMBDZ828_02856_HRUODIGER_000_010<tab>Begib dich zu dem Tümpel südwestlich von hier und betäub da einen Foper mit dem Blasrohr. Danach brauchst du ihn bloß noch einzusammeln und bei mir abzuliefern.","","False","0x00000036","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_020<tab>Well, did you get the little blighter?","TEXT_STMBDZ828_02856_HRUODIGER_000_020<tab>Und? Hast du 'nen lebenden Foper gefangen?","","False","0x00000037","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_021<tab>It's in there! It's actually in there! Alright, calm down, Hruo...","TEXT_STMBDZ828_02856_HRUODIGER_000_021<tab>Wahnsinn! Ich bin ein gemachter Mann! Jetzt kann ich jederzeit Fopertränen abzapfen!","","False","0x00000038","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_022<tab>Do you have any idea how much foper tears are worth to an alchemist? Now that we've captured ourselves a live foper, we can harvest them whenever we damn well please.","TEXT_STMBDZ828_02856_HRUODIGER_000_022<tab>Die werden als alchemistische Zutat teuer gehandelt. Das Zeug ist sauselten, denn wer traut sich schon in die Nähe dieser Biester?","","False","0x00000039","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_023<tab>Just a quick whack on its head, and out pours liquid gold! We'll be stinking rich!","TEXT_STMBDZ828_02856_HRUODIGER_000_023<tab>Aber wenn ich einen im Käfig habe, brauch ich ihm einfach nur ordentlich eins über den Schädel zu braten. Dann weint er und ich fange die Tränen auf. Genial, oder?","","False","0x0000003A","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_024<tab>...Eh? What's to stop it from turning its eye on me? Well, you see, I'd... Hm, or maybe I could tie it─ Ah, no that wouldn't work...<br>You know what? I didn't really think this through...","TEXT_STMBDZ828_02856_HRUODIGER_000_024<tab>U-Und wenn er ausbricht? Oh, äh, tja ... Meinst du, das macht er? ... <schluck> ...","","False","0x0000003B","",""
"","TEXT_STMBDZ828_02856_HRUODIGER_000_025<tab>Bloody hells! When it wakes up, I'll have an angry foper in a sack! I'd better put it back where it came from...","TEXT_STMBDZ828_02856_HRUODIGER_000_025<tab>Mist, daran hab ich nicht gedacht. Was mach ich jetzt bloß, wenn der Foper aufwacht? Du willst ihn nicht mitnehmen, oder? Dachte ich mir ... <schluck> ...","","False","0x0000003C","",""
