"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA002_03344_SEQ_12<tab>","TEXT_LUCKZA002_03344_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZA002_03344_SEQ_13<tab>","TEXT_LUCKZA002_03344_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZA002_03344_SEQ_14<tab>","TEXT_LUCKZA002_03344_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZA002_03344_SEQ_15<tab>","TEXT_LUCKZA002_03344_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZA002_03344_SEQ_16<tab>","TEXT_LUCKZA002_03344_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZA002_03344_SEQ_17<tab>","TEXT_LUCKZA002_03344_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZA002_03344_SEQ_18<tab>","TEXT_LUCKZA002_03344_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZA002_03344_SEQ_19<tab>","TEXT_LUCKZA002_03344_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA002_03344_SEQ_20<tab>","TEXT_LUCKZA002_03344_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA002_03344_SEQ_21<tab>","TEXT_LUCKZA002_03344_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA002_03344_SEQ_22<tab>","TEXT_LUCKZA002_03344_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA002_03344_SEQ_23<tab>","TEXT_LUCKZA002_03344_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA002_03344_TODO_00<tab>Speak with Rosard in Ballistics.","TEXT_LUCKZA002_03344_TODO_00<tab>Parler à Rosard aux ateliers balistiques","","False","0x00000018","",""
"","TEXT_LUCKZA002_03344_TODO_01<tab>Speak with the encumbered amaro tamer at the Amaro Launch.","TEXT_LUCKZA002_03344_TODO_01<tab>Parler au charretier à amaro à la jetée des amaros","","False","0x00000019","",""
"","TEXT_LUCKZA002_03344_TODO_02<tab>Speak with Szel Guanleu at Temenos Rookery.","TEXT_LUCKZA002_03344_TODO_02<tab>Parler à Szel Guanleu à la Couvée de Temenos","","False","0x0000001A","",""
"","TEXT_LUCKZA002_03344_TODO_03<tab>Speak with Chantilde at the Cabinet of Curiosity.","TEXT_LUCKZA002_03344_TODO_03<tab>Parler à Chantilde au cabinet de curiosités","","False","0x0000001B","",""
"","TEXT_LUCKZA002_03344_TODO_04<tab>Report to Pitrig.","TEXT_LUCKZA002_03344_TODO_04<tab>Parler à Pitrig sur la place de l'Exedra","","False","0x0000001C","",""
"","TEXT_LUCKZA002_03344_TODO_05<tab>","TEXT_LUCKZA002_03344_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA002_03344_TODO_06<tab>","TEXT_LUCKZA002_03344_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA002_03344_TODO_07<tab>","TEXT_LUCKZA002_03344_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA002_03344_TODO_08<tab>","TEXT_LUCKZA002_03344_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA002_03344_TODO_09<tab>","TEXT_LUCKZA002_03344_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA002_03344_TODO_10<tab>","TEXT_LUCKZA002_03344_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA002_03344_TODO_11<tab>","TEXT_LUCKZA002_03344_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA002_03344_TODO_12<tab>","TEXT_LUCKZA002_03344_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA002_03344_TODO_13<tab>","TEXT_LUCKZA002_03344_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA002_03344_TODO_14<tab>","TEXT_LUCKZA002_03344_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA002_03344_TODO_15<tab>","TEXT_LUCKZA002_03344_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA002_03344_TODO_16<tab>","TEXT_LUCKZA002_03344_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA002_03344_TODO_17<tab>","TEXT_LUCKZA002_03344_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA002_03344_TODO_18<tab>","TEXT_LUCKZA002_03344_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA002_03344_TODO_19<tab>","TEXT_LUCKZA002_03344_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA002_03344_TODO_20<tab>","TEXT_LUCKZA002_03344_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA002_03344_TODO_21<tab>","TEXT_LUCKZA002_03344_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA002_03344_TODO_22<tab>","TEXT_LUCKZA002_03344_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA002_03344_TODO_23<tab>","TEXT_LUCKZA002_03344_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA002_03344_PITRIG_000_000<tab>Oh, you're the Crystal Exarch's guest, aren't you? Quick, take this!","TEXT_LUCKZA002_03344_PITRIG_000_000<tab>Oh, mais vous êtes l'invité<var 08 E905 ((e)) (()) /var> de l'exarque, n'est-ce pas<var 1D /var>? Ça tombe bien, j'aimerais vous demander un service.","","False","0x00000030","",""
"","TEXT_LUCKZA002_03344_PITRIG_000_001<tab>Aha, got you! Now, I just need you to do this <var 1A 02 /var>brief<var 1A 01 /var> survey for me. It will only take a few moments of your time.","TEXT_LUCKZA002_03344_PITRIG_000_001<tab>Sur ce papier sont inscrits les noms des emplacements et des employés des principales institutions de Cristarium.","","False","0x00000031","",""
"","TEXT_LUCKZA002_03344_PITRIG_000_002<tab>Speak to the people on that list, and then return here and tell me your thoughts on the current state of the Crystarium. Your cooperation is appreciated!","TEXT_LUCKZA002_03344_PITRIG_000_002<tab>J'aimerais que vous alliez les visiter et que vous me donniez vos impressions après avoir parlé avec leurs res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles. En gros, c'est une sorte de sondage.","","False","0x00000032","",""
"","TEXT_LUCKZA002_03344_PITRIG_000_003<tab>No, you've already accepted the list─there's no taking it back now!","TEXT_LUCKZA002_03344_PITRIG_000_003<tab>Pour rappel, j'aimerais que vous alliez visiter les principales institutions de Cristarium, dont les emplacements sont inscrits sur ce papier, et que vous me donniez vos impressions avec avoir discuté avec leurs res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles. Il y en a un certain nombre, mais ça me rendrait vraiment service.","","False","0x00000033","",""
"","TEXT_LUCKZA002_03344_ROSARD_000_010<tab>Good day, <var 08 E905 ((madam)) ((sir)) /var>. What brings you here?","TEXT_LUCKZA002_03344_ROSARD_000_010<tab>Oh, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, l'ami<var 08 E905 ((e)) (()) /var>. Vous avez à faire chez nous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZA002_03344_ROSARD_000_011<tab>Ah, a survey, is it? In that case, I shall gladly tell you of our facility!","TEXT_LUCKZA002_03344_ROSARD_000_011<tab>Ah, d'accord<var 1D /var>! Aucun problème en ce qui me concerne. Faites donc un petit tour et observez autant que vous voudrez. Comme vous le verrez, ici, nous nous occupons de conserver et d'entretenir les équipements de défense qui servent à protéger la ville des attaques des purgateurs.","","False","0x00000035","",""
"","TEXT_LUCKZA002_03344_ROSARD_000_012<tab>Here in Ballistics, we store and maintain the weaponry used in defense of the Crystarium. Before you, you see our pride and joy─the crystal cannons!","TEXT_LUCKZA002_03344_ROSARD_000_012<tab>Et cet engin que vous voyez là, c'est le fleuron de notre collection, la création qui fait la fierté de notre arsenal<var 1D /var>: le <var 1A 02 /var>magicanon<var 1A 01 /var>. Franchement, il en impose, non<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZA002_03344_ROSARD_000_013<tab>These truly inspiring pieces of artillery unleash blasts of pure aether drawn from the crystal itself. The destructive power they boast will even obliterate most sin eaters, if you can believe it!","TEXT_LUCKZA002_03344_ROSARD_000_013<tab>Il permet de concentrer et de propulser l'éther accumulé dans le cristal. C'est donc un canon magique doté d'une puissance destructrice ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle<var 1D /var>! Même un purgateur de niveau moyen vole en éclats sous les coups de cette petite merveille de technologie.","","False","0x00000037","",""
"","TEXT_LUCKZA002_03344_ROSARD_000_014<tab>It's slightly unfortunate that they're so difficult to aim, I'll admit─but that's nothing that the addition of a few more cannons can't solve! Just try to dodge a dozen different blasts coming in your general direction, you creepy bastards! Bwahaha!","TEXT_LUCKZA002_03344_ROSARD_000_014<tab>Le seul souci qu'on a, c'est qu'on a du mal à viser précisément. Mais bon, c'est un détail, il suffit de tirer un certain nombre de fois, et on finit par arriver à toucher<var 1D /var>! Il n'y a rien de plus jouissif que de tirer avec un pareil instrument, croyez-moi<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZA002_03344_ROSARD_000_015<tab>Ahem. That's the idea, anyway. I suppose I should let you get on with touring the other facilities─but if you have any more questions, you know where to find me.","TEXT_LUCKZA002_03344_ROSARD_000_015<tab>Oh, pardon, je me suis un peu laissé emporter. J'aime tellement manipuler ces longs engins<var 1D /var>! Je vous laisse, mais n'hésitez pas à revenir si vous voulez parler de canon.","","False","0x00000039","",""
"","TEXT_LUCKZA002_03344_ROSARD_000_016<tab>I'd offer to give a demonstration of the cannons, but people around here tend to get a bit testy when I blow holes in the walls. The explanation will have to suffice for now, I'm afraid.","TEXT_LUCKZA002_03344_ROSARD_000_016<tab>Je suis toujours disponible pour parler de mon amour des canons. Revenez quand vous voulez<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_020<tab>Roped into one of Pitrig's surveys, were you? I'll try to keep this brief, then─for both of our sakes. And anyway, you're likely already aware that amaro are vital in the distribution and transport of goods, fleet and hardy as they are.","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_020<tab>Ah, c'est vous dont Pitrig parlait<var 1D /var>! Vous êtes à la jetée des amaros. Comme vous le voyez, c'est une piste prévue exprrrès pour l'envol et l'atterrissage des amaros.","","False","0x0000003B","",""
"","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_021<tab>They can't transport as much in one go as a chocobo-drawn carriage, of course, but the time saved by their ability to fly more than makes up for that. There's no faster way to get something to the settlements and fortifications in Lakeland than by amaro, that's for certain.","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_021<tab>Les amaros sont essentiels pour le trrransport de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses.","","False","0x0000003C","",""
"","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_022<tab>You stand now in the primary area for loading goods for transport, and as you can see, the launch platform extends behind me. If you want the amaro to carry <var 1A 02 /var>you<var 1A 01 /var>, rather than a parcel, that can be arranged here as well─you need only speak to the tamers at the counter.","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_022<tab>On peut cerrrtes moins les charger qu'un attelage de chocobos, mais ils ont l'avantage de pouvoir voler. Le trajet pour aller jusqu'au hameau de Grand-Lac se fait en un coup d'aile<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_023<tab>In fact, if you have not yet had the opportunity to ride an amaro, I wholeheartedly recommend that you do so while here. It's more comfortable than it looks, owing to the softness of their coats. Take that as my parting advice to you.","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_023<tab>Et puis, leurs plumes sont tellement douces<var 1D /var>! Si vous voulez un aperrrçu, vous n'avez qu'à utiliser un amaro de relais.","","False","0x0000003E","",""
"","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_024<tab>If you're considering taking my advice to try riding an amaro, you should visit the counter by the launch platform. The trainers will be happy to assist you.","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_024<tab>Ah, les plumes des amaros sont tellement douces<var 1D /var>! Si vous en voulez un aperrrçu, vous n'avez qu'à utiliser un amaro de relais.","","False","0x0000003F","",""
"","TEXT_LUCKZA002_03344_SZELGUANLEU_000_030<tab>This? This is Temenos Rookery, where we breed, raise, and train beasts of burden.","TEXT_LUCKZA002_03344_SZELGUANLEU_000_030<tab>À la Couvée de Temenos, bienvenue<var 1D /var>! Ici, de la couvée jusqu'au dressage des jeunes, les amaros nous élevons.","","False","0x00000040","",""
"","TEXT_LUCKZA002_03344_SZELGUANLEU_000_031<tab>You might have noticed that the staff is primarily Zun. That is because, as a formerly nomadic tribe, the Zun developed the majority of the techniques for amaro husbandry that are still in practice today, and many of us are trained in them from an early age.","TEXT_LUCKZA002_03344_SZELGUANLEU_000_031<tab>Des peuples nomades, les éleveurs d'amaros étaient autrefois. Comment appréhender ces animaux, nous autres Zun savons. Parmi les éleveurs, beaucoup des nôtres on trouve donc.","","False","0x00000041","",""
"","TEXT_LUCKZA002_03344_SZELGUANLEU_000_032<tab>I personally pride myself not only on knowledge of my trade, but also the ability to impart it to others. It is much easier to learn something than to teach it, but unless each of us makes the effort to do both, all our ancestors strove for will someday be lost to time.","TEXT_LUCKZA002_03344_SZELGUANLEU_000_032<tab>Que cet endroit vous intéressera autant que moi, j'espère. Comment communiquer ma passion aux humains, de gros efforts pour trouver, j'ai fait. D'étudier encore Cristarium, je vous conseille.","","False","0x00000042","",""
"","TEXT_LUCKZA002_03344_SZELGUANLEU_000_033<tab>I hope that you, too, will learn much about what we do in the Crystarium, that you might someday share it.","TEXT_LUCKZA002_03344_SZELGUANLEU_000_033<tab>Que cet endroit vous intéressera autant que moi, j'espère. Comment communiquer ma passion aux humains, de gros efforts pour trouver, j'ai fait. D'étudier encore Cristarium, je vous conseille.","","False","0x00000043","",""
"","TEXT_LUCKZA002_03344_CHANTILDE_000_040<tab>Oh! Can I assist you in locating a particular volume?","TEXT_LUCKZA002_03344_CHANTILDE_000_040<tab>Oui, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, vous cherchez un livre, c'est ça<var 1D /var>? Est-ce que je peux vous aider<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKZA002_03344_CHANTILDE_000_041<tab>Pitrig sent you to learn of the Cabinet of Curiosity? Very well─I shall endeavor to grant you insight into its purpose.","TEXT_LUCKZA002_03344_CHANTILDE_000_041<tab>Ah d'accord, alors en fait, c'est Pitrig qui vous envoie, c'est ça<var 1D /var>? Oui oui oui, je vois je vois. Je vais vous expliquer comment fonctionne le cabinet de curiosités.","","False","0x00000045","",""
"","TEXT_LUCKZA002_03344_CHANTILDE_000_042<tab>The many books that surround you have been collected from every corner of Norvrandt. Tomes of philosophy, history, art─but also faerie tales and personal memoirs.","TEXT_LUCKZA002_03344_CHANTILDE_000_042<tab>Alors voilà, dans ce bâtiment sont entreposés toutes sortes de livres et ouvrages venus des quatre coins de Norvrandt.","","False","0x00000046","",""
"","TEXT_LUCKZA002_03344_CHANTILDE_000_043<tab>Any written work, regardless of its level of sophistication or monetary value, is a significant, if small, portion of our collective knowledge. And that knowledge, as a whole, is what the Cabinet contains.","TEXT_LUCKZA002_03344_CHANTILDE_000_043<tab>Des livres scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques, des livres d'art, d'histoire... mais il y a également des livres plus accessibles, voyez-vous, comme des livres pour enfants ou des autobiographies.","","False","0x00000047","",""
"","TEXT_LUCKZA002_03344_CHANTILDE_000_044<tab>Of course, there are others far more versed in the depth and breadth of the collection than I. Have you spoken with Moren?","TEXT_LUCKZA002_03344_CHANTILDE_000_044<tab>Mais vous savez, ce n'est pas moi la responsable, c'est Moren, qui est notre chef des archives. Êtes-vous déjà allé<var 08 E905 ((e)) (()) /var> le saluer<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKZA002_03344_CHANTILDE_000_045<tab>Excellent. Well, if ever you are interested in perusing tomes pertaining to a particular subject, either he or I would be more than happy to assist you. And for our part, we would welcome the addition of any volumes that you may happen upon during your travels.","TEXT_LUCKZA002_03344_CHANTILDE_000_045<tab>Vous m'en voyez ravie. Oh, et puis, pendant que vous êtes là, j'en profite pour vous rappeler que nous sommes toujours à la recherche de dons de livres. N'hésitez pas à nous en apporter, si vous en avez dont vous n'avez plus l'usage.","","False","0x00000049","",""
"","TEXT_LUCKZA002_03344_CHANTILDE_000_046<tab>The Cabinet may seem vast, but our collection must keep growing. There were once as many books in the world as stars in the sky─and someday there shall be again. If we cannot recover what was lost, we will rewrite it.","TEXT_LUCKZA002_03344_CHANTILDE_000_046<tab>Nous sommes toujours à la recherche de dons de livres. N'hésitez pas à nous en apporter, si vous en avez dont vous n'avez plus l'usage.","","False","0x0000004A","",""
"","TEXT_LUCKZA002_03344_PITRIG_000_050<tab>You've returned! So tell me─how do you find the Crystarium, thus far?","TEXT_LUCKZA002_03344_PITRIG_000_050<tab>Ah, vous voici. Merci d'avoir accepté de remplir cette petite mission. Alors, qu'est-ce que vous en avez pensé<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKZA002_03344_Q1_000_051<tab>What will you reply?","TEXT_LUCKZA002_03344_Q1_000_051<tab>Qu'avez-vous pensé des institutions<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKZA002_03344_A1_000_052<tab>I am impressed by the various facilities it houses.","TEXT_LUCKZA002_03344_A1_000_052<tab>J'ai été im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né<var 08 E905 ((e)) (()) /var> par les bâtiments.","","False","0x0000004D","",""
"","TEXT_LUCKZA002_03344_A1_000_053<tab>I think its people are remarkably conscientious.","TEXT_LUCKZA002_03344_A1_000_053<tab>J'ai été im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né<var 08 E905 ((e)) (()) /var> par le personnel.","","False","0x0000004E","",""
"","TEXT_LUCKZA002_03344_A1_000_054<tab>I am neither satisfied nor dissatisfied.","TEXT_LUCKZA002_03344_A1_000_054<tab>Bof...","","False","0x0000004F","",""
"","TEXT_LUCKZA002_03344_PITRIG_000_055<tab>As am I! They're the fruit of many years of laborious effort on the part of the citizenry. Here in the Crystarium, everyone contributes to bettering the city.","TEXT_LUCKZA002_03344_PITRIG_000_055<tab>Je vois. Il faut dire que chacun de nos bâtiments a de quoi faire notre fierté en matière d'équipement. Nous avons consacré beaucoup de temps et d'énergie à tout préparer.","","False","0x00000050","",""
"","TEXT_LUCKZA002_03344_PITRIG_000_056<tab>Right you are! Everyone here in the Crystarium has a part to play, and they do so with passion and dedication.","TEXT_LUCKZA002_03344_PITRIG_000_056<tab>C'est vrai que ce sont les gens qui font la ville. C'est grâce à leur dévouement qu'on a pu faire de Cristarium cet endroit formidable.","","False","0x00000051","",""
"","TEXT_LUCKZA002_03344_PITRIG_000_057<tab>Hmm, that is a rather vague answer. Perhaps I ought to refine the potential responses into a list of several specific choices? In which case, I'll need to conduct a survey about replying to surveys...","TEXT_LUCKZA002_03344_PITRIG_000_057<tab>Quoi<var 1D /var>! Vous trouvez que Cristarium n'est pas encore tout à fait au point<var 1D /var>? Alors je dois réfléchir à des manières d'améliorer encore nos institutions...","","False","0x00000052","",""
"","TEXT_LUCKZA002_03344_PITRIG_000_058<tab>One of my own roles, by the by, is to conduct research for the Settlement council. We want our work to reflect community values and address outstanding areas of need─and the opinions of those who are newly come to the city are always valuable in that respect.","TEXT_LUCKZA002_03344_PITRIG_000_058<tab>Pour ne rien vous cacher, je suis membre permanent du conseil autonome de Cristarium, l'Assemblée des colons. Je recueille donc les avis de personnes comme vous pour tenter d'améliorer la ville.","","False","0x00000053","",""
"","TEXT_LUCKZA002_03344_PITRIG_000_059<tab>On behalf of the council, I thank you for taking the time to respond. And I assure you that your personal information will be kept strictly confidential.","TEXT_LUCKZA002_03344_PITRIG_000_059<tab>Désolé de vous avoir fait courir partout pour ça<var 1D /var>! Mais votre avis nous est très précieux. Merci<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKZA002_03344_BOSS03344_000_000<tab>","TEXT_LUCKZA002_03344_BOSS03344_000_000<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKZA002_03344_BOSS03344_000_001<tab>","TEXT_LUCKZA002_03344_BOSS03344_000_001<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKZA002_03344_BOSS03344_000_002<tab>","TEXT_LUCKZA002_03344_BOSS03344_000_002<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKZA002_03344_BOSS03344_000_003<tab>","TEXT_LUCKZA002_03344_BOSS03344_000_003<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKZA002_03344_ENGINEER03344_000_010<tab>","TEXT_LUCKZA002_03344_ENGINEER03344_000_010<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKZA002_03344_ENGINEER03344_000_011<tab>","TEXT_LUCKZA002_03344_ENGINEER03344_000_011<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKZA002_03344_ENGINEER03344_000_012<tab>","TEXT_LUCKZA002_03344_ENGINEER03344_000_012<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKZA002_03344_ENGINEER03344_000_013<tab>","TEXT_LUCKZA002_03344_ENGINEER03344_000_013<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_LUCKZA002_03344_ENGINEER03344_000_014<tab>","TEXT_LUCKZA002_03344_ENGINEER03344_000_014<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_LUCKZA002_03344_ENGINEER03344_000_015<tab>","TEXT_LUCKZA002_03344_ENGINEER03344_000_015<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_LUCKZA002_03344_ENGINEER03344_000_016<tab>","TEXT_LUCKZA002_03344_ENGINEER03344_000_016<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_040<tab>","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_040<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_041<tab>","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_041<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_042<tab>","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_042<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_043<tab>","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_043<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_044<tab>","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_044<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_045<tab>","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_045<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_046<tab>","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_046<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_LUCKZA002_03344_ZUN03344_000_030<tab>","TEXT_LUCKZA002_03344_ZUN03344_000_030<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_LUCKZA002_03344_ZUN03344_000_031<tab>","TEXT_LUCKZA002_03344_ZUN03344_000_031<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_LUCKZA002_03344_ZUN03344_000_032<tab>","TEXT_LUCKZA002_03344_ZUN03344_000_032<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_LUCKZA002_03344_ZUN03344_000_033<tab>","TEXT_LUCKZA002_03344_ZUN03344_000_033<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_LUCKZA002_03344_BOSS03344_000_050<tab>","TEXT_LUCKZA002_03344_BOSS03344_000_050<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_LUCKZA002_03344_BOSS03344_000_055<tab>","TEXT_LUCKZA002_03344_BOSS03344_000_055<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_LUCKZA002_03344_BOSS03344_000_056<tab>","TEXT_LUCKZA002_03344_BOSS03344_000_056<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_LUCKZA002_03344_BOSS03344_000_057<tab>","TEXT_LUCKZA002_03344_BOSS03344_000_057<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_LUCKZA002_03344_BOSS03344_000_058<tab>","TEXT_LUCKZA002_03344_BOSS03344_000_058<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_LUCKZA002_03344_BOSS03344_000_059<tab>","TEXT_LUCKZA002_03344_BOSS03344_000_059<tab>（★未使用／削除予定★）","","False","0x00000070","",""
