"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA002_03344_ROSARD_000_014<tab>It's slightly unfortunate that they're so difficult to aim, I'll admit─but that's nothing that the addition of a few more cannons can't solve! Just try to dodge a dozen different blasts coming in your general direction, you creepy bastards! Bwahaha!","TEXT_LUCKZA002_03344_ROSARD_000_014<tab>Gut, man muss sie natürlich erst einmal treffen, bevor man sie in Stücke schießen kann, aber dafür bauen wir ja von denen jeden Tag ein paar mehr. Hehe.<br>Jedenfalls sind das die schwersten Waffen, die du weit und breit finden wirst.","","False","0x00000038","",""
"","TEXT_LUCKZA002_03344_ROSARD_000_015<tab>Ahem. That's the idea, anyway. I suppose I should let you get on with touring the other facilities─but if you have any more questions, you know where to find me.","TEXT_LUCKZA002_03344_ROSARD_000_015<tab>Na ja, ich muss mal wieder an meine Arbeit. Schau doch bei Gelegenheit mal wieder vorbei. Vielleicht haben wir dann auch für dich etwas zu tun. Du siehst aus, als verstündest du etwas von Waffen.","","False","0x00000039","",""
"","TEXT_LUCKZA002_03344_ROSARD_000_016<tab>I'd offer to give a demonstration of the cannons, but people around here tend to get a bit testy when I blow holes in the walls. The explanation will have to suffice for now, I'm afraid.","TEXT_LUCKZA002_03344_ROSARD_000_016<tab>Du kannst hier jederzeit wieder vorbeischauen, wenn dir der Sinn danach steht.","","False","0x0000003A","",""
"","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_020<tab>Roped into one of Pitrig's surveys, were you? I'll try to keep this brief, then─for both of our sakes. And anyway, you're likely already aware that amaro are vital in the distribution and transport of goods, fleet and hardy as they are.","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_020<tab>Ah, du bist also der Gast des Kristall<var 16 /var>exarchen, von dem Pitrig sprach! Willkommen am Amaro-Flugsteig, dem Tor zu Norvrandt. Wie der Name schon sagt, ist dies hier der Dreh- und Angelpunkt für alle Reisenden, die auf die Dienste unserer Amaro-Staffel zurückgreifen möchten.","","False","0x0000003B","",""
"","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_021<tab>They can't transport as much in one go as a chocobo-drawn carriage, of course, but the time saved by their ability to fly more than makes up for that. There's no faster way to get something to the settlements and fortifications in Lakeland than by amaro, that's for certain.","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_021<tab>Wie du dir sicherlich denken kannst, sind die Amaros unabdingbar für den Transport von Material und Personen in Crystarium.","","False","0x0000003C","",""
"","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_022<tab>You stand now in the primary area for loading goods for transport, and as you can see, the launch platform extends behind me. If you want the amaro to carry <var 1A 02 /var>you<var 1A 01 /var>, rather than a parcel, that can be arranged here as well─you need only speak to the tamers at the counter.","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_022<tab>Sie können zwar nicht so viele Lasten transportieren wie unsere Chocobos, aber dafür sind sie wesentlich schneller und sicher vor Überfällen durch die verfluchten Sünden<var 16 /var>ver<var 16 /var>tilger.","","False","0x0000003D","",""
"","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_023<tab>In fact, if you have not yet had the opportunity to ride an amaro, I wholeheartedly recommend that you do so while here. It's more comfortable than it looks, owing to the softness of their coats. Take that as my parting advice to you.","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_023<tab>Davon abgesehen sind es einfach prächtige und überraschend intelligente Tiere. Ihre Federn sind samtweich. Wenn du mal in den Genuss einer Reise mit einem Amaro kommen möchtest, dann melde dich bei einem der Amaroführer.","","False","0x0000003E","",""
"","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_024<tab>If you're considering taking my advice to try riding an amaro, you should visit the counter by the launch platform. The trainers will be happy to assist you.","TEXT_LUCKZA002_03344_TRANSPORTER03344_000_024<tab>Du kannst jederzeit mit einem der Amaroführer reden, wenn du mal in den Genuss einer Reise mit einem Amaro kommen möchtest.","","False","0x0000003F","",""
"","TEXT_LUCKZA002_03344_SZELGUANLEU_000_030<tab>This? This is Temenos Rookery, where we breed, raise, and train beasts of burden.","TEXT_LUCKZA002_03344_SZELGUANLEU_000_030<tab>Willkommen am Tierhof Temenos, <var 08 E905 ((Kameradin)) ((Kamerad)) /var>. Hier werden die Amaros von Crystarium aufgezogen, versorgt und abgerichtet. Es ist sozusagen unsere ganz eigene Amaro-Kolonie. Aber wir versorgen hier natürlich auch Chocobos<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKZA002_03344_SZELGUANLEU_000_031<tab>You might have noticed that the staff is primarily Zun. That is because, as a formerly nomadic tribe, the Zun developed the majority of the techniques for amaro husbandry that are still in practice today, and many of us are trained in them from an early age.","TEXT_LUCKZA002_03344_SZELGUANLEU_000_031<tab>Die Aufzucht der Amaros ist eine Spezialität meines Volkes, der Zon. Wir waren einst Nomaden. Der Umgang mit Reittieren liegt uns also im Blut.","","False","0x00000041","",""
"","TEXT_LUCKZA002_03344_SZELGUANLEU_000_032<tab>I personally pride myself not only on knowledge of my trade, but also the ability to impart it to others. It is much easier to learn something than to teach it, but unless each of us makes the effort to do both, all our ancestors strove for will someday be lost to time.","TEXT_LUCKZA002_03344_SZELGUANLEU_000_032<tab>Ich versuche den Leuten hier immer möglichst viel über unsere Kultur und unsere Reittiere zu erzählen, damit sie besser verstehen, was wir hier machen. Jeder, der hier lebt, muss einer sinnvollen Aufgabe nachgehen. Das ist die eiserne Regel bei uns.","","False","0x00000042","",""
"","TEXT_LUCKZA002_03344_SZELGUANLEU_000_033<tab>I hope that you, too, will learn much about what we do in the Crystarium, that you might someday share it.","TEXT_LUCKZA002_03344_SZELGUANLEU_000_033<tab>Ich versuche den Leuten hier immer möglichst viel über unsere Kultur und unsere Reittiere zu erzählen, damit sie besser verstehen, was wir hier machen. Für dich ist der Besuch hier bestimmt auch sehr lehrreich, was, <var 08 E905 ((Kameradin)) ((Kamerad)) /var>?","","False","0x00000043","",""
"","TEXT_LUCKZA002_03344_CHANTILDE_000_040<tab>Oh! Can I assist you in locating a particular volume?","TEXT_LUCKZA002_03344_CHANTILDE_000_040<tab>Suchst du ein bestimmtes Buch, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>?","","False","0x00000044","",""
"","TEXT_LUCKZA002_03344_CHANTILDE_000_041<tab>Pitrig sent you to learn of the Cabinet of Curiosity? Very well─I shall endeavor to grant you insight into its purpose.","TEXT_LUCKZA002_03344_CHANTILDE_000_041<tab>Ah, Pitrig hat dich geschickt, ja? Dann lass mich dir einen kurzen Überblick über unsere kleine aber feine Bibliothek geben. Wir nennen sie das „Kabinett der Kuriositäten“. Ein prächtiger Name, was?","","False","0x00000045","",""
"","TEXT_LUCKZA002_03344_CHANTILDE_000_042<tab>The many books that surround you have been collected from every corner of Norvrandt. Tomes of philosophy, history, art─but also faerie tales and personal memoirs.","TEXT_LUCKZA002_03344_CHANTILDE_000_042<tab>Wir sammeln hier Werke aus ganz Norvrandt. Es ist eine wahre Schatzkammer des Wissens.","","False","0x00000046","",""
"","TEXT_LUCKZA002_03344_CHANTILDE_000_043<tab>Any written work, regardless of its level of sophistication or monetary value, is a significant, if small, portion of our collective knowledge. And that knowledge, as a whole, is what the Cabinet contains.","TEXT_LUCKZA002_03344_CHANTILDE_000_043<tab>Wir haben hier wissenschaftliche Abhandlungen aller Fachgebiete: Bücher über die ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Künste, uralte Geschichtswerke, philosophische Abhandlungen - einfach alles, was das Herz eines Gelehrten begehrt. Aber nicht nur das, wir sammeln hier auch kuriose und seltene Werke sowie Tagebücher aus aller Welt. Das Ziel ist nichts Geringeres, als das kulturelle Erbe Norvrandts zu bewahren.","","False","0x00000047","",""
"","TEXT_LUCKZA002_03344_CHANTILDE_000_044<tab>Of course, there are others far more versed in the depth and breadth of the collection than I. Have you spoken with Moren?","TEXT_LUCKZA002_03344_CHANTILDE_000_044<tab>Ich bin aber nicht die oberste Bibliothekarin unserer kleinen Oase des Wissens. Moren leitet das Kabinett der Kuriositäten. Hattest du schon Gelegenheit, mit ihm zu sprechen? Ich bin sicher, er wäre verzückt, mit dem Gast des Kristall<var 16 /var>exarchen zu sprechen!","","False","0x00000048","",""
"","TEXT_LUCKZA002_03344_CHANTILDE_000_045<tab>Excellent. Well, if ever you are interested in perusing tomes pertaining to a particular subject, either he or I would be more than happy to assist you. And for our part, we would welcome the addition of any volumes that you may happen upon during your travels.","TEXT_LUCKZA002_03344_CHANTILDE_000_045<tab>Ah, du bist also bereits mit Moren bekannt. Sehr gut. Ich schätze, damit wäre erst einmal alles gesagt. Falls du auf deinen Reisen auf interessante Bücher stoßen solltest, denk an uns und unsere Arbeit hier, ja?","","False","0x00000049","",""
"","TEXT_LUCKZA002_03344_CHANTILDE_000_046<tab>The Cabinet may seem vast, but our collection must keep growing. There were once as many books in the world as stars in the sky─and someday there shall be again. If we cannot recover what was lost, we will rewrite it.","TEXT_LUCKZA002_03344_CHANTILDE_000_046<tab>Der Gast des Kristall<var 16 /var>exarchen ist im Kabinett der Kuriositäten jederzeit herzlich willkommen.","","False","0x0000004A","",""
"","TEXT_LUCKZA002_03344_PITRIG_000_050<tab>You've returned! So tell me─how do you find the Crystarium, thus far?","TEXT_LUCKZA002_03344_PITRIG_000_050<tab>Ah, du bist zurück! Und, wie war die kleine Stadtbesichtigung? Ich hoffe, sie war lehrreich?","","False","0x0000004B","",""
"","TEXT_LUCKZA002_03344_Q1_000_051<tab>What will you reply?","TEXT_LUCKZA002_03344_Q1_000_051<tab>Was antwortest du?","","False","0x0000004C","",""
"","TEXT_LUCKZA002_03344_A1_000_052<tab>I am impressed by the various facilities it houses.","TEXT_LUCKZA002_03344_A1_000_052<tab>Ich muss gestehen, die Stadt ist beeindruckend.","","False","0x0000004D","",""
"","TEXT_LUCKZA002_03344_A1_000_053<tab>I think its people are remarkably conscientious.","TEXT_LUCKZA002_03344_A1_000_053<tab>Die Leute hier arbeiten mit großem Eifer.","","False","0x0000004E","",""
"","TEXT_LUCKZA002_03344_A1_000_054<tab>I am neither satisfied nor dissatisfied.","TEXT_LUCKZA002_03344_A1_000_054<tab>Ich habe nichts gesehen, das mich sonderlich beeindruckt<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_LUCKZA002_03344_PITRIG_000_055<tab>As am I! They're the fruit of many years of laborious effort on the part of the citizenry. Here in the Crystarium, everyone contributes to bettering the city.","TEXT_LUCKZA002_03344_PITRIG_000_055<tab>Oh, ja. Crystarium ist das Herzstück des Widerstandes gegen die Sünden<var 16 /var>ver<var 16 /var>tilger und ein Leuchtfeuer der Hoffnung.","","False","0x00000050","",""
"","TEXT_LUCKZA002_03344_PITRIG_000_056<tab>Right you are! Everyone here in the Crystarium has a part to play, and they do so with passion and dedication.","TEXT_LUCKZA002_03344_PITRIG_000_056<tab>Du hast vollkommen recht. Der Wert einer Stadt steht und fällt mit seinen Bewohnern. Sie erfüllen sie mit Leben und formen ihre Zukunft. Hier in Crystarium leben Leute aus allen Regionen von Norvrandt friedlich zusammen. Jeder für sich nur ein kleines Instrument, aber gemeinsam bilden sie ein wundervoll vielfältiges Orchester.","","False","0x00000051","",""
"","TEXT_LUCKZA002_03344_PITRIG_000_057<tab>Hmm, that is a rather vague answer. Perhaps I ought to refine the potential responses into a list of several specific choices? In which case, I'll need to conduct a survey about replying to surveys...","TEXT_LUCKZA002_03344_PITRIG_000_057<tab>W-Wie bitte? Nun, vielleicht sieht es von außen betrachtet nicht sonderlich beeindruckend aus, aber du musst bedenken, dass unsere Welt durch die Lichtflut verheert wurde. Wir befinden uns am Abgrund - ganze Zivilisationen wurden bereits von den Sünden<var 16 /var>ver<var 16 /var>tilgern ausradiert - und doch haben wir diese Stadt aus dem Nichts aus dem Boden gestampft.","","False","0x00000052","",""
"","TEXT_LUCKZA002_03344_PITRIG_000_058<tab>One of my own roles, by the by, is to conduct research for the Settlement council. We want our work to reflect community values and address outstanding areas of need─and the opinions of those who are newly come to the city are always valuable in that respect.","TEXT_LUCKZA002_03344_PITRIG_000_058<tab>Unsere fünf Abteilungen stellen sicher, dass die Stadt und ihre selbstverwalteten Siedlungen mit allem Nötigen versorgt werden. Allerdings ist der Blick von außen immer willkommen. Es gibt unbestreitbar noch viel Entwicklungspotenzial. Wir stehen noch am Anfang.","","False","0x00000053","",""
"","TEXT_LUCKZA002_03344_PITRIG_000_059<tab>On behalf of the council, I thank you for taking the time to respond. And I assure you that your personal information will be kept strictly confidential.","TEXT_LUCKZA002_03344_PITRIG_000_059<tab>Vielen Dank jedenfalls für deine Meinung.<br>Wenn du mich nun entschuldigen würdest - ich muss meinen Wachtrupp auf den nächsten Auftrag vorbereiten<var 1D /var>...","","False","0x00000054","",""
"","TEXT_LUCKZA002_03344_BOSS03344_000_000<tab>","TEXT_LUCKZA002_03344_BOSS03344_000_000<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKZA002_03344_BOSS03344_000_001<tab>","TEXT_LUCKZA002_03344_BOSS03344_000_001<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKZA002_03344_BOSS03344_000_002<tab>","TEXT_LUCKZA002_03344_BOSS03344_000_002<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKZA002_03344_BOSS03344_000_003<tab>","TEXT_LUCKZA002_03344_BOSS03344_000_003<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKZA002_03344_ENGINEER03344_000_010<tab>","TEXT_LUCKZA002_03344_ENGINEER03344_000_010<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKZA002_03344_ENGINEER03344_000_011<tab>","TEXT_LUCKZA002_03344_ENGINEER03344_000_011<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKZA002_03344_ENGINEER03344_000_012<tab>","TEXT_LUCKZA002_03344_ENGINEER03344_000_012<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKZA002_03344_ENGINEER03344_000_013<tab>","TEXT_LUCKZA002_03344_ENGINEER03344_000_013<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_LUCKZA002_03344_ENGINEER03344_000_014<tab>","TEXT_LUCKZA002_03344_ENGINEER03344_000_014<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_LUCKZA002_03344_ENGINEER03344_000_015<tab>","TEXT_LUCKZA002_03344_ENGINEER03344_000_015<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_LUCKZA002_03344_ENGINEER03344_000_016<tab>","TEXT_LUCKZA002_03344_ENGINEER03344_000_016<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_040<tab>","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_040<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_041<tab>","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_041<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_042<tab>","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_042<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_043<tab>","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_043<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_044<tab>","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_044<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_045<tab>","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_045<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_046<tab>","TEXT_LUCKZA002_03344_LIBRARIAN03344_000_046<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_LUCKZA002_03344_ZUN03344_000_030<tab>","TEXT_LUCKZA002_03344_ZUN03344_000_030<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_LUCKZA002_03344_ZUN03344_000_031<tab>","TEXT_LUCKZA002_03344_ZUN03344_000_031<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_LUCKZA002_03344_ZUN03344_000_032<tab>","TEXT_LUCKZA002_03344_ZUN03344_000_032<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_LUCKZA002_03344_ZUN03344_000_033<tab>","TEXT_LUCKZA002_03344_ZUN03344_000_033<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_LUCKZA002_03344_BOSS03344_000_050<tab>","TEXT_LUCKZA002_03344_BOSS03344_000_050<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_LUCKZA002_03344_BOSS03344_000_055<tab>","TEXT_LUCKZA002_03344_BOSS03344_000_055<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_LUCKZA002_03344_BOSS03344_000_056<tab>","TEXT_LUCKZA002_03344_BOSS03344_000_056<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
