"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD204_03434_TODO_00<tab>Obtain eggshells.","TEXT_LUCKZD204_03434_TODO_00<tab>Obtenir <var 33 ((EventItem)) 02F61E8FC20302 /var>, à la halte de Dammroen","","False","0x00000018","",""
"","TEXT_LUCKZD204_03434_TODO_01<tab>Deliver eggshells to Rispa.","TEXT_LUCKZD204_03434_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8FC20302 /var> à Rispa, à Wolekdorf","","False","0x00000019","",""
"","TEXT_LUCKZD204_03434_TODO_02<tab>","TEXT_LUCKZD204_03434_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZD204_03434_TODO_03<tab>","TEXT_LUCKZD204_03434_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZD204_03434_TODO_04<tab>","TEXT_LUCKZD204_03434_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZD204_03434_TODO_05<tab>","TEXT_LUCKZD204_03434_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD204_03434_TODO_06<tab>","TEXT_LUCKZD204_03434_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD204_03434_TODO_07<tab>","TEXT_LUCKZD204_03434_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD204_03434_TODO_08<tab>","TEXT_LUCKZD204_03434_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD204_03434_TODO_09<tab>","TEXT_LUCKZD204_03434_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD204_03434_TODO_10<tab>","TEXT_LUCKZD204_03434_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD204_03434_TODO_11<tab>","TEXT_LUCKZD204_03434_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD204_03434_TODO_12<tab>","TEXT_LUCKZD204_03434_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD204_03434_TODO_13<tab>","TEXT_LUCKZD204_03434_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD204_03434_TODO_14<tab>","TEXT_LUCKZD204_03434_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD204_03434_TODO_15<tab>","TEXT_LUCKZD204_03434_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD204_03434_TODO_16<tab>","TEXT_LUCKZD204_03434_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD204_03434_TODO_17<tab>","TEXT_LUCKZD204_03434_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD204_03434_TODO_18<tab>","TEXT_LUCKZD204_03434_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD204_03434_TODO_19<tab>","TEXT_LUCKZD204_03434_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD204_03434_TODO_20<tab>","TEXT_LUCKZD204_03434_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD204_03434_TODO_21<tab>","TEXT_LUCKZD204_03434_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD204_03434_TODO_22<tab>","TEXT_LUCKZD204_03434_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD204_03434_TODO_23<tab>","TEXT_LUCKZD204_03434_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD204_03434_RISPA_000_001<tab>Traveler, will you do me a favor? At the Church at Dammroen Field, you will find eggshells scattered about. I would have you gather them for me.","TEXT_LUCKZD204_03434_RISPA_000_001<tab>Tu tombes bien, humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Figure-toi que j'ai besoin d'aide pour retrouver des fragments d'œuf. Veux-tu bien me donner un coup de main<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZD204_03434_RISPA_000_002<tab>Capable as you are, I understand you often find yourself drawn into grueling struggles. I daresay a little task such as this would come as a refreshing change.","TEXT_LUCKZD204_03434_RISPA_000_002<tab>Si je te demande ça, c'est parce que je sais que tu as pris part à des batailles acharnées et qu'on a souvent fait appel à toi pour des causes perdues. Ma requête te permettra de faire une petite promenade reposante, à mon avis. Qu'en dis-tu<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKZD204_03434_Q1_000_020<tab>What will you say?","TEXT_LUCKZD204_03434_Q1_000_020<tab>Que répondez-vous<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKZD204_03434_A1_000_021<tab>Oh, so you're the one doing me a favor?","TEXT_LUCKZD204_03434_A1_000_021<tab>Pas la peine de chercher des excuses, c'est bon.","","False","0x00000033","",""
"","TEXT_LUCKZD204_03434_A1_000_022<tab>How very considerate of you.","TEXT_LUCKZD204_03434_A1_000_022<tab>Ha ha<var 1D /var>! Tu sais comment t'y prendre avec les humains, toi<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZD204_03434_RISPA_000_003<tab>Heh heh heh... In the past, I asked a favor of another traveler in the selfsame way. He saw straight through my ploy.","TEXT_LUCKZD204_03434_RISPA_000_003<tab>Ha ha ha<var 1D /var>! Je me rappelle avoir demandé un service similaire à un autre humain, autrefois. Tu sais ce qu'il m'avait répondu<var 1D /var>? “En fait, tu veux que je t'aide parce que tu as du mal à mouvoir ta vieille carcasse, pas vrai<var 1D /var>?”... Cette franchise n'est pas pour me déplaire, dois-je dire.","","False","0x00000035","",""
"","TEXT_LUCKZD204_03434_RISPA_000_004<tab>I was old then, and I am older now. My body does not move as it once did. Thus do I turn to healthy, young visitors such as you. If you would bring me the eggshells, I would be very grateful.","TEXT_LUCKZD204_03434_RISPA_000_004<tab>Mais certes, il est vrai que mes ar<var 16 /var>ti<var 16 /var>cu<var 16 /var>la<var 16 /var>tions me font souffrir. Enfin donc, si tu veux bien me donner ce coup de main, j'aimerais que tu ailles récupérer <var 33 ((EventItem)) 03F61E8FC20302 /var> d'amaro qui doivent se trouver du côté de la halte de Dammroen. Merci d'avance<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZD204_03434_RISPA_000_005<tab>The eggshells can be found at the Church at Dammroen Field. I would be very grateful if you could gather them for me.","TEXT_LUCKZD204_03434_RISPA_000_005<tab>Comme je te l'ai dit, j'aimerais que tu ailles récupérer <var 33 ((EventItem)) 03F61E8FC20302 /var> d'amaro qui doivent se trouver du côté de la halte de Dammroen. Merci d'avance<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZD204_03434_RISPA_000_010<tab>Back with the eggshells, are you?","TEXT_LUCKZD204_03434_RISPA_000_010<tab>As-tu trouvé <var 33 ((EventItem)) 03F61E8FC20302 /var> comme je te l'ai demandé<var 1D /var>?<var 1D /var>...","","False","0x00000038","",""
"","TEXT_LUCKZD204_03434_RISPA_000_011<tab>Ah, these are fine shells. You have my thanks.","TEXT_LUCKZD204_03434_RISPA_000_011<tab>Oui, c'est bien ça<var 1D /var>! <var 08 ((<var 28 ((EventItem)) F61E8FC207 /var>)) ((Celles)) ((Ceux)) /var> que tu m'as apporté<var 08 ((<var 28 ((EventItem)) F61E8FC207 /var>)) ((e)) (()) /var>s sont splendides<var 1D /var>! Figure-toi qu'un Nu Mou m'a révélé qu'en manger permettait de renforcer ses os.","","False","0x00000039","",""
"","TEXT_LUCKZD204_03434_RISPA_000_012<tab>You see, according to the Nu Mou, eggshells are good for strengthening one's bones. I have been feeding on them regularly in hopes that I become strong enough to travel once more.","TEXT_LUCKZD204_03434_RISPA_000_012<tab>Étant donné mon âge avancé et l'état dans lequel sont mes vieilles ar<var 16 /var>ti<var 16 /var>cu<var 16 /var>la<var 16 /var>tions, je pense que cela ne pourra me faire que du bien. Peut-être même que je pourrai à nouveau aller faire des promenades seul.","","False","0x0000003A","",""
"","TEXT_LUCKZD204_03434_RISPA_000_013<tab>But tell me, while you were at the church, did you come upon an especially large egg? While it resembles our own, it belongs to a different species.","TEXT_LUCKZD204_03434_RISPA_000_013<tab>Mais j'y pense, tu as dû apercevoir un gros œuf lorsque tu étais à la halte de Dammroen. Bien que cela ressemble à ceux de mon genre, c'est celui d'une autre espèce, mais je ne saurais t'en dire davantage.","","False","0x0000003B","",""
"","TEXT_LUCKZD204_03434_RISPA_000_014<tab>Indeed, it was already here by the time my brethren and I came to abide in this land. What emerged from it remains a mystery, as does where the creature subsequently went.","TEXT_LUCKZD204_03434_RISPA_000_014<tab>Il était déjà là, lorsque les premiers amaros toupak comme moi sont arrivés sur ces terres. J'ignore ce qui en est sorti lorsqu'il a éclot, ni même où cette créature a dû s'en aller...","","False","0x0000003C","",""
"","TEXT_LUCKZD204_03434_RISPA_000_015<tab>Yet one thing is clear: as a crossroads of aetherial currents, this land is ideal for hatching eggs. The parents of that creature were likely drawn here for that reason. And by the same token, we amaro continue to abide here.","TEXT_LUCKZD204_03434_RISPA_000_015<tab>Les espèces comme la mienne ou celle de ce mystérieux œuf cherchent des endroits similaires à cette région pour pondre, car l'éther y est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dense du fait du croisement des énergies naturelles dans le sol et les airs.","","False","0x0000003D","",""
"","TEXT_LUCKZD204_03434_RISPA_000_016<tab>Ah, but listen to me prattle on like the old amaro that I am. I shall take no more of your time. Please accept this as a token of my thanks.","TEXT_LUCKZD204_03434_RISPA_000_016<tab>C'est aussi une des raisons pour lesquelles nous autres amaros continuons de vivre ici. Oh, mais mon bavardage incessant doit sûrement t'ennuyer. Je le vois bien, tes paupières ont l'air bien plus lourdes que tout à l'heure. Quoi qu'il en soit, je te remercie pour ton aide.","","False","0x0000003E","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_001<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_001<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_002<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_002<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_003<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_003<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_004<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_004<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_005<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_005<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_010<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_010<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_011<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_011<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_012<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_012<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_013<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_013<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_014<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_014<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_015<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_015<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_016<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_016<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
