"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD204_03434_TODO_20<tab>","TEXT_LUCKZD204_03434_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD204_03434_TODO_21<tab>","TEXT_LUCKZD204_03434_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD204_03434_TODO_22<tab>","TEXT_LUCKZD204_03434_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD204_03434_TODO_23<tab>","TEXT_LUCKZD204_03434_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD204_03434_RISPA_000_001<tab>Traveler, will you do me a favor? At the Church at Dammroen Field, you will find eggshells scattered about. I would have you gather them for me.","TEXT_LUCKZD204_03434_RISPA_000_001<tab>旅人さん、ちょうどいい！<br>頼みたいことがあったんだ。<br>付近の「卵の欠片」を探してきて欲しいと思ってね。","","False","0x00000030","",""
"","TEXT_LUCKZD204_03434_RISPA_000_002<tab>Capable as you are, I understand you often find yourself drawn into grueling struggles. I daresay a little task such as this would come as a refreshing change.","TEXT_LUCKZD204_03434_RISPA_000_002<tab>いやいや……あなたは随分、過酷な戦いに巻き込まれたりだとか、<br>たくさん厄介な頼まれごとを引き受けているみたいだから。<br>たまには、こんな散歩気分のものも、いいだろう？","","False","0x00000031","",""
"","TEXT_LUCKZD204_03434_Q1_000_020<tab>What will you say?","TEXT_LUCKZD204_03434_Q1_000_020<tab>何と答える？","","False","0x00000032","",""
"","TEXT_LUCKZD204_03434_A1_000_021<tab>Oh, so you're the one doing me a favor?","TEXT_LUCKZD204_03434_A1_000_021<tab>手伝って欲しいんでしょう？","","False","0x00000033","",""
"","TEXT_LUCKZD204_03434_A1_000_022<tab>How very considerate of you.","TEXT_LUCKZD204_03434_A1_000_022<tab>気遣いありがとう","","False","0x00000034","",""
"","TEXT_LUCKZD204_03434_RISPA_000_003<tab>Heh heh heh... In the past, I asked a favor of another traveler in the selfsame way. He saw straight through my ploy.","TEXT_LUCKZD204_03434_RISPA_000_003<tab>はは、昔あなたと似た旅人にも、同じように頼んでみたら、<br>「ようは、老いて体を動かすのも億劫だから手伝えってことだろう」<br>……なんて、ずいぶん直球に返されてしまったけどね。","","False","0x00000035","",""
"","TEXT_LUCKZD204_03434_RISPA_000_004<tab>I was old then, and I am older now. My body does not move as it once did. Thus do I turn to healthy, young visitors such as you. If you would bring me the eggshells, I would be very grateful.","TEXT_LUCKZD204_03434_RISPA_000_004<tab>足腰が鈍くて、力を借りたいのは本当さ。<br>「ダメルン巡礼教会跡」にある、<br>アマロの「<var 28 ((EventItem)) F61E8FC201 /var>」を探してきてもらえるかい？","","False","0x00000036","",""
"","TEXT_LUCKZD204_03434_RISPA_000_005<tab>The eggshells can be found at the Church at Dammroen Field. I would be very grateful if you could gather them for me.","TEXT_LUCKZD204_03434_RISPA_000_005<tab>「ダメルン巡礼教会跡」にある、<br>アマロの「<var 28 ((EventItem)) F61E8FC201 /var>」を探してきてもらえるかい？","","False","0x00000037","",""
"","TEXT_LUCKZD204_03434_RISPA_000_010<tab>Back with the eggshells, are you?","TEXT_LUCKZD204_03434_RISPA_000_010<tab>「<var 28 ((EventItem)) F61E8FC201 /var>」、見つけてきてくれたかい？","","False","0x00000038","",""
"","TEXT_LUCKZD204_03434_RISPA_000_011<tab>Ah, these are fine shells. You have my thanks.","TEXT_LUCKZD204_03434_RISPA_000_011<tab>立派なものを持ってきてくれたね、ありがとう！<br>ン・モゥ族から伝え聞いたところによれば、<br>卵の欠片には、骨を強める効能があるらしくてね。","","False","0x00000039","",""
"","TEXT_LUCKZD204_03434_RISPA_000_012<tab>You see, according to the Nu Mou, eggshells are good for strengthening one's bones. I have been feeding on them regularly in hopes that I become strong enough to travel once more.","TEXT_LUCKZD204_03434_RISPA_000_012<tab>年老いて足腰が弱ってきたから、こいつを食べて、<br>もう一度ひとりで遠出できるようになろうと思ってさ。","","False","0x0000003A","",""
"","TEXT_LUCKZD204_03434_RISPA_000_013<tab>But tell me, while you were at the church, did you come upon an especially large egg? While it resembles our own, it belongs to a different species.","TEXT_LUCKZD204_03434_RISPA_000_013<tab>ところで同じ辺りで、ひときわ大きな卵を見かけただろう？<br>あれは、アマロのものと似ているが、別種のものらしい。<br>実のところ、その正体は謎でね。","","False","0x0000003B","",""
"","TEXT_LUCKZD204_03434_RISPA_000_014<tab>Indeed, it was already here by the time my brethren and I came to abide in this land. What emerged from it remains a mystery, as does where the creature subsequently went.","TEXT_LUCKZD204_03434_RISPA_000_014<tab>我々、古の血が表に出たトゥパク・アマロが、<br>この地にやって来た時には、すでに存在していたらしい。<br>いったい何が生まれ、どこに行ったというのか……。","","False","0x0000003C","",""
"","TEXT_LUCKZD204_03434_RISPA_000_015<tab>Yet one thing is clear: as a crossroads of aetherial currents, this land is ideal for hatching eggs. The parents of that creature were likely drawn here for that reason. And by the same token, we amaro continue to abide here.","TEXT_LUCKZD204_03434_RISPA_000_015<tab>だが、卵を孵すには、この土地のように地脈や風脈が交差した、<br>エーテルの濃い場所が適しているからね。<br>そのため、あの卵の親も、かつてここで産卵と孵化を行ったのだろう。","","False","0x0000003D","",""
"","TEXT_LUCKZD204_03434_RISPA_000_016<tab>Ah, but listen to me prattle on like the old amaro that I am. I shall take no more of your time. Please accept this as a token of my thanks.","TEXT_LUCKZD204_03434_RISPA_000_016<tab>私らがここで暮らし続けているのも、それが理由なのさ。<br>おっと……年寄りは話が長くなりがちで困るね。<br>さぁ、礼を受け取ってくれよ。","","False","0x0000003E","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_001<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_001<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_002<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_002<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_003<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_003<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_004<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_004<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_005<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_005<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_010<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_010<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_011<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_011<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_012<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_012<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_013<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_013<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_014<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_014<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_015<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_015<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZD204_03434_EGGAMARO03434_000_016<tab>","TEXT_LUCKZD204_03434_EGGAMARO03434_000_016<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
