"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC409_00984_SEQ_10<tab>","TEXT_GAIUSC409_00984_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC409_00984_SEQ_11<tab>","TEXT_GAIUSC409_00984_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC409_00984_SEQ_12<tab>","TEXT_GAIUSC409_00984_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC409_00984_SEQ_13<tab>","TEXT_GAIUSC409_00984_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC409_00984_SEQ_14<tab>","TEXT_GAIUSC409_00984_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC409_00984_SEQ_15<tab>","TEXT_GAIUSC409_00984_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC409_00984_SEQ_16<tab>","TEXT_GAIUSC409_00984_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC409_00984_SEQ_17<tab>","TEXT_GAIUSC409_00984_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC409_00984_SEQ_18<tab>","TEXT_GAIUSC409_00984_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC409_00984_SEQ_19<tab>","TEXT_GAIUSC409_00984_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC409_00984_SEQ_20<tab>","TEXT_GAIUSC409_00984_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC409_00984_SEQ_21<tab>","TEXT_GAIUSC409_00984_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC409_00984_SEQ_22<tab>","TEXT_GAIUSC409_00984_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC409_00984_SEQ_23<tab>","TEXT_GAIUSC409_00984_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC409_00984_TODO_00<tab>Speak with Slafborn at Revenant's Toll.","TEXT_GAIUSC409_00984_TODO_00<tab>In Geisterzoll umhören","","False","0x00000018","",""
"","TEXT_GAIUSC409_00984_TODO_01<tab>Speak with Glaumunt.","TEXT_GAIUSC409_00984_TODO_01<tab>Mit Glaumunt sprechen","","False","0x00000019","",""
"","TEXT_GAIUSC409_00984_TODO_02<tab>","TEXT_GAIUSC409_00984_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC409_00984_TODO_03<tab>","TEXT_GAIUSC409_00984_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC409_00984_TODO_04<tab>","TEXT_GAIUSC409_00984_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC409_00984_TODO_05<tab>","TEXT_GAIUSC409_00984_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC409_00984_TODO_06<tab>","TEXT_GAIUSC409_00984_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC409_00984_TODO_07<tab>","TEXT_GAIUSC409_00984_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC409_00984_TODO_08<tab>","TEXT_GAIUSC409_00984_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC409_00984_TODO_09<tab>","TEXT_GAIUSC409_00984_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC409_00984_TODO_10<tab>","TEXT_GAIUSC409_00984_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC409_00984_TODO_11<tab>","TEXT_GAIUSC409_00984_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC409_00984_TODO_12<tab>","TEXT_GAIUSC409_00984_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC409_00984_TODO_13<tab>","TEXT_GAIUSC409_00984_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC409_00984_TODO_14<tab>","TEXT_GAIUSC409_00984_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC409_00984_TODO_15<tab>","TEXT_GAIUSC409_00984_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC409_00984_TODO_16<tab>","TEXT_GAIUSC409_00984_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC409_00984_TODO_17<tab>","TEXT_GAIUSC409_00984_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC409_00984_TODO_18<tab>","TEXT_GAIUSC409_00984_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC409_00984_TODO_19<tab>","TEXT_GAIUSC409_00984_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC409_00984_TODO_20<tab>","TEXT_GAIUSC409_00984_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC409_00984_TODO_21<tab>","TEXT_GAIUSC409_00984_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC409_00984_TODO_22<tab>","TEXT_GAIUSC409_00984_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC409_00984_TODO_23<tab>","TEXT_GAIUSC409_00984_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC409_00984_CID_000_000<tab>Thanks to you, Biggs and Wedge are with us again.","TEXT_GAIUSC409_00984_CID_000_000<tab>Es tut gut, Biggs und Wedge wieder hier bei uns zu haben. Ich bin dir sehr dankbar für alles, was du getan hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_GAIUSC409_00984_CID_000_001<tab>Now we must find a way to rescue Minfilia and the others. Gods know we've kept them waiting too long already.","TEXT_GAIUSC409_00984_CID_000_001<tab>Und ich bin guter Dinge, dass wir schon bald das nächste Wieder<var 16 /var>sehen feiern dürfen. Castrum Centri mag gut bewacht sein, aber es wäre doch gelacht, wenn wir Minfilia mit vereinten Kräften nicht von dort befreien könnten!","","False","0x00000031","",""
"","TEXT_GAIUSC409_00984_CID_000_002<tab>Based on what we've learned, I believe it's safe to say they're being held at Castrum Centri.","TEXT_GAIUSC409_00984_CID_000_002<tab>Als Erstes müssen wir nach Mor Dhona und dort die Lage sondieren. Am besten in Camp Geisterzoll, das Abenteurerhaudegen von nah und fern anlockt. Und die meisten von denen sind nicht besonders gut auf die Garlear zu sprechen. Das kann uns nur von Vorteil sein.","","False","0x00000032","",""
"","TEXT_GAIUSC409_00984_CID_000_003<tab>So let us convene at Revenant's Toll in Mor Dhona─'tis as good a place as any to prepare, and better than most. The road leading east then south will get you there.","TEXT_GAIUSC409_00984_CID_000_003<tab>Auch die Aben<var 16 /var>teurer<var 16 /var>gilde hat eventuell die ein oder andere nützliche Information für uns parat. Wir sollten mit ihrem Vorsteher reden.","","False","0x00000033","",""
"","TEXT_GAIUSC409_00984_CID_000_004<tab>When we arrive, let us seek the advice of the local adventurers. We're bound to learn a thing or two that will benefit our mission.","TEXT_GAIUSC409_00984_CID_000_004<tab>Und dann schmieden wir einen Plan, der Minfilia und den anderen ihre Freiheit zurückgibt!","","False","0x00000034","",""
"","TEXT_GAIUSC409_00984_SLAFBORN_000_020<tab>Well met, friend. What brings you to Revenant's Toll?","TEXT_GAIUSC409_00984_SLAFBORN_000_020<tab>Was willst du an einem von den Göttern verlassenen Ort wie diesem? Du interessierst dich für das Castrum Centri? Tja, wer tut das nicht?","","False","0x00000035","",""
"","TEXT_GAIUSC409_00984_SLAFBORN_000_021<tab>...Did I hear you rightly? Your friends are being held captive at Castrum Centri, and you want to rescue them? I don't mean to discourage you, but that might prove...difficult.","TEXT_GAIUSC409_00984_SLAFBORN_000_021<tab>Verstehe ... Die miesen Hunde halten Freunde von euch gefangen, hm? Ich würde euch ja gerne helfen, aber die haben die Zahl der Wachen am Castrum in letzter Zeit spürbar verstärkt. Da ist so leicht kein Durchkommen und ich bin fürwahr nicht lebensmüde.","","False","0x00000036","",""
"","TEXT_GAIUSC409_00984_SLAFBORN_000_022<tab>The stronghold has been on high alert of late, with armored patrols seen about the perimeter around the clock. Not even a fly could get within a hundred yalms of the walls undetected.","TEXT_GAIUSC409_00984_SLAFBORN_000_022<tab>Ich fürchte, bei den anderen Abenteurern werdet ihr nicht mehr Glück haben. Hilft nicht gerade, dass momentan Gerüchte über neue Magitek-Kampf<var 16 /var>maschinen die Runde machen, die am Castrum stationiert sein sollen. Ihr habt euch 'nen echt miesen Zeitpunkt ausgesucht, es mit den Garlearn aufzunehmen.","","False","0x00000037","",""
"","TEXT_GAIUSC409_00984_YSHTOLA_000_023<tab>If the Garleans were alerted to our coming, we cannot know what they will do to Minfilia and the others. We must act with the greatest stealth.","TEXT_GAIUSC409_00984_YSHTOLA_000_023<tab>Hm ... Papalymo und Thancred mögen kampferprobt sein, doch das gilt nicht für Minfilia. Wir dürfen sie nicht in Gefahr bringen.","","False","0x00000038","",""
"","TEXT_GAIUSC409_00984_CID_000_024<tab>Aye, it has to be good old-fashioned infiltration.","TEXT_GAIUSC409_00984_CID_000_024<tab>Dann bleibt uns wohl nur eine Infiltration des Stützpunkts.","","False","0x00000039","",""
"","TEXT_GAIUSC409_00984_YDA_000_025<tab>But with security so tight, how are we going to smuggle ourselves in?","TEXT_GAIUSC409_00984_YDA_000_025<tab>Und dann? Wir reden hier von einer Basis der Garlear. Da wird's vor Wachen nur so wimmeln.","","False","0x0000003A","",""
"","TEXT_GAIUSC409_00984_CID_000_026<tab>Why, I've a mind to walk through the front door.","TEXT_GAIUSC409_00984_CID_000_026<tab>Deswegen sollten wir so auffällig wie möglich vorgehen.","","False","0x0000003B","",""
"","TEXT_GAIUSC409_00984_YDA_000_027<tab>Huh? The front door?","TEXT_GAIUSC409_00984_YDA_000_027<tab>Wie meinst du das?","","False","0x0000003C","",""
"","TEXT_GAIUSC409_00984_CID_000_028<tab>Aye, we'll disguise ourselves as imperial troops and march right in.","TEXT_GAIUSC409_00984_CID_000_028<tab>Unentdeckt werden wir bei solch starker Bewachung nicht lange bleiben. Also spazieren wir am besten gleich durch die Vordertür rein.","","False","0x0000003D","",""
"","TEXT_GAIUSC409_00984_CID_000_029<tab>For this, we'll need a few sets of imperial uniforms, a suit of magitek armor, and impeccable timing.","TEXT_GAIUSC409_00984_CID_000_029<tab>Zu diesem Zweck müssen wir lediglich eine Magitek-Kampfmaschine kapern und uns ein paar authentische garleische Rüstungen besorgen.","","False","0x0000003E","",""
"","TEXT_GAIUSC409_00984_SLAFBORN_000_030<tab>Heh, that's a bold strategy, but it just might work. Where we are, there's certainly no shortage of opportunities to <var 1A 02 /var>borrow<var 1A 01 /var> the equipment.","TEXT_GAIUSC409_00984_SLAFBORN_000_030<tab>Das könnte euch sogar gelingen, schließlich wimmelt's in der Umgebung des Castrums von garleischen Patrouillen.","","False","0x0000003F","",""
"","TEXT_GAIUSC409_00984_SLAFBORN_000_031<tab>Knowing those imperial bastards, they won't even suspect that we savage Eorzeans would think to use their technology.","TEXT_GAIUSC409_00984_SLAFBORN_000_031<tab>Und die Kaiserlichen würden nie auf die Idee kommen, dass Eorzäer ihre Magitek-Waffen bedienen könnten. Kein schlechter Plan.","","False","0x00000040","",""
"","TEXT_GAIUSC409_00984_CID_000_032<tab>Then it's settled!","TEXT_GAIUSC409_00984_CID_000_032<tab>Also gut! So machen wir's!","","False","0x00000041","",""
"","TEXT_GAIUSC409_00984_SLAFBORN_000_033<tab>If you're determined to go ahead with this, I'd recommend you speak with Glaumunt.","TEXT_GAIUSC409_00984_SLAFBORN_000_033<tab>In diesem Fall solltet ihr einmal mit Glaumunt reden.","","False","0x00000042","",""
"","TEXT_GAIUSC409_00984_SLAFBORN_000_034<tab>The fellow's got a personal grudge against the Empire, and happens to know a deal about Castrum Centri besides. I've no doubt that he'd want to be of aid.","TEXT_GAIUSC409_00984_SLAFBORN_000_034<tab>Der Kerl hat aus persönlichen Gründen einen besonders großen Hass auf die Garlear. Außerdem weiß er 'ne Menge über das Castrum. Er wird euch sicher helfen.","","False","0x00000043","",""
"","TEXT_GAIUSC409_00984_YSHTOLA_000_035<tab>Yda and I shall go to reconnoiter Garlean activity at the stronghold. It would not do if something were to befall our comrades before we had the chance to act.","TEXT_GAIUSC409_00984_YSHTOLA_000_035<tab>Yda und ich werden ein wachsames Auge darauf haben, was in der Basis vorgeht. Ich glaube zwar nicht, dass sie Minfilia etwas antun, dazu ist sie als Geisel einfach zu wertvoll. Aber sicher ist sicher ...","","False","0x00000044","",""
"","TEXT_GAIUSC409_00984_YDA_000_036<tab>Come and join us when you're ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let's do this!","TEXT_GAIUSC409_00984_YDA_000_036<tab>Sobald ihr alles erledigt habt, stoßt zu uns. Bis später dann, Leute!","","False","0x00000045","",""
"","TEXT_GAIUSC409_00984_YSHTOLA_000_037<tab>Sometimes I wonder, Yda... Are there ever times when you are <var 1A 02 /var>not<var 1A 01 /var> enthused?","TEXT_GAIUSC409_00984_YSHTOLA_000_037<tab>Sag mal, Yda. Meinst du nicht, du könntest dich nicht mal dem Ernst der Lage entsprechend ausdrücken? Machst du dir denn gar keine Sorgen?","","False","0x00000046","",""
"","TEXT_GAIUSC409_00984_YDA_000_038<tab>I'm nothing if not enthused, Y'shtola! And you're beginning to remind me of Papalymo!","TEXT_GAIUSC409_00984_YDA_000_038<tab>Na klar tue ich das. Aber ernst sein rettet Minfilia auch nicht. Musst du immer so steif sein, Y'shtola?","","False","0x00000047","",""
"","TEXT_GAIUSC409_00984_GLAUMUNT_000_100<tab>Lookin' for Glaumunt, are you? Well, you've found him, whoever you are.","TEXT_GAIUSC409_00984_GLAUMUNT_000_100<tab>Glaumunt? Ja, der bin ich. Was willst du von mir? Du bist doch wohl nicht <var 08 E905 ((eine garleische)) ((ein garleischer)) /var> ...?!","","False","0x00000048","",""
"","TEXT_GAIUSC409_00984_GLAUMUNT_000_101<tab>...Eh? You're lookin' to get inside Castrum Centri, and you need <var 1A 02 /var>my<var 1A 01 /var> help? Heh, somethin' tells me we're gonna get along just fine.","TEXT_GAIUSC409_00984_GLAUMUNT_000_101<tab>Nee, dafür riechst du zu sehr nach dem Staub der Straße. Also gut, <var 08 E905 (('ne Abenteurerin)) (('n Abenteurer)) /var>, hm? Dann ist ja alles in Ordnung.","","False","0x00000049","",""
