"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC409_00984_SLAFBORN_000_030<tab>Heh, that's a bold strategy, but it just might work. Where we are, there's certainly no shortage of opportunities to <var 1A 02 /var>borrow<var 1A 01 /var> the equipment.","TEXT_GAIUSC409_00984_SLAFBORN_000_030<tab>Ха-ха, смело. Но это вполне может сработать. В нашем положении, к счастью, <var 1A 02 /var>позаимствовать<var 1A 01 /var> некоторые вещички будет проще простого.","","False","0x0000003F","",""
"","TEXT_GAIUSC409_00984_SLAFBORN_000_031<tab>Knowing those imperial bastards, they won't even suspect that we savage Eorzeans would think to use their technology.","TEXT_GAIUSC409_00984_SLAFBORN_000_031<tab>Имперские засранцы даже не подумают, что эорзийские дикари решат воспользоваться их технологиями.","","False","0x00000040","",""
"","TEXT_GAIUSC409_00984_CID_000_032<tab>Then it's settled!","TEXT_GAIUSC409_00984_CID_000_032<tab>Тогда решено!","","False","0x00000041","",""
"","TEXT_GAIUSC409_00984_SLAFBORN_000_033<tab>If you're determined to go ahead with this, I'd recommend you speak with Glaumunt.","TEXT_GAIUSC409_00984_SLAFBORN_000_033<tab>Если вы настроены решительно с этим безумным планом, рекомендую поговорить с Гламоном.","","False","0x00000042","",""
"","TEXT_GAIUSC409_00984_SLAFBORN_000_034<tab>The fellow's got a personal grudge against the Empire, and happens to know a deal about Castrum Centri besides. I've no doubt that he'd want to be of aid.","TEXT_GAIUSC409_00984_SLAFBORN_000_034<tab>У парня на Империю зуб — а ещё он много всего знает о форте Центри. Не сомневаюсь, он будет только рад вам помогать.","","False","0x00000043","",""
"","TEXT_GAIUSC409_00984_YSHTOLA_000_035<tab>Yda and I shall go to reconnoiter Garlean activity at the stronghold. It would not do if something were to befall our comrades before we had the chance to act.","TEXT_GAIUSC409_00984_YSHTOLA_000_035<tab>Ида и я отправимся понаблюдать за гарлеанской активностью вокруг крепости. Меньше всего мне бы хотелось, чтобы план развалился в самом начале из-за какой-нибудь неучтённой мелочи.","","False","0x00000044","",""
"","TEXT_GAIUSC409_00984_YDA_000_036<tab>Come and join us when you're ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let's do this!","TEXT_GAIUSC409_00984_YDA_000_036<tab>Присоединяйся к нам как-нибудь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ну что, поехали?","","False","0x00000045","",""
"","TEXT_GAIUSC409_00984_YSHTOLA_000_037<tab>Sometimes I wonder, Yda... Are there ever times when you are <var 1A 02 /var>not<var 1A 01 /var> enthused?","TEXT_GAIUSC409_00984_YSHTOLA_000_037<tab>Иногда я задаюсь вопросом, Ида... Есть хоть какое-нибудь дело, к которому ты отнесёшься <var 1A 02 /var>без<var 1A 01 /var> энтузиазма?","","False","0x00000046","",""
"","TEXT_GAIUSC409_00984_YDA_000_038<tab>I'm nothing if not enthused, Y'shtola! And you're beginning to remind me of Papalymo!","TEXT_GAIUSC409_00984_YDA_000_038<tab>Без своего энтузиазма я перестану быть собой, Я'штола! И вообще — ты начинаешь напоминать мне Папалимо!","","False","0x00000047","",""
"","TEXT_GAIUSC409_00984_GLAUMUNT_000_100<tab>Lookin' for Glaumunt, are you? Well, you've found him, whoever you are.","TEXT_GAIUSC409_00984_GLAUMUNT_000_100<tab>Ищешь Гламона? Ну вот он я, а ты кто <var 08 E905 ((такая)) ((такой)) /var>?","","False","0x00000048","",""
"","TEXT_GAIUSC409_00984_GLAUMUNT_000_101<tab>...Eh? You're lookin' to get inside Castrum Centri, and you need <var 1A 02 /var>my<var 1A 01 /var> help? Heh, somethin' tells me we're gonna get along just fine.","TEXT_GAIUSC409_00984_GLAUMUNT_000_101<tab>...А? Хочешь пробраться в форт Центри, и для этого тебе нужна будет <var 1A 02 /var>моя<var 1A 01 /var> помощь? Ха! Что-то мне подсказывает, что мы с тобой здорово сработаемся.","","False","0x00000049","",""
