"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC409_00984_TODO_22<tab>","TEXT_GAIUSC409_00984_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC409_00984_TODO_23<tab>","TEXT_GAIUSC409_00984_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC409_00984_CID_000_000<tab>Thanks to you, Biggs and Wedge are with us again.","TEXT_GAIUSC409_00984_CID_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci encore d'avoir sauvé Biggs et Wedge. Tu ne peux pas savoir comme je suis heureux de les retrouver sains et saufs.","","False","0x00000030","",""
"","TEXT_GAIUSC409_00984_CID_000_001<tab>Now we must find a way to rescue Minfilia and the others. Gods know we've kept them waiting too long already.","TEXT_GAIUSC409_00984_CID_000_001<tab>Nous n'avons toutefois pas trop le temps de nous réjouir, il faut libérer Minfilia et les autres au plus vite.","","False","0x00000031","",""
"","TEXT_GAIUSC409_00984_CID_000_002<tab>Based on what we've learned, I believe it's safe to say they're being held at Castrum Centri.","TEXT_GAIUSC409_00984_CID_000_002<tab>Avant d'essayer d'infiltrer Castrum Centri, je crois que nous avons tout intérêt à nous rendre au camp du Glas des revenants, au Mor Dhona.","","False","0x00000032","",""
"","TEXT_GAIUSC409_00984_CID_000_003<tab>So let us convene at Revenant's Toll in Mor Dhona─'tis as good a place as any to prepare, and better than most. The road leading east then south will get you there.","TEXT_GAIUSC409_00984_CID_000_003<tab>C'est là-bas que doit se trouver la guilde des aventuriers de cette région. J'aimerais parler avec son responsable.","","False","0x00000033","",""
"","TEXT_GAIUSC409_00984_CID_000_004<tab>When we arrive, let us seek the advice of the local adventurers. We're bound to learn a thing or two that will benefit our mission.","TEXT_GAIUSC409_00984_CID_000_004<tab>Je ne t'apprends rien en te disant que c'est exactement le genre d'endroit où l'on peut glaner de précieuses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. On y découvrira peut-être quelque chose d'intéressant pour notre affaire.","","False","0x00000034","",""
"","TEXT_GAIUSC409_00984_SLAFBORN_000_020<tab>Well met, friend. What brings you to Revenant's Toll?","TEXT_GAIUSC409_00984_SLAFBORN_000_020<tab>Qu'est-ce qui vous amène dans c'coin paumé<var 1D /var>?<br>... Oh, vous voulez savoir ce qui s'passe à Castrum Centri. Y a une raison pour ça<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSC409_00984_SLAFBORN_000_021<tab>...Did I hear you rightly? Your friends are being held captive at Castrum Centri, and you want to rescue them? I don't mean to discourage you, but that might prove...difficult.","TEXT_GAIUSC409_00984_SLAFBORN_000_021<tab>... Je vois, vous avez des amis qui sont prisonniers là-bas. Eh bien, je hais ces satanés Impériaux, moi aussi, et j'suis tout à fait prêt à vous aider, mais ils ont récemment doublé la garde dans ce fichu camp.","","False","0x00000036","",""
"","TEXT_GAIUSC409_00984_SLAFBORN_000_022<tab>The stronghold has been on high alert of late, with armored patrols seen about the perimeter around the clock. Not even a fly could get within a hundred yalms of the walls undetected.","TEXT_GAIUSC409_00984_SLAFBORN_000_022<tab>Et puis, il y a une rumeur qui circule par ici, à propos d'une nouvelle arme. Si vous voulez mon avis, y vaut mieux pas trop aller leur chercher des noises. Vous risquez d'y laisser des plumes.","","False","0x00000037","",""
"","TEXT_GAIUSC409_00984_YSHTOLA_000_023<tab>If the Garleans were alerted to our coming, we cannot know what they will do to Minfilia and the others. We must act with the greatest stealth.","TEXT_GAIUSC409_00984_YSHTOLA_000_023<tab>Je ne m'inquiète pas trop pour Papalymo et Thancred, mais Minfilia n'est pas vraiment habituée à se battre. Il vaut mieux que nous évitions de faire trop de grabuge.","","False","0x00000038","",""
"","TEXT_GAIUSC409_00984_CID_000_024<tab>Aye, it has to be good old-fashioned infiltration.","TEXT_GAIUSC409_00984_CID_000_024<tab>Ça ne nous laisse donc pas d'autre option que d'infiltrer cette base.","","False","0x00000039","",""
"","TEXT_GAIUSC409_00984_YDA_000_025<tab>But with security so tight, how are we going to smuggle ourselves in?","TEXT_GAIUSC409_00984_YDA_000_025<tab>Oui, mais c'est plus facile à dire qu'à faire. Et puis, ils ont apparemment renforcé leurs défenses.","","False","0x0000003A","",""
"","TEXT_GAIUSC409_00984_CID_000_026<tab>Why, I've a mind to walk through the front door.","TEXT_GAIUSC409_00984_CID_000_026<tab>Ouais, nous risquons donc d'être repérés assez facilement... Autant entrer par la porte, alors.","","False","0x0000003B","",""
"","TEXT_GAIUSC409_00984_YDA_000_027<tab>Huh? The front door?","TEXT_GAIUSC409_00984_YDA_000_027<tab>Entrer par la porte<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_GAIUSC409_00984_CID_000_028<tab>Aye, we'll disguise ourselves as imperial troops and march right in.","TEXT_GAIUSC409_00984_CID_000_028<tab>Tout à fait. Nous allons attaquer des soldats en patrouille à l'extérieur et leur dérober leur armure magitek.","","False","0x0000003D","",""
"","TEXT_GAIUSC409_00984_CID_000_029<tab>For this, we'll need a few sets of imperial uniforms, a suit of magitek armor, and impeccable timing.","TEXT_GAIUSC409_00984_CID_000_029<tab>Nous n'aurons ensuite qu'à nous faire passer pour des Impériaux et pénétrer dans Castrum Centri ni vu ni connu, avec l'armure magitek.","","False","0x0000003E","",""
"","TEXT_GAIUSC409_00984_SLAFBORN_000_030<tab>Heh, that's a bold strategy, but it just might work. Where we are, there's certainly no shortage of opportunities to <var 1A 02 /var>borrow<var 1A 01 /var> the equipment.","TEXT_GAIUSC409_00984_SLAFBORN_000_030<tab>Hé, c'est une bonne idée, ça<var 1D /var>! On voit en effet des soldats sortir pour faire des patrouilles dans les environs d'leur base.","","False","0x0000003F","",""
"","TEXT_GAIUSC409_00984_SLAFBORN_000_031<tab>Knowing those imperial bastards, they won't even suspect that we savage Eorzeans would think to use their technology.","TEXT_GAIUSC409_00984_SLAFBORN_000_031<tab>Et y s'imagineront jamais qu'des Éorzéens puissent utiliser leurs armures magitek.","","False","0x00000040","",""
"","TEXT_GAIUSC409_00984_CID_000_032<tab>Then it's settled!","TEXT_GAIUSC409_00984_CID_000_032<tab>Et voilà, on a un plan d'action<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSC409_00984_SLAFBORN_000_033<tab>If you're determined to go ahead with this, I'd recommend you speak with Glaumunt.","TEXT_GAIUSC409_00984_SLAFBORN_000_033<tab>Avant que vous vous lanciez là-dedans, j'vous conseille de causer à Glaumunt. C'est un gars d'ici.","","False","0x00000042","",""
"","TEXT_GAIUSC409_00984_SLAFBORN_000_034<tab>The fellow's got a personal grudge against the Empire, and happens to know a deal about Castrum Centri besides. I've no doubt that he'd want to be of aid.","TEXT_GAIUSC409_00984_SLAFBORN_000_034<tab>Y porte pas vraiment l'Empire dans son cœur, vous voyez, et y sait pas mal de chose sur Castrum Centri. J'suis sûr qu'y pourra vous aider.","","False","0x00000043","",""
"","TEXT_GAIUSC409_00984_YSHTOLA_000_035<tab>Yda and I shall go to reconnoiter Garlean activity at the stronghold. It would not do if something were to befall our comrades before we had the chance to act.","TEXT_GAIUSC409_00984_YSHTOLA_000_035<tab>Yda et moi, nous allons garder un œil sur la base impériale. Même si je sais que les Garlemaldais ne la tueront pas comme ça, je suis assez inquiète pour Minfilia...","","False","0x00000044","",""
"","TEXT_GAIUSC409_00984_YDA_000_036<tab>Come and join us when you're ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let's do this!","TEXT_GAIUSC409_00984_YDA_000_036<tab>Retrouvons-nous lorsque vous serez prêts<var 1D /var>! À plus tard<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSC409_00984_YSHTOLA_000_037<tab>Sometimes I wonder, Yda... Are there ever times when you are <var 1A 02 /var>not<var 1A 01 /var> enthused?","TEXT_GAIUSC409_00984_YSHTOLA_000_037<tab>Yda, quand je t'entends parler comme ça, je n'ai pas l'impression que tout ceci te rende nerveuse. Tu devrais pourtant...","","False","0x00000046","",""
"","TEXT_GAIUSC409_00984_YDA_000_038<tab>I'm nothing if not enthused, Y'shtola! And you're beginning to remind me of Papalymo!","TEXT_GAIUSC409_00984_YDA_000_038<tab>Si, si, je te rassure, mais je crois que toi, tu es trop tendue, Y'shtola...","","False","0x00000047","",""
"","TEXT_GAIUSC409_00984_GLAUMUNT_000_100<tab>Lookin' for Glaumunt, are you? Well, you've found him, whoever you are.","TEXT_GAIUSC409_00984_GLAUMUNT_000_100<tab>Euh, oui, c'est bien moi, Glaumunt... Qu'est-ce que tu me veux<var 1D /var>? Ne me dis pas que t'es un soldat impérial<var 1D /var>!?","","False","0x00000048","",""
"","TEXT_GAIUSC409_00984_GLAUMUNT_000_101<tab>...Eh? You're lookin' to get inside Castrum Centri, and you need <var 1A 02 /var>my<var 1A 01 /var> help? Heh, somethin' tells me we're gonna get along just fine.","TEXT_GAIUSC409_00984_GLAUMUNT_000_101<tab>Ah, mais t'es un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, toi aussi<var 1D /var>? Pfff, tu m'as fichu une de ces trouilles... Qu'est-ce que je peux faire pour toi, au juste<var 1D /var>?","","False","0x00000049","",""
