"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA021_00286_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSGLA021_00286_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSGLA021_00286_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSGLA021_00286_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSGLA021_00286_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSGLA021_00286_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSGLA021_00286_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSGLA021_00286_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSGLA021_00286_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSGLA021_00286_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSGLA021_00286_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSGLA021_00286_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSGLA021_00286_MYLLA_000_1<tab>Heh, amazing what a difference a sword can make. Your expression, your posture...you're already brimming with confidence.","TEXT_CLSGLA021_00286_MYLLA_000_1<tab>Хм, какой-то меч, а уже видно разницу. Твоё выражение лица, твоя поза... ты прямо кажешься увереннее.","","False","0x00000030","",""
"","TEXT_CLSGLA021_00286_MYLLA_000_2<tab>Let's see if that confidence is warranted, shall we?","TEXT_CLSGLA021_00286_MYLLA_000_2<tab>Посмотрим, соответствует ли твоя уверенность действительности.","","False","0x00000031","",""
"","TEXT_CLSGLA021_00286_MYLLA_000_3<tab>Just outside the gates of Ul'dah, you'll find plenty of marmots, hornets, and shrews. Slay three of each and return here when finished.","TEXT_CLSGLA021_00286_MYLLA_000_3<tab>Снаружи, у самых ворот Уль'ды, тебе попадутся стаи шершней, сурков и землероек. Убей по трое представителей каждого из них, а затем возвращайся.","","False","0x00000032","",""
"","TEXT_CLSGLA021_00286_MYLLA_000_4<tab>Oh, and use your sword, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm a gladiator, and I aim to train you as one. Now, go.","TEXT_CLSGLA021_00286_MYLLA_000_4<tab>При этом следует использовать меч, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Да, я гладиатор и тренирую гладиаторов.
...Ладно, проехали. Иди давай.","","False","0x00000033","",""
"","TEXT_CLSGLA021_00286_MYLLA_000_10<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it you've dispatched the beasts, and with ease.","TEXT_CLSGLA021_00286_MYLLA_000_10<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Что, звери не показались тебе серьёзной угрозой?","","False","0x00000034","",""
"","TEXT_CLSGLA021_00286_MYLLA_000_11<tab>With every swing and thrust, you gain valuable experience. You must remember and reflect on each one if you are to recognize and eliminate the deficiencies in your technique.","TEXT_CLSGLA021_00286_MYLLA_000_11<tab>С каждым взмахом и уколом ты будешь получать бесценный опыт владения мечом. Помни как об успехах, так и об ошибках — только так ты избавишься от недостатков в технике.","","False","0x00000035","",""
"","TEXT_CLSGLA021_00286_MYLLA_000_12<tab>Your training under me shall continue once the haft sits so snugly in your hand that you cannot imagine holding aught else. Until then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLA021_00286_MYLLA_000_12<tab>Тренируйся до тех пор, пока не почувствуешь, будто меч становится продолжением руки. Желаю тебе удачи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000036","",""
"","TEXT_CLSGLA021_00286_SYSTEM_000_15<tab>The next gladiator quest will be available from Mylla upon reaching level 5.","TEXT_CLSGLA021_00286_SYSTEM_000_15<tab>Следующее задание гладиатора будет доступно у Миллы по достижении 5-го уровня.","","False","0x00000037","",""
