"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA021_00286_SEQ_10<tab>","TEXT_CLSGLA021_00286_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLA021_00286_SEQ_11<tab>","TEXT_CLSGLA021_00286_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLA021_00286_SEQ_12<tab>","TEXT_CLSGLA021_00286_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLA021_00286_SEQ_13<tab>","TEXT_CLSGLA021_00286_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLA021_00286_SEQ_14<tab>","TEXT_CLSGLA021_00286_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLA021_00286_SEQ_15<tab>","TEXT_CLSGLA021_00286_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLA021_00286_SEQ_16<tab>","TEXT_CLSGLA021_00286_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLA021_00286_SEQ_17<tab>","TEXT_CLSGLA021_00286_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLA021_00286_SEQ_18<tab>","TEXT_CLSGLA021_00286_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLA021_00286_SEQ_19<tab>","TEXT_CLSGLA021_00286_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLA021_00286_SEQ_20<tab>","TEXT_CLSGLA021_00286_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLA021_00286_SEQ_21<tab>","TEXT_CLSGLA021_00286_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLA021_00286_SEQ_22<tab>","TEXT_CLSGLA021_00286_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLA021_00286_SEQ_23<tab>","TEXT_CLSGLA021_00286_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLA021_00286_TODO_00<tab>Slay star marmots as a gladiator.","TEXT_CLSGLA021_00286_TODO_00<tab>Abattre des marmottes (gladiateur)","","False","0x00000018","",""
"","TEXT_CLSGLA021_00286_TODO_01<tab>Slay huge hornets as a gladiator.","TEXT_CLSGLA021_00286_TODO_01<tab>Abattre des frelons géants (gladiateur)","","False","0x00000019","",""
"","TEXT_CLSGLA021_00286_TODO_02<tab>Slay snapping shrews as a gladiator.","TEXT_CLSGLA021_00286_TODO_02<tab>Abattre des musaraignes agressives (gladiateur)","","False","0x0000001A","",""
"","TEXT_CLSGLA021_00286_TODO_03<tab>Report to Mylla.","TEXT_CLSGLA021_00286_TODO_03<tab>Faire un rapport à Mylla","","False","0x0000001B","",""
"","TEXT_CLSGLA021_00286_TODO_04<tab>","TEXT_CLSGLA021_00286_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLA021_00286_TODO_05<tab>","TEXT_CLSGLA021_00286_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLA021_00286_TODO_06<tab>","TEXT_CLSGLA021_00286_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLA021_00286_TODO_07<tab>","TEXT_CLSGLA021_00286_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLA021_00286_TODO_08<tab>","TEXT_CLSGLA021_00286_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLA021_00286_TODO_09<tab>","TEXT_CLSGLA021_00286_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLA021_00286_TODO_10<tab>","TEXT_CLSGLA021_00286_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLA021_00286_TODO_11<tab>","TEXT_CLSGLA021_00286_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLA021_00286_TODO_12<tab>","TEXT_CLSGLA021_00286_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLA021_00286_TODO_13<tab>","TEXT_CLSGLA021_00286_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLA021_00286_TODO_14<tab>","TEXT_CLSGLA021_00286_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLA021_00286_TODO_15<tab>","TEXT_CLSGLA021_00286_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLA021_00286_TODO_16<tab>","TEXT_CLSGLA021_00286_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLA021_00286_TODO_17<tab>","TEXT_CLSGLA021_00286_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLA021_00286_TODO_18<tab>","TEXT_CLSGLA021_00286_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLA021_00286_TODO_19<tab>","TEXT_CLSGLA021_00286_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLA021_00286_TODO_20<tab>","TEXT_CLSGLA021_00286_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLA021_00286_TODO_21<tab>","TEXT_CLSGLA021_00286_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLA021_00286_TODO_22<tab>","TEXT_CLSGLA021_00286_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLA021_00286_TODO_23<tab>","TEXT_CLSGLA021_00286_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLA021_00286_MYLLA_000_1<tab>Heh, amazing what a difference a sword can make. Your expression, your posture...you're already brimming with confidence.","TEXT_CLSGLA021_00286_MYLLA_000_1<tab>Voyons ça... Bien, je crois que je n'ai rien à redire pour ce qui est de la prise en main. Tu as même l'air plus motivé<var 08 E905 ((e)) (()) /var> maintenant que tu as cette épée.","","False","0x00000030","",""
"","TEXT_CLSGLA021_00286_MYLLA_000_2<tab>Let's see if that confidence is warranted, shall we?","TEXT_CLSGLA021_00286_MYLLA_000_2<tab>Je vais sans plus tarder te donner ta première épreuve. Cela me permettra d'évaluer ton aptitude pour le combat avec cette arme.","","False","0x00000031","",""
"","TEXT_CLSGLA021_00286_MYLLA_000_3<tab>Just outside the gates of Ul'dah, you'll find plenty of marmots, hornets, and shrews. Slay three of each and return here when finished.","TEXT_CLSGLA021_00286_MYLLA_000_3<tab>Ce que je veux, c'est que tu ailles t'aventurer hors de la ville et que tu pourfendes trois marmottes, trois frelons géants et trois musaraignes agressives.","","False","0x00000032","",""
"","TEXT_CLSGLA021_00286_MYLLA_000_4<tab>Oh, and use your sword, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm a gladiator, and I aim to train you as one. Now, go.","TEXT_CLSGLA021_00286_MYLLA_000_4<tab>Et j'entends bien que tu le fasses avec ton épée. Ce sont des adversaires faciles, rien de mieux pour s'habituer sans risques au maniement de cette arme au début.","","False","0x00000033","",""
"","TEXT_CLSGLA021_00286_MYLLA_000_10<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it you've dispatched the beasts, and with ease.","TEXT_CLSGLA021_00286_MYLLA_000_10<tab>Tu es déjà de retour, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je devine donc que tu as réussi à passer toutes ces créatures au fil de l'épée. Bravo<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSGLA021_00286_MYLLA_000_11<tab>With every swing and thrust, you gain valuable experience. You must remember and reflect on each one if you are to recognize and eliminate the deficiencies in your technique.","TEXT_CLSGLA021_00286_MYLLA_000_11<tab>À toi maintenant de t'inspirer des sensations que tu as éprouvées lors de ces combats pour continuer de t'entraîner, et chercher à t'améliorer à chaque fois que tu croises le fer avec un nouvel adversaire.","","False","0x00000035","",""
"","TEXT_CLSGLA021_00286_MYLLA_000_12<tab>Your training under me shall continue once the haft sits so snugly in your hand that you cannot imagine holding aught else. Until then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLA021_00286_MYLLA_000_12<tab>Reviens me voir quand tu sentiras que ces exercices auront porté leurs fruits. Je te donnerai une nouvelle épreuve à ce moment. Bon vent, jeune mirmillon<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSGLA021_00286_SYSTEM_000_15<tab>The next gladiator quest will be available from Mylla upon reaching level 5.","TEXT_CLSGLA021_00286_SYSTEM_000_15<tab>Les quêtes de classe de gladiateur sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête.","","False","0x00000037","",""
