"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ908_02864_TODO_02<tab>Speak with Berehta.","TEXT_STMBDZ908_02864_TODO_02<tab>Mit Berehta sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ908_02864_TODO_03<tab>","TEXT_STMBDZ908_02864_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ908_02864_TODO_04<tab>","TEXT_STMBDZ908_02864_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ908_02864_TODO_05<tab>","TEXT_STMBDZ908_02864_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ908_02864_TODO_06<tab>","TEXT_STMBDZ908_02864_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ908_02864_TODO_07<tab>","TEXT_STMBDZ908_02864_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ908_02864_TODO_08<tab>","TEXT_STMBDZ908_02864_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ908_02864_TODO_09<tab>","TEXT_STMBDZ908_02864_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ908_02864_TODO_10<tab>","TEXT_STMBDZ908_02864_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ908_02864_TODO_11<tab>","TEXT_STMBDZ908_02864_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ908_02864_TODO_12<tab>","TEXT_STMBDZ908_02864_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ908_02864_TODO_13<tab>","TEXT_STMBDZ908_02864_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ908_02864_TODO_14<tab>","TEXT_STMBDZ908_02864_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ908_02864_TODO_15<tab>","TEXT_STMBDZ908_02864_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ908_02864_TODO_16<tab>","TEXT_STMBDZ908_02864_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ908_02864_TODO_17<tab>","TEXT_STMBDZ908_02864_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ908_02864_TODO_18<tab>","TEXT_STMBDZ908_02864_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ908_02864_TODO_19<tab>","TEXT_STMBDZ908_02864_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ908_02864_TODO_20<tab>","TEXT_STMBDZ908_02864_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ908_02864_TODO_21<tab>","TEXT_STMBDZ908_02864_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ908_02864_TODO_22<tab>","TEXT_STMBDZ908_02864_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ908_02864_TODO_23<tab>","TEXT_STMBDZ908_02864_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_000<tab>Sorry about before. Deep down I always knew something had happened, but I didn't want to believe it.","TEXT_STMBDZ908_02864_BEREHTA_000_000<tab><schluchz> ... Danke, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, es geht schon wieder. In meinem Alter wird man unweigerlich etwas rührselig.","","False","0x00000030","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_001<tab>Whatever he had to say must've been terribly important...","TEXT_STMBDZ908_02864_BEREHTA_000_001<tab>Ich möchte wissen, was Erart geschrieben hat ...","","False","0x00000031","",""
"","TEXT_STMBDZ908_02864_BEREHTA_100_001<tab>I'm sorry. I thought I was ready, but I can't. Would you mind takin' a look at it first? If I start tearin' up again I'll never make it to the bottom of the page.","TEXT_STMBDZ908_02864_BEREHTA_100_001<tab>Aber ich fürchte mich auch davor. Wärst du so gütig, ihn zuerst zu lesen? Ich glaube, danach fällt es mir leichter.","","False","0x00000032","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_002<tab>(-Erart's Letter-)Dear mother,<br>If you're reading this letter, then I'm very sorry, but I won't be returning home. Please don't be mad, and don't be sad. Just know that I did what I had to for the sake of Ala Mhigo.","TEXT_STMBDZ908_02864_BEREHTA_000_002<tab>(-Erarts Brief-)Liebe Mutter,<br>wenn du diesen Brief liest, bedeutet das, dass ich nicht mehr nach Hause zurückkehren werde. Bitte verzeih, dass ich dir nichts als Sorgen bereite.","","False","0x00000033","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_003<tab>(-Erart's Letter-)I had hoped to deliver this to you in person, but I have a gift waiting for you in Ala Ghiri in the care of J'dyalani.","TEXT_STMBDZ908_02864_BEREHTA_000_003<tab>(-Erarts Brief-)In Ala Ghiri lebt die Miqo'te J'dyalani. Bei ihr habe ich ein Geschenk für dich hinterlegt. Es ist nicht als Wieder<var 16 /var>gut<var 16 /var>machung gemeint, sondern allein als Zeichen meiner Dankbarkeit für die grenzenlose Liebe, die ich von dir erfahren habe.","","False","0x00000034","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_004<tab>(-Erart's Letter-)Go to her, and tell her it is time to rekindle the flames of hope. She will know what to do. I pray this brings you the same happiness you brought me and so many others over the years.","TEXT_STMBDZ908_02864_BEREHTA_000_004<tab>(-Erarts Brief-)Mit J'dyalani habe ich vereinbart, dass sie das Geschenk demjenigen übergibt, der die Losung „Ein Funken Hoffnung“ sagt. Bitte schicke jemanden, dem du vertrauen kannst.","","False","0x00000035","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_005<tab>What did my boy have to say?","TEXT_STMBDZ908_02864_BEREHTA_000_005<tab>Nun ... was hat mein Junge geschrieben?","","False","0x00000036","",""
"","TEXT_STMBDZ908_02864_BEREHTA_100_005<tab><sniffle> Even when he's gone, he's lookin' out for us. I know I've been nothin' but a nuisance to you, but... Do you think you could go and pick up that package for me?","TEXT_STMBDZ908_02864_BEREHTA_100_005<tab><schluchz> Ach ja, der gute Junge, er war ein Schatz. <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, darf ich dich bitten, sein Geschenk abzuholen?","","False","0x00000037","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_006<tab>Thank you. <sniffle> Thank you so much...","TEXT_STMBDZ908_02864_BEREHTA_000_006<tab>Danke, du bist auch ein Schatz! Ich warte hier geduldig auf dich.","","False","0x00000038","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_007<tab>I wonder what it is he left me. Whatever it is, I'll cherish it till my dying day.","TEXT_STMBDZ908_02864_BEREHTA_000_007<tab>Bitte hole das Geschenk meines Sohnes bei J'dyalani in Ala Ghiri ab. Ich warte hier geduldig auf dich.","","False","0x00000039","",""
"","TEXT_STMBDZ908_02864_JDYALANI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasant surprise. What brings you to Ala Ghiri?","TEXT_STMBDZ908_02864_JDYALANI_000_010<tab>Hallo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Was führt dich diesmal zu mir?","","False","0x0000003A","",""
"","TEXT_STMBDZ908_02864_SYSTEM_000_011<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any expression that contains the phrase “rekindle the flames of hope” to let J'dyalani know why you've come.","TEXT_STMBDZ908_02864_SYSTEM_000_011<tab>Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur die Losung „Ein Funken Hoffnung“ ein.","","False","0x0000003B","",""
"","TEXT_STMBDZ908_02864_SAYTODO_000_000<tab>rekindle the flames of hope","TEXT_STMBDZ908_02864_SAYTODO_000_000<tab>Ein Funken Hoffnung","","False","0x0000003C","",""
"","TEXT_STMBDZ908_02864_JDYALANI_000_020<tab>Ah! Yes, for our hearths and homes have been cold for far too long. I assumed this was meant for some nefarious end when that soldier from the Skulls gave this to me. I've always kept it close out of habit, but no one ever came to claim it.","TEXT_STMBDZ908_02864_JDYALANI_000_020<tab>Einer meiner Gäste, ein junger Soldat der Crania Lupi, gab mir dieses Päckchen. Ich sollte es aufbewahren, bis jemand die vereinbarte Losung sagt.","","False","0x0000003D","",""
"","TEXT_STMBDZ908_02864_JDYALANI_000_021<tab>I see... So he sacrificed himself for the Resistance. Please give his family my condolences.","TEXT_STMBDZ908_02864_JDYALANI_000_021<tab>Ich ahnte ja nicht, dass er in Wahrheit zur mhigischen Be<var 16 /var>freiungs<var 16 /var>armee gehört hat. Bitte richte seiner Mutter mein herzliches Beileid aus.","","False","0x0000003E","",""
"","TEXT_STMBDZ908_02864_JDYALANI_000_022<tab>The Skulls were always a rather belligerent bunch, but I remember he was different than the rest. We could have used more people like him back then.","TEXT_STMBDZ908_02864_JDYALANI_000_022<tab>Die Crania Lupi haben mich abfällig behandelt, außer diesem einen Soldaten. Er war ausgesprochen höflich und freundlich. Wie traurig, dass es ihn erwischt hat.","","False","0x0000003F","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_030<tab>There you are. My nerves have had me up an' walkin' about all over waiting for you to get back. So, did you get the package?","TEXT_STMBDZ908_02864_BEREHTA_000_030<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, da bist du ja wieder! Bringst du mir Erarts Geschenk?","","False","0x00000040","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_031<tab>Now, let's see... Hm? There are seeds in here. And a note.","TEXT_STMBDZ908_02864_BEREHTA_000_031<tab>Das hat Erart also für mich hinterlassen. Darin ist ... ein Beutel mit Samen. Oh, und eine Nachricht.","","False","0x00000041","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_032<tab>It says these are date palm seeds from Garlemald, and they'll grow even in soil as barren as ours.<br>“May the fruit of these trees bring you health and happiness always.”","TEXT_STMBDZ908_02864_BEREHTA_000_032<tab>Darin steht, er hat die Samen von Dattelpalmen aus Garlemald gesammelt, die auch auf der kargen Erde von Kaltherd wachsen müssten. Er hofft, dass uns die Früchte gut tun werden.","","False","0x00000042","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_033<tab>Oh, that boy of mine... I have to tell the others. There's plantin' to be done!","TEXT_STMBDZ908_02864_BEREHTA_000_033<tab>Bis zuletzt hat der gute Junge an uns gedacht. Ich werde mit den anderen besprechen, wo wir die Samen aussähen.","","False","0x00000043","",""
"","TEXT_STMBDZ908_02864_ERART_000_034<tab>(-Furtive-looking Fellow-)So the package made it here safely. You've done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ908_02864_ERART_000_034<tab>(-Mann mit Narbe auf der Wange-)Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dass du das Geschenk überbracht hast.","","False","0x00000044","",""
"","TEXT_STMBDZ908_02864_ERART_000_035<tab>(-Furtive-looking Fellow-)Forgive me. The name's Erart, though you probably already knew that. Mother always did have a gift for finding good help.","TEXT_STMBDZ908_02864_ERART_000_035<tab>Gestatte mir, mich vorzustellen. Ich bin der verlorene Sohn, den du gesucht hast - Erart.","","False","0x00000045","",""
"","TEXT_STMBDZ908_02864_ERART_000_036<tab>I'm sure you have a lot of questions. Hopefully I can clear things up.","TEXT_STMBDZ908_02864_ERART_000_036<tab>Du fragst dich zu recht, was hier gespielt wird, und ich möchte versuchen, dir eine Antwort zu geben.","","False","0x00000046","",""
"","TEXT_STMBDZ908_02864_ERART_000_037<tab>As you likely already know, I've been working undercover in the Garlean army as a member of the Skulls. I provided the Resistance with intelligence and, if the situation presented itself, swayed battles in their favor.","TEXT_STMBDZ908_02864_ERART_000_037<tab>Wie du bereits weißt, habe ich die Crania Lupi infiltriert, um sie für die mhigische Be<var 16 /var>freiungs<var 16 /var>armee auszuspionieren und zu sabotieren.","","False","0x00000047","",""
"","TEXT_STMBDZ908_02864_ERART_000_038<tab>At the battle of Castellum Velodyna, for instance, I urged my superiors to speak with Fordola, and convince her it would be in their best interest to retreat. I believe you were there as well, yes?","TEXT_STMBDZ908_02864_ERART_000_038<tab>Zum Beispiel habe ich bei dem Kampf um die Brücke über den Velodyna meinen Vorgesetzten dazu gebracht, Fordola zum frühzeitigen Rückzug zu raten. Du warst vor Ort und hast das Ergebnis gesehen, nicht wahr?","","False","0x00000048","",""
"","TEXT_STMBDZ908_02864_ERART_000_039<tab>Sadly it was not always so easy as whispering a few choice words into the right ear. If I was to convince them of my loyalty, I had to follow all orders. No matter how horrible...","TEXT_STMBDZ908_02864_ERART_000_039<tab>Bei der Spionage kommt es darauf an, nicht aufzufallen. Um meine Tarnung zu schützen, blieb mir nichts anderes übrig, als mich an den Verbrechen der Crania Lupi zu beteiligen.","","False","0x00000049","",""
"","TEXT_STMBDZ908_02864_ERART_000_040<tab>I've cut down more than my fair share of friends and countrymen, convincing myself it was for the greater good. For the Resistance.","TEXT_STMBDZ908_02864_ERART_000_040<tab>In Erfüllung meiner Pflicht habe ich schreckliche Verbrechen begangen. Ich habe Kameraden der Be<var 16 /var>freiungs<var 16 /var>armee und sogar wehrlose Bürger getötet. Ich war auch an dem Angriff auf Rhalgrs Wacht beteiligt.","","False","0x0000004A","",""
"","TEXT_STMBDZ908_02864_ERART_000_041<tab>I still believe that, but I know full well there are those who will never forgive the things I've done. I thought it better they believe I died in battle.","TEXT_STMBDZ908_02864_ERART_000_041<tab>Kein Wunder, dass ich von vielen gehasst werde. Für alle, auch für meine Mutter, ist es besser, wenn sie glauben, dass ich im Kampf gefallen bin.","","False","0x0000004B","",""
"","TEXT_STMBDZ908_02864_ERART_000_042<tab>And with Erart gone, it's time for me to move on.","TEXT_STMBDZ908_02864_ERART_000_042<tab>Jetzt kennst du mein Geheimnis. Leb wohl!","","False","0x0000004C","",""
"","TEXT_STMBDZ908_02864_ERART_000_043<tab>What will I do now? Well, this war is far from over. But I cannot continue my fight here. No, I will assume a new identity, and find another land whose people long to be free from the Garleans' grasp.","TEXT_STMBDZ908_02864_ERART_000_043<tab>... Was ich jetzt vorhabe? Nun, ich werde Gyr Abania verlassen und eine neue Identität annehmen. Hauptsache, ich kann weiter gegen die Garlear kämpfen.","","False","0x0000004D","",""
"","TEXT_STMBDZ908_02864_ERART_000_044<tab>I will miss this place... Thankfully it's in good hands now.","TEXT_STMBDZ908_02864_ERART_000_044<tab>Nach Gyr Abania ... in dieses Dorf ... werde ich nie wieder zurückkehren.","","False","0x0000004E","",""
"","TEXT_STMBDZ908_02864_ERART_000_045<tab>Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When next we meet, I look forward to fighting with you on the same side of the battlefield.","TEXT_STMBDZ908_02864_ERART_000_045<tab>Vielleicht begegnen wir uns irgendwann wieder auf irgendeinem Schlachtfeld. Es wäre mir eine Ehre, an deiner Seite zu kämpfen.","","False","0x0000004F","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_050<tab>You should have seen the looks on everyone's faces. They practically snatched the seeds out of my hands. If only Erart could be here to help us plant them...","TEXT_STMBDZ908_02864_BEREHTA_000_050<tab>Ah, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, wir haben beschlossen, die Datteln anzupflanzen. Mein Sohn hat sie ausgewählt, also werden sie bestimmt gut gedeihen.","","False","0x00000050","",""
"","TEXT_STMBDZ908_02864_Q1_000_000<tab>What will you say?","TEXT_STMBDZ908_02864_Q1_000_000<tab>Verrätst du, dass Erart lebt?","","False","0x00000051","",""
"","TEXT_STMBDZ908_02864_QA_000_001<tab>Erart is alive!","TEXT_STMBDZ908_02864_QA_000_001<tab>Erart lebt.","","False","0x00000052","",""
"","TEXT_STMBDZ908_02864_QA_000_002<tab>...","TEXT_STMBDZ908_02864_QA_000_002<tab>...","","False","0x00000053","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_060<tab>You're absolutely right. He is alive─in our hearts, and in these seeds.","TEXT_STMBDZ908_02864_BEREHTA_000_060<tab>Ja, ich weiß. Seine Seele lebt in diesen Dattelsamen. Durch sie gedeiht ein Teil von ihm weiter. Mehr kann sich eine Mutter nicht wünschen.","","False","0x00000054","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_070<tab>Somethin' the matter? You're not still worryin' about me, are you? I promise you I'm fine.","TEXT_STMBDZ908_02864_BEREHTA_000_070<tab>Jetzt guck doch nicht so traurig. Machst du dir Sorgen um mich? Das ist lieb, aber ich komme schon zurecht.","","False","0x00000055","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_080<tab>You've given me so much, I wish I knew how to thank you. Tell you what, when these palms get to growin', you can have all the dates you can eat.","TEXT_STMBDZ908_02864_BEREHTA_000_080<tab>Du hast mir Gewissheit über Erarts Schicksal verschafft. Dafür danke ich dir von Herzen. Die Trauer ist leichter zu ertragen als die Ungewissheit.","","False","0x00000056","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_081<tab>Speakin' of which, I best be goin'. Those seeds won't plant themselves. You take care now.","TEXT_STMBDZ908_02864_BEREHTA_000_081<tab>Gleich treffe ich mich mit den anderen, um zu besprechen, wie wir die Datteln anpflanzen wollen. Leb wohl, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Du bist ein Schatz.","","False","0x00000057","",""
