"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ908_02864_SEQ_10<tab>","TEXT_STMBDZ908_02864_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ908_02864_SEQ_11<tab>","TEXT_STMBDZ908_02864_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ908_02864_SEQ_12<tab>","TEXT_STMBDZ908_02864_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ908_02864_SEQ_13<tab>","TEXT_STMBDZ908_02864_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ908_02864_SEQ_14<tab>","TEXT_STMBDZ908_02864_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ908_02864_SEQ_15<tab>","TEXT_STMBDZ908_02864_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ908_02864_SEQ_16<tab>","TEXT_STMBDZ908_02864_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ908_02864_SEQ_17<tab>","TEXT_STMBDZ908_02864_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ908_02864_SEQ_18<tab>","TEXT_STMBDZ908_02864_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ908_02864_SEQ_19<tab>","TEXT_STMBDZ908_02864_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ908_02864_SEQ_20<tab>","TEXT_STMBDZ908_02864_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ908_02864_SEQ_21<tab>","TEXT_STMBDZ908_02864_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ908_02864_SEQ_22<tab>","TEXT_STMBDZ908_02864_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ908_02864_SEQ_23<tab>","TEXT_STMBDZ908_02864_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ908_02864_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “rekindle the flames of hope” to receive a package from J'dyalani.","TEXT_STMBDZ908_02864_TODO_00<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, dire “J'apporte la flamme de l'espoir dans l'âtre froid” à J'dyalani","","False","0x00000018","",""
"","TEXT_STMBDZ908_02864_TODO_01<tab>Deliver Erart's parting gift to Berehta.","TEXT_STMBDZ908_02864_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E8D9B0202 /var> à Berehta","","False","0x00000019","",""
"","TEXT_STMBDZ908_02864_TODO_02<tab>Speak with Berehta.","TEXT_STMBDZ908_02864_TODO_02<tab>Parler à Berehta","","False","0x0000001A","",""
"","TEXT_STMBDZ908_02864_TODO_03<tab>","TEXT_STMBDZ908_02864_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ908_02864_TODO_04<tab>","TEXT_STMBDZ908_02864_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ908_02864_TODO_05<tab>","TEXT_STMBDZ908_02864_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ908_02864_TODO_06<tab>","TEXT_STMBDZ908_02864_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ908_02864_TODO_07<tab>","TEXT_STMBDZ908_02864_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ908_02864_TODO_08<tab>","TEXT_STMBDZ908_02864_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ908_02864_TODO_09<tab>","TEXT_STMBDZ908_02864_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ908_02864_TODO_10<tab>","TEXT_STMBDZ908_02864_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ908_02864_TODO_11<tab>","TEXT_STMBDZ908_02864_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ908_02864_TODO_12<tab>","TEXT_STMBDZ908_02864_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ908_02864_TODO_13<tab>","TEXT_STMBDZ908_02864_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ908_02864_TODO_14<tab>","TEXT_STMBDZ908_02864_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ908_02864_TODO_15<tab>","TEXT_STMBDZ908_02864_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ908_02864_TODO_16<tab>","TEXT_STMBDZ908_02864_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ908_02864_TODO_17<tab>","TEXT_STMBDZ908_02864_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ908_02864_TODO_18<tab>","TEXT_STMBDZ908_02864_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ908_02864_TODO_19<tab>","TEXT_STMBDZ908_02864_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ908_02864_TODO_20<tab>","TEXT_STMBDZ908_02864_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ908_02864_TODO_21<tab>","TEXT_STMBDZ908_02864_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ908_02864_TODO_22<tab>","TEXT_STMBDZ908_02864_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ908_02864_TODO_23<tab>","TEXT_STMBDZ908_02864_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_000<tab>Sorry about before. Deep down I always knew something had happened, but I didn't want to believe it.","TEXT_STMBDZ908_02864_BEREHTA_000_000<tab>Merci de m'avoir laissé un moment. J'ai l'impression que les vannes s'ouvrent de plus en plus facilement au fur et à mesure que je vieillis, mais je tiens le choc.","","False","0x00000030","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_001<tab>Whatever he had to say must've been terribly important...","TEXT_STMBDZ908_02864_BEREHTA_000_001<tab>Bien, ça va mieux. Voyons voir ce que me dit mon fils dans cette lettre...","","False","0x00000031","",""
"","TEXT_STMBDZ908_02864_BEREHTA_100_001<tab>I'm sorry. I thought I was ready, but I can't. Would you mind takin' a look at it first? If I start tearin' up again I'll never make it to the bottom of the page.","TEXT_STMBDZ908_02864_BEREHTA_100_001<tab>Pardonnez-moi, mais pourriez-vous la lire avant moi, s'il vous plaît<var 1D /var>? Je ne saurais dire pourquoi, mais j'ai peur à l'idée d'en découvrir son contenu. Si vous la lisiez d'abord, je pense que je serais capable d'y faire face...","","False","0x00000032","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_002<tab>(-Erart's Letter-)Dear mother,<br>If you're reading this letter, then I'm very sorry, but I won't be returning home. Please don't be mad, and don't be sad. Just know that I did what I had to for the sake of Ala Mhigo.","TEXT_STMBDZ908_02864_BEREHTA_000_002<tab>(-Lettre à Berehta-)Maman, si tu lis cette lettre, c'est que je n'ai plus espoir d'un jour rentrer chez nous. Au fil des années, je ne t'aurais causé que du souci. Je te demande pardon de n'avoir pas su être un meilleur fils.","","False","0x00000033","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_003<tab>(-Erart's Letter-)I had hoped to deliver this to you in person, but I have a gift waiting for you in Ala Ghiri in the care of J'dyalani.","TEXT_STMBDZ908_02864_BEREHTA_000_003<tab>(-Lettre à Berehta-)J'ai confié un cadeau pour toi à une Miqo'te d'Ala Ghiri appelée J'dyalani. Je sais fort bien qu'un simple présent n'effacera pas ce que je t'ai fait subir, et ce n'est pas là mon but. Cependant, je souhaite que tu l'acceptes.","","False","0x00000034","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_004<tab>(-Erart's Letter-)Go to her, and tell her it is time to rekindle the flames of hope. She will know what to do. I pray this brings you the same happiness you brought me and so many others over the years.","TEXT_STMBDZ908_02864_BEREHTA_000_004<tab>(-Lettre à Berehta-)J'dyalani le remettra à la personne qui lui dira ces mots<var 1D /var>: “J'apporte la flamme de l'espoir dans l'âtre froid”. Trouve quelqu'un de confiance qui acceptera d'aller le chercher pour toi.","","False","0x00000035","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_005<tab>What did my boy have to say?","TEXT_STMBDZ908_02864_BEREHTA_000_005<tab>Qu'est-ce que dit mon... Non... Qu'y avait-il d'écrit<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ908_02864_BEREHTA_100_005<tab><sniffle> Even when he's gone, he's lookin' out for us. I know I've been nothin' but a nuisance to you, but... Do you think you could go and pick up that package for me?","TEXT_STMBDZ908_02864_BEREHTA_100_005<tab>Je vois... Jusqu'au bout, il... <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>? Pourriez-vous me rendre ce dernier service<var 1D /var>? Je souhaiterais que vous alliez récupérer le legs d'Erart.","","False","0x00000037","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_006<tab>Thank you. <sniffle> Thank you so much...","TEXT_STMBDZ908_02864_BEREHTA_000_006<tab>Merci. C'est très gentil de votre part. Quel que soit le temps qu'il vous faudra, vous pouvez être sûr<var 08 E905 ((e)) (()) /var> que je resterai ici à attendre votre retour.","","False","0x00000038","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_007<tab>I wonder what it is he left me. Whatever it is, I'll cherish it till my dying day.","TEXT_STMBDZ908_02864_BEREHTA_000_007<tab>S'il vous plaît, ramenez le cadeau que mon fils a confié à J'dyalani. Il disait dans sa lettre que cette Miqo'te était à Ala Ghiri. Moi, j'attendrai ici impatiemment votre retour.","","False","0x00000039","",""
"","TEXT_STMBDZ908_02864_JDYALANI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasant surprise. What brings you to Ala Ghiri?","TEXT_STMBDZ908_02864_JDYALANI_000_010<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var>. Qu'est-ce que je peux faire pourrr vous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDZ908_02864_SYSTEM_000_011<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any expression that contains the phrase “rekindle the flames of hope” to let J'dyalani know why you've come.","TEXT_STMBDZ908_02864_SYSTEM_000_011<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour donner le mot de passe “J'apporte la flamme de l'espoir dans l'âtre froid” à J'dyalani.","","False","0x0000003B","",""
"","TEXT_STMBDZ908_02864_SAYTODO_000_000<tab>rekindle the flames of hope","TEXT_STMBDZ908_02864_SAYTODO_000_000<tab>J'apporte la flamme de l'espoir dans l'âtre froid","","False","0x0000003C","",""
"","TEXT_STMBDZ908_02864_JDYALANI_000_020<tab>Ah! Yes, for our hearths and homes have been cold for far too long. I assumed this was meant for some nefarious end when that soldier from the Skulls gave this to me. I've always kept it close out of habit, but no one ever came to claim it.","TEXT_STMBDZ908_02864_JDYALANI_000_020<tab>... Tenez. Un jeune soldat des Crânes a passé la nuit dans mon éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment il y a quelque temps et m'a confié ce petit sac. Ses instrrructions étaient de le remettre à quiconque connaîtrait les mots que vous venez de prononcer.","","False","0x0000003D","",""
"","TEXT_STMBDZ908_02864_JDYALANI_000_021<tab>I see... So he sacrificed himself for the Resistance. Please give his family my condolences.","TEXT_STMBDZ908_02864_JDYALANI_000_021<tab>Si vous êtes venu<var 08 E905 ((e)) (()) /var> le chercher, c'est qu'il nous a quittés... Transmettez mes plus sincèrrres condoléances à sa famille...","","False","0x0000003E","",""
"","TEXT_STMBDZ908_02864_JDYALANI_000_022<tab>The Skulls were always a rather belligerent bunch, but I remember he was different than the rest. We could have used more people like him back then.","TEXT_STMBDZ908_02864_JDYALANI_000_022<tab>Les Crânes se croyaient tout permis lorsqu'ils venaient dans mon auberge, sauf lui. Il était le seul à faire preuve d'égard envers nous. Il a dû... Non, laissons le passé où il est.","","False","0x0000003F","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_030<tab>There you are. My nerves have had me up an' walkin' about all over waiting for you to get back. So, did you get the package?","TEXT_STMBDZ908_02864_BEREHTA_000_030<tab>Vous êtes de retour. Je m'inq... Non, j'étais surtout anxieuse de vous voir revenir. Avez-vous pu récupérer le présent d'Erart<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_031<tab>Now, let's see... Hm? There are seeds in here. And a note.","TEXT_STMBDZ908_02864_BEREHTA_000_031<tab>Voilà donc ce qu'Erart m'a laissé. Voyons ce qu'il renferme... Je crois que ce sont des graines. Ah, il y a aussi un mot à l'intérieur.","","False","0x00000041","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_032<tab>It says these are date palm seeds from Garlemald, and they'll grow even in soil as barren as ours.<br>“May the fruit of these trees bring you health and happiness always.”","TEXT_STMBDZ908_02864_BEREHTA_000_032<tab>“J'ai fait venir ces graines de Garlemald. Elles permettent de faire pousser une plante appelée le dattier, qui résiste aussi bien aux températures extrêmes qu'à la sécheresse. Les habitants d'Âtrefroid devraient ainsi pouvoir cultiver ses fruits en dépit de notre rude climat.” C'est ce qui est écrit.","","False","0x00000042","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_033<tab>Oh, that boy of mine... I have to tell the others. There's plantin' to be done!","TEXT_STMBDZ908_02864_BEREHTA_000_033<tab>Même dans la mort, il... Je devrais consulter les autres afin de leur proposer d'en faire la culture. Je vous ferai savoir ce qu'il aura été décidé.","","False","0x00000043","",""
"","TEXT_STMBDZ908_02864_ERART_000_034<tab>(-Furtive-looking Fellow-)So the package made it here safely. You've done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ908_02864_ERART_000_034<tab>(-Jeune homme balafré-)Merci pour tout le mal que vous vous êtes donné, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à vous, mon présent est désormais entre les mains de celle à laquelle je le destinais.","","False","0x00000044","",""
"","TEXT_STMBDZ908_02864_ERART_000_035<tab>(-Furtive-looking Fellow-)Forgive me. The name's Erart, though you probably already knew that. Mother always did have a gift for finding good help.","TEXT_STMBDZ908_02864_ERART_000_035<tab>J'oublie mes manières. Si ma mère me voyait... Enchanté de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis Erart, celui que vous avez tant cherché.","","False","0x00000045","",""
"","TEXT_STMBDZ908_02864_ERART_000_036<tab>I'm sure you have a lot of questions. Hopefully I can clear things up.","TEXT_STMBDZ908_02864_ERART_000_036<tab>Surpris<var 08 E905 ((e)) (()) /var><var 1D /var>? Vous devez avoir de nombreuses questions. Mon histoire, bien que sordide, saura peut-être répondre à certaines d'entre elles.","","False","0x00000046","",""
"","TEXT_STMBDZ908_02864_ERART_000_037<tab>As you likely already know, I've been working undercover in the Garlean army as a member of the Skulls. I provided the Resistance with intelligence and, if the situation presented itself, swayed battles in their favor.","TEXT_STMBDZ908_02864_ERART_000_037<tab>J'étais une taupe qui opérait au sein des Crânes pour le compte de l'armée de libération d'Ala Mhigo. Mais ça, vous le saviez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment déjà. J'aidais nos troupes par tous les moyens possibles. ","","False","0x00000047","",""
"","TEXT_STMBDZ908_02864_ERART_000_038<tab>At the battle of Castellum Velodyna, for instance, I urged my superiors to speak with Fordola, and convince her it would be in their best interest to retreat. I believe you were there as well, yes?","TEXT_STMBDZ908_02864_ERART_000_038<tab>Lors de cette bataille sur le pont de la Velodyna, par exemple. J'ai éloigné des troupes de points stratégiques et réussi à convaincre mon camarade d'alors qu'il fallait sonner la retraite. Si je me souviens bien, vous et moi nous sommes même croisés quand il est allé prévenir la commandante Fordola.","","False","0x00000048","",""
"","TEXT_STMBDZ908_02864_ERART_000_039<tab>Sadly it was not always so easy as whispering a few choice words into the right ear. If I was to convince them of my loyalty, I had to follow all orders. No matter how horrible...","TEXT_STMBDZ908_02864_ERART_000_039<tab>Il était primordial que personne ne doute de ma loyauté. Aussi, j'ai plusieurs fois pris part aux exactions commises par les Crânes afin de ne pas mettre à mal ma couverture.","","False","0x00000049","",""
"","TEXT_STMBDZ908_02864_ERART_000_040<tab>I've cut down more than my fair share of friends and countrymen, convincing myself it was for the greater good. For the Resistance.","TEXT_STMBDZ908_02864_ERART_000_040<tab>J'ai persécuté et suis allé jusqu'à tuer mes frères d'armes pour mener ma mission à bien, mais ce n'est rien comparé aux civils innocents que j'ai assassinés. Comme quand j'étais à L'Étendue de Rhalgr...","","False","0x0000004A","",""
"","TEXT_STMBDZ908_02864_ERART_000_041<tab>I still believe that, but I know full well there are those who will never forgive the things I've done. I thought it better they believe I died in battle.","TEXT_STMBDZ908_02864_ERART_000_041<tab>Tout ça pour vous dire que ceux qui me haïssent sont nombreux. S'ils devaient apprendre que j'ai survécu, leur sentiment de vengeance nourrirait à coup sûr les racines d'un mal futur. Mieux vaut pour le bonheur de tous que l'on me croie mort.","","False","0x0000004B","",""
"","TEXT_STMBDZ908_02864_ERART_000_042<tab>And with Erart gone, it's time for me to move on.","TEXT_STMBDZ908_02864_ERART_000_042<tab>Je me suis déjà trop attardé ici. Il est temps pour moi de partir.","","False","0x0000004C","",""
"","TEXT_STMBDZ908_02864_ERART_000_043<tab>What will I do now? Well, this war is far from over. But I cannot continue my fight here. No, I will assume a new identity, and find another land whose people long to be free from the Garleans' grasp.","TEXT_STMBDZ908_02864_ERART_000_043<tab>Ce que je compte faire maintenant<var 1D /var>? Je pensais quitter Gyr Abania, changer de nom, et qui sait<var 1D /var>? Pourquoi pas poursuivre mon combat contre l'Empire.","","False","0x0000004D","",""
"","TEXT_STMBDZ908_02864_ERART_000_044<tab>I will miss this place... Thankfully it's in good hands now.","TEXT_STMBDZ908_02864_ERART_000_044<tab>Je ne reviendrai jamais ici, cela va sans dire.","","False","0x0000004E","",""
"","TEXT_STMBDZ908_02864_ERART_000_045<tab>Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When next we meet, I look forward to fighting with you on the same side of the battlefield.","TEXT_STMBDZ908_02864_ERART_000_045<tab>J'espère toutefois vous recroiser un jour sur le champ de bataille, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Côte à côte cette fois, et non face à face, si Rhalgr le veut.","","False","0x0000004F","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_050<tab>You should have seen the looks on everyone's faces. They practically snatched the seeds out of my hands. If only Erart could be here to help us plant them...","TEXT_STMBDZ908_02864_BEREHTA_000_050<tab>Ah, <var 08 E905 ((aventurière)) ((aventurier)) /var>, vous revoilà. J'ai proposé de planter des dattiers, les autres sont d'accord, nous allons en faire la culture. Vous verrez, les graines de mon Erart pousseront pour donner des plantes d'une incroyable robustesse, j'en suis convaincue<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDZ908_02864_Q1_000_000<tab>What will you say?","TEXT_STMBDZ908_02864_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDZ908_02864_QA_000_001<tab>Erart is alive!","TEXT_STMBDZ908_02864_QA_000_001<tab>Erart vit toujours.","","False","0x00000052","",""
"","TEXT_STMBDZ908_02864_QA_000_002<tab>...","TEXT_STMBDZ908_02864_QA_000_002<tab>...","","False","0x00000053","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_060<tab>You're absolutely right. He is alive─in our hearts, and in these seeds.","TEXT_STMBDZ908_02864_BEREHTA_000_060<tab>Oui, vous avez raison. Son esprit subsiste à travers ses graines. Je m'évertuerai chaque jour à lui rendre hommage.","","False","0x00000054","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_070<tab>Somethin' the matter? You're not still worryin' about me, are you? I promise you I'm fine.","TEXT_STMBDZ908_02864_BEREHTA_000_070<tab>Allons, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Faites une autre tête que ça. Je vous l'ai déjà dit, ne vous en faites pas pour moi. Je ne céderai pas à la mélancolie.","","False","0x00000055","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_080<tab>You've given me so much, I wish I knew how to thank you. Tell you what, when these palms get to growin', you can have all the dates you can eat.","TEXT_STMBDZ908_02864_BEREHTA_000_080<tab>Vous avez tenu votre promesse, je sais désormais ce qu'il est advenu de mon fils. Je vous remercie du fond du cœur.","","False","0x00000056","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_081<tab>Speakin' of which, I best be goin'. Those seeds won't plant themselves. You take care now.","TEXT_STMBDZ908_02864_BEREHTA_000_081<tab>Nous devons nous réunir pour discuter de la façon de cultiver ces graines, je vais donc vous laisser. Peut-être à une prochaine fois, <var 08 E905 ((aventurière)) ((aventurier)) /var>.","","False","0x00000057","",""
