"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ908_02864_TODO_16<tab>","TEXT_STMBDZ908_02864_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ908_02864_TODO_17<tab>","TEXT_STMBDZ908_02864_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ908_02864_TODO_18<tab>","TEXT_STMBDZ908_02864_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ908_02864_TODO_19<tab>","TEXT_STMBDZ908_02864_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ908_02864_TODO_20<tab>","TEXT_STMBDZ908_02864_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ908_02864_TODO_21<tab>","TEXT_STMBDZ908_02864_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ908_02864_TODO_22<tab>","TEXT_STMBDZ908_02864_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ908_02864_TODO_23<tab>","TEXT_STMBDZ908_02864_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_000<tab>Sorry about before. Deep down I always knew something had happened, but I didn't want to believe it.","TEXT_STMBDZ908_02864_BEREHTA_000_000<tab>……ふう、もう大丈夫。<br>ごめんなさいね、冒険者さん。<br>歳を取ると、どうしても涙もろくなっちゃって。","","False","0x00000030","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_001<tab>Whatever he had to say must've been terribly important...","TEXT_STMBDZ908_02864_BEREHTA_000_001<tab>さて、エラートが書き残した手紙だけど……。","","False","0x00000031","",""
"","TEXT_STMBDZ908_02864_BEREHTA_100_001<tab>I'm sorry. I thought I was ready, but I can't. Would you mind takin' a look at it first? If I start tearin' up again I'll never make it to the bottom of the page.","TEXT_STMBDZ908_02864_BEREHTA_100_001<tab>申し訳ないけど、冒険者さんが先に手紙を読んでおくれ。<br>なんだか、上手く言葉にできないけど、怖くて……<br>冒険者さんの後なら、ちゃんと向き合えると思うから……頼むよ。","","False","0x00000032","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_002<tab>(-Erart's Letter-)Dear mother,<br>If you're reading this letter, then I'm very sorry, but I won't be returning home. Please don't be mad, and don't be sad. Just know that I did what I had to for the sake of Ala Mhigo.","TEXT_STMBDZ908_02864_BEREHTA_000_002<tab>(-ベレータ宛の手紙-)この手紙を読んでいるということは、<br>僕はもう二度と、故郷に帰れないということだろう。<br>心配をかけどおしの不出来な息子で、ごめん。","","False","0x00000033","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_003<tab>(-Erart's Letter-)I had hoped to deliver this to you in person, but I have a gift waiting for you in Ala Ghiri in the care of J'dyalani.","TEXT_STMBDZ908_02864_BEREHTA_000_003<tab>(-ベレータ宛の手紙-)そのお詫びというわけではないけれど、<br>アラギリに住むジャ・ヤーラニというミコッテ族の女性に、<br>贈り物を預けておいた。","","False","0x00000034","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_004<tab>(-Erart's Letter-)Go to her, and tell her it is time to rekindle the flames of hope. She will know what to do. I pray this brings you the same happiness you brought me and so many others over the years.","TEXT_STMBDZ908_02864_BEREHTA_000_004<tab>(-ベレータ宛の手紙-)「冷えた暖炉に希望の火を」という合言葉を伝えれば、<br>目的の物を渡してくれる手はずになっている。<br>信頼できる人に頼み、受け取ってもらってくれ。","","False","0x00000035","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_005<tab>What did my boy have to say?","TEXT_STMBDZ908_02864_BEREHTA_000_005<tab>……冒険者さん、息子は……<br>ううん……息子からの手紙には、なんて書いてあったんだい？","","False","0x00000036","",""
"","TEXT_STMBDZ908_02864_BEREHTA_100_005<tab><sniffle> Even when he's gone, he's lookin' out for us. I know I've been nothin' but a nuisance to you, but... Do you think you could go and pick up that package for me?","TEXT_STMBDZ908_02864_BEREHTA_100_005<tab>……そうかい、あの子は最後まで……<br>冒険者さん、もうひとつお願いしていいかい？<br>息子が預けた物を、取ってきてほしいんだよ。","","False","0x00000037","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_006<tab>Thank you. <sniffle> Thank you so much...","TEXT_STMBDZ908_02864_BEREHTA_000_006<tab>ありがとうねえ……本当に、ありがとうねえ……。<br>オバチャン、ここでずっと待ってるからね。","","False","0x00000038","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_007<tab>I wonder what it is he left me. Whatever it is, I'll cherish it till my dying day.","TEXT_STMBDZ908_02864_BEREHTA_000_007<tab>アラギリの「ジャ・ヤーラニ」さんから、<br>息子が預けた物を、受け取ってきておくれ。<br>オバチャン、ここでずっと……待ってるからね。","","False","0x00000039","",""
"","TEXT_STMBDZ908_02864_JDYALANI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasant surprise. What brings you to Ala Ghiri?","TEXT_STMBDZ908_02864_JDYALANI_000_010<tab>あらあら、冒険者さま……。<br>本日はどのようなご用件で？","","False","0x0000003A","",""
"","TEXT_STMBDZ908_02864_SYSTEM_000_011<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any expression that contains the phrase “rekindle the flames of hope” to let J'dyalani know why you've come.","TEXT_STMBDZ908_02864_SYSTEM_000_011<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで、<br>『冷えた暖炉に希望の火を』と合言葉を入力しましょう。","","False","0x0000003B","",""
"","TEXT_STMBDZ908_02864_SAYTODO_000_000<tab>rekindle the flames of hope","TEXT_STMBDZ908_02864_SAYTODO_000_000<tab>冷えた暖炉に希望の火を","","False","0x0000003C","",""
"","TEXT_STMBDZ908_02864_JDYALANI_000_020<tab>Ah! Yes, for our hearths and homes have been cold for far too long. I assumed this was meant for some nefarious end when that soldier from the Skulls gave this to me. I've always kept it close out of habit, but no one ever came to claim it.","TEXT_STMBDZ908_02864_JDYALANI_000_020<tab>……私が経営する宿のお客様だった、髑髏連隊の若い兵隊さんから、<br>このような袋を預かっておりました。<br>合言葉を言った方に、お渡しするように、と。","","False","0x0000003D","",""
"","TEXT_STMBDZ908_02864_JDYALANI_000_021<tab>I see... So he sacrificed himself for the Resistance. Please give his family my condolences.","TEXT_STMBDZ908_02864_JDYALANI_000_021<tab>これを受け取りに来たということは、彼は……。<br>どうか、ご遺族の方には、お悔やみ申し上げますと、<br>お伝えください……。","","False","0x0000003E","",""
"","TEXT_STMBDZ908_02864_JDYALANI_000_022<tab>The Skulls were always a rather belligerent bunch, but I remember he was different than the rest. We could have used more people like him back then.","TEXT_STMBDZ908_02864_JDYALANI_000_022<tab>髑髏連隊は、私の宿でも横暴な態度でしたが、<br>彼だけは、礼儀が正しかったのを覚えています。<br>あの方はきっと……いえ、もうすべて過去のことでしょう。","","False","0x0000003F","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_030<tab>There you are. My nerves have had me up an' walkin' about all over waiting for you to get back. So, did you get the package?","TEXT_STMBDZ908_02864_BEREHTA_000_030<tab>お帰り、冒険者さん。<br>心配……というか、待ちきれなくてね。<br>エラートが預けた物は、受け取れたかい？","","False","0x00000040","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_031<tab>Now, let's see... Hm? There are seeds in here. And a note.","TEXT_STMBDZ908_02864_BEREHTA_000_031<tab>……これが、エラートが残してくれたもの。<br>どれどれ、中身は……何かの種、みたいだ。<br>おや、メモも一緒に入ってるのかい……ええっと……。","","False","0x00000041","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_032<tab>It says these are date palm seeds from Garlemald, and they'll grow even in soil as barren as ours.<br>“May the fruit of these trees bring you health and happiness always.”","TEXT_STMBDZ908_02864_BEREHTA_000_032<tab>コールドハースの痩せた土地でも育てられそうな、<br>デーツという果実の種を、帝国本土から取り寄せた。<br>少しでも実りが増えることを願う……と、書いてあったよ。","","False","0x00000042","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_033<tab>Oh, that boy of mine... I have to tell the others. There's plantin' to be done!","TEXT_STMBDZ908_02864_BEREHTA_000_033<tab>まったく、あの子は最後まで……。<br>どれ、みんなと種を植える相談をしてくるかね。<br>冒険者さん、またあとで。","","False","0x00000043","",""
"","TEXT_STMBDZ908_02864_ERART_000_034<tab>(-Furtive-looking Fellow-)So the package made it here safely. You've done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ908_02864_ERART_000_034<tab>(-頬に傷のある青年-)……無事に贈り物は届いたようですね。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、骨を折っていただき、<br>感謝の念に堪えません。","","False","0x00000044","",""
"","TEXT_STMBDZ908_02864_ERART_000_035<tab>(-Furtive-looking Fellow-)Forgive me. The name's Erart, though you probably already knew that. Mother always did have a gift for finding good help.","TEXT_STMBDZ908_02864_ERART_000_035<tab>ああ、すみません、自己紹介が遅れました。<br>初めまして、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>僕があなたの探していた、エラートです。","","False","0x00000045","",""
"","TEXT_STMBDZ908_02864_ERART_000_036<tab>I'm sure you have a lot of questions. Hopefully I can clear things up.","TEXT_STMBDZ908_02864_ERART_000_036<tab>……いろいろと、疑問がお有りでしょうね。<br>それに答えるためにも、お恥ずかしい内容ですが、<br>少しだけ自分語りをさせてください。","","False","0x00000046","",""
"","TEXT_STMBDZ908_02864_ERART_000_037<tab>As you likely already know, I've been working undercover in the Garlean army as a member of the Skulls. I provided the Resistance with intelligence and, if the situation presented itself, swayed battles in their favor.","TEXT_STMBDZ908_02864_ERART_000_037<tab>すでにお聞き及びかと思いますが、僕は髑髏連隊に潜入し、<br>解放軍のためにさまざまな工作を行っていました。","","False","0x00000047","",""
"","TEXT_STMBDZ908_02864_ERART_000_038<tab>At the battle of Castellum Velodyna, for instance, I urged my superiors to speak with Fordola, and convince her it would be in their best interest to retreat. I believe you were there as well, yes?","TEXT_STMBDZ908_02864_ERART_000_038<tab>たとえば……ベロジナ大橋での戦いでは、<br>フォルドラ隊長に早期撤退を進言して、兵を退かせたり……。<br>そういえば、あの場には、あなたもいましたね。","","False","0x00000048","",""
"","TEXT_STMBDZ908_02864_ERART_000_039<tab>Sadly it was not always so easy as whispering a few choice words into the right ear. If I was to convince them of my loyalty, I had to follow all orders. No matter how horrible...","TEXT_STMBDZ908_02864_ERART_000_039<tab>潜入工作で重要なことは、疑われないこと。<br>ですから僕は、自分が工作員だと露見しないよう、<br>髑髏連隊の悪行にも、手を貸していました。","","False","0x00000049","",""
"","TEXT_STMBDZ908_02864_ERART_000_040<tab>I've cut down more than my fair share of friends and countrymen, convincing myself it was for the greater good. For the Resistance.","TEXT_STMBDZ908_02864_ERART_000_040<tab>任務のためと言い聞かせ、解放軍の仲間を幾人も殺しました。<br>それどころか、無辜の民を手にかけたこともありました。<br>ラールガーズリーチの襲撃でも……僕は……。","","False","0x0000004A","",""
"","TEXT_STMBDZ908_02864_ERART_000_041<tab>I still believe that, but I know full well there are those who will never forgive the things I've done. I thought it better they believe I died in battle.","TEXT_STMBDZ908_02864_ERART_000_041<tab>ですから、僕を憎み、許さない人も多い。<br>生きていれば、必ず禍根となるでしょう……。<br>ならば、僕は「戦死」していた方が、誰にとっても幸せです。","","False","0x0000004B","",""
"","TEXT_STMBDZ908_02864_ERART_000_042<tab>And with Erart gone, it's time for me to move on.","TEXT_STMBDZ908_02864_ERART_000_042<tab>……少し話しすぎましたね。<br>僕はそろそろ行くことにします。","","False","0x0000004C","",""
"","TEXT_STMBDZ908_02864_ERART_000_043<tab>What will I do now? Well, this war is far from over. But I cannot continue my fight here. No, I will assume a new identity, and find another land whose people long to be free from the Garleans' grasp.","TEXT_STMBDZ908_02864_ERART_000_043<tab>……このあと、どうするのか？<br>そうですね、まずはギラバニアを出て、名前を変えて……<br>たぶん、帝国との戦いを続けるんだと思います。","","False","0x0000004D","",""
"","TEXT_STMBDZ908_02864_ERART_000_044<tab>I will miss this place... Thankfully it's in good hands now.","TEXT_STMBDZ908_02864_ERART_000_044<tab>そしてもう二度と、この村に……ギラバニアに、戻りません。","","False","0x0000004E","",""
"","TEXT_STMBDZ908_02864_ERART_000_045<tab>Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When next we meet, I look forward to fighting with you on the same side of the battlefield.","TEXT_STMBDZ908_02864_ERART_000_045<tab>……では冒険者さん、いずれまたどこかの戦場で。<br>願わくは、次は味方として、一緒に戦いたいですね。","","False","0x0000004F","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_050<tab>You should have seen the looks on everyone's faces. They practically snatched the seeds out of my hands. If only Erart could be here to help us plant them...","TEXT_STMBDZ908_02864_BEREHTA_000_050<tab>ああ、冒険者さん。<br>みんなと相談して、デーツを栽培することになったよ。<br>あの子がくれた種だ、きっと丈夫に育ってくれるさ。","","False","0x00000050","",""
"","TEXT_STMBDZ908_02864_Q1_000_000<tab>What will you say?","TEXT_STMBDZ908_02864_Q1_000_000<tab>何と言う？","","False","0x00000051","",""
"","TEXT_STMBDZ908_02864_QA_000_001<tab>Erart is alive!","TEXT_STMBDZ908_02864_QA_000_001<tab>エラートは生きている","","False","0x00000052","",""
"","TEXT_STMBDZ908_02864_QA_000_002<tab>...","TEXT_STMBDZ908_02864_QA_000_002<tab>…………","","False","0x00000053","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_060<tab>You're absolutely right. He is alive─in our hearts, and in these seeds.","TEXT_STMBDZ908_02864_BEREHTA_000_060<tab>……ああ、そうだね。<br>デーツの種の中に、あの子の意思は生きていた。<br>オバチャン、しっかり受け取ったよ。","","False","0x00000054","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_070<tab>Somethin' the matter? You're not still worryin' about me, are you? I promise you I'm fine.","TEXT_STMBDZ908_02864_BEREHTA_000_070<tab>おや、冒険者さん、そんな変な顔をして……<br>もしかして、オバチャンを心配してるのかい？<br>ふふふ、まったく……もう大丈夫だよ。","","False","0x00000055","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_080<tab>You've given me so much, I wish I knew how to thank you. Tell you what, when these palms get to growin', you can have all the dates you can eat.","TEXT_STMBDZ908_02864_BEREHTA_000_080<tab>さて、冒険者さんのおかげで、エラートの行方がわかった。<br>こんなオバチャンの依頼を受けてくれて、感謝するよ。<br>本当に、ありがとうね。","","False","0x00000056","",""
"","TEXT_STMBDZ908_02864_BEREHTA_000_081<tab>Speakin' of which, I best be goin'. Those seeds won't plant themselves. You take care now.","TEXT_STMBDZ908_02864_BEREHTA_000_081<tab>オバチャンはそろそろ行かなくちゃ。<br>栽培方法について、打ち合わせがあるからさ。<br>それじゃあ、またね、冒険者さん。","","False","0x00000057","",""
