"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA007_00544_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANSEA007_00544_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANSEA007_00544_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANSEA007_00544_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANSEA007_00544_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANSEA007_00544_TODO_00<tab>Deliver Baderon's note to Reyner.","","","False","0x00000018","",""
"","TEXT_MANSEA007_00544_TODO_01<tab>Travel to Swiftperch and speak with Ryssfloh.","","","False","0x00000019","",""
"","TEXT_MANSEA007_00544_TODO_02<tab>Report to Reyner at the Coral Tower.","","","False","0x0000001A","",""
"","TEXT_MANSEA007_00544_TODO_03<tab>Report to Reyner at the Coral Tower.","","","False","0x0000001B","",""
"","TEXT_MANSEA007_00544_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANSEA007_00544_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANSEA007_00544_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANSEA007_00544_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANSEA007_00544_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANSEA007_00544_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANSEA007_00544_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANSEA007_00544_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANSEA007_00544_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANSEA007_00544_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANSEA007_00544_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANSEA007_00544_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANSEA007_00544_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANSEA007_00544_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANSEA007_00544_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANSEA007_00544_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANSEA007_00544_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANSEA007_00544_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANSEA007_00544_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANSEA007_00544_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANSEA007_00544_BADERON_050_1<tab>Good to 'ave ye aboard, <var 08 E905 ((lass)) ((lad)) /var>. Now then...where to start?","","","False","0x00000030","",""
"","TEXT_MANSEA007_00544_BADERON_000_1<tab>Back when I was younger an' nastier, I earned me livin' as a sellsword. In that business, if ye wanted to know what yer enemy was up to, you 'ad to learn to read the orders ye prised from the cold dead 'ands of 'is mates. That's 'ow I came to know 'ow to read yer message.","","","False","0x00000031","",""
"","TEXT_MANSEA007_00544_BADERON_000_2<tab>Truth be told, the script was only too bloody familiar. Them's <var 1A 02 /var>Sahagin<var 1A 01 /var> letters, <var 08 E905 ((lass)) ((lad)) /var>. An' I should know─I've gutted more fishback messengers than I can count.","","","False","0x00000032","",""
"","TEXT_MANSEA007_00544_BADERON_000_3<tab>It gets worse, though... The plan to blow up the <var 1A 02 /var>Victory<var 1A 01 /var> is all in 'ere, right down to the fine details.","","","False","0x00000033","",""
"","TEXT_MANSEA007_00544_BADERON_000_4<tab>Looks like they meant to raise eight kinds of 'ell in western La Noscea, then 'it the Maelstrom's new flagship in the confusion.","","","False","0x00000034","",""
"","TEXT_MANSEA007_00544_BADERON_000_5<tab>The point bein', the attack on the <var 1A 02 /var>Victory<var 1A 01 /var> weren't the act of a few rebellious pirates─'twas a key part o' some canny bastard's grand plan.","","","False","0x00000035","",""
"","TEXT_MANSEA007_00544_BADERON_000_6<tab>But if I'm readin' this aright, the attack itself came much too early. I'll wager they panicked when they saw ye was on to 'em, rushed in to do the job, an' buggered it up.","","","False","0x00000036","",""
"","TEXT_MANSEA007_00544_BADERON_000_7<tab>Hmmm... Them tattoo-faced bastards as they say was payin' Ahtbyrm's old man, they're with the Serpent Reavers, right? ...But none o' their crew was there, was they? Did they 'ave summat better to do, or what?","","","False","0x00000037","",""
"","TEXT_MANSEA007_00544_BADERON_000_8<tab>...Seven 'ells! I've got it all backwards! That mess at the <var 1A 02 /var>Victory<var 1A 01 /var>─<var 1A 02 /var>that<var 1A 01 /var> was meant to be the bloody distraction!","","","False","0x00000038","",""
"","TEXT_MANSEA007_00544_BADERON_000_9<tab>The fishbacks ain't interested in the Maelstrom's baby! They're after <var 1A 02 /var>men<var 1A 01 /var>, just like they've always been. They're sendin' their pirate lackeys after a civilian target.","","","False","0x00000039","",""
"","TEXT_MANSEA007_00544_BADERON_000_10<tab>This bit about raisin' 'ell in western La Noscea...that's where it'll be. Summat tells me Swiftperch is about to get 'it, an' 'it 'ard!","","","False","0x0000003A","",""
"","TEXT_MANSEA007_00544_BADERON_000_11<tab>'Ere's a rough translation o' the message.","","","False","0x0000003B","",""
"","TEXT_MANSEA007_00544_BADERON_000_12<tab>Take it to Commodore Reyner at the Coral Tower, an' tell 'im 'e's in fer a busy day.","","","False","0x0000003C","",""
"","TEXT_MANSEA007_00544_BADERON_000_13<tab>Oh, an' give 'im an 'and, eh? Ye can be damn sure 'e'll need one.","","","False","0x0000003D","",""
"","TEXT_MANSEA007_00544_REYNER_000_20<tab>Yes, I am Reyner. Ah, you must be the adventurer whose name seems to be on everyone's lips.","","","False","0x0000003E","",""
"","TEXT_MANSEA007_00544_REYNER_000_21<tab>You are to be commended for your part in thwarting the plot to destroy the <var 1A 02 /var>Victory<var 1A 01 /var>. Now, what can I do for you this day?","","","False","0x0000003F","",""
"","TEXT_MANSEA007_00544_REYNER_000_22<tab>You bear an urgent message from Baderon? Why do I get the feeling that my hopes for a quiet <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var> are about to be cruelly dashed? Tell me, what is afoot?","","","False","0x00000040","",""
"","TEXT_MANSEA007_00544_REYNER_000_30<tab>An assault on Swiftperch!? But we've seen nothing to suggest the Serpent Reavers are massing for an attack.","","","False","0x00000041","",""
"","TEXT_MANSEA007_00544_REYNER_000_31<tab>Even so, it would be foolish to discount the possibility─Baderon is rarely wrong about such matters.","","","False","0x00000042","",""
"","TEXT_MANSEA007_00544_REYNER_000_32<tab>I will marshal the Yellowjackets for battle immediately.","","","False","0x00000043","",""
"","TEXT_MANSEA007_00544_REYNER_000_33<tab>The only question is where to send them. While I concur with Baderon's assessment that the attack on the Drydocks was intended as a diversion, Swiftperch is but one of several possible targets for the main thrust.","","","False","0x00000044","",""
"","TEXT_MANSEA007_00544_YELLOWJACKET_000_34<tab>Commodore, sir!","","","False","0x00000045","",""
"","TEXT_MANSEA007_00544_REYNER_000_35<tab>Report.","","","False","0x00000046","",""
"","TEXT_MANSEA007_00544_YELLOWJACKET_000_36<tab>It's the Sahagin, sir! They've mounted a large-scale assault on South Tidegate, and threaten to overwhelm our defenses within the day. The garrison requests immediate reinforcements.","","","False","0x00000047","",""
"","TEXT_MANSEA007_00544_REYNER_000_37<tab>By the Navigator... It seems my decision has been made for me.","","","False","0x00000048","",""
"","TEXT_MANSEA007_00544_REYNER_000_38<tab>Muster the troops and give the order to march.","","","False","0x00000049","",""
"","TEXT_MANSEA007_00544_REYNER_000_39<tab>Aye, the Serpent Reavers are in league with the Sahagin.","","","False","0x0000004A","",""
"","TEXT_MANSEA007_00544_REYNER_000_40<tab>...Which means there is every chance this assault on Tidegate may yet prove to be another feint. The fact remains, however, that we can ill afford to ignore it. And that leaves Swiftperch vulnerable to those pirate traitors.","","","False","0x0000004B","",""
"","TEXT_MANSEA007_00544_REYNER_000_41<tab>It is at times such as these that I wish the Warriors of Light yet walked among us. But wishes will avail us naught. <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, <var 1A 02 /var>you<var 1A 01 /var> must serve in their absence. Make for Swiftperch with all haste and lend your strength to the squads I can spare for the settlement's defense.","","","False","0x0000004C","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_45<tab>Commodore Reyner sent word we'd be getting reinforcements, but I didn't expect him to send you! You certainly look like you've seen your share of action, though─you bear little resemblance to the wide-eyed whelp I met fresh off the ferry.","","","False","0x0000004D","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_46<tab>In any case, do you know what you're fighting for here? This place─Swiftperch─it was rebuilt by folk who stood strong in the face of every hardship the Calamity threw their way.","","","False","0x0000004E","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_47<tab>And we're not about to let some fish-fancying scum claim the honor of being the ones who finally broke their spirits. Don't give those pirate bastards one bloody ilm, you hear me?","","","False","0x0000004F","",""
"","TEXT_MANSEA007_00544_Q1_000_1<tab>Duty calls. Do you wish to proceed with<br>“Feint and Strike”?","","","False","0x00000050","",""
"","TEXT_MANSEA007_00544_A1_000_1<tab>Yes","","","False","0x00000051","",""
"","TEXT_MANSEA007_00544_A1_000_2<tab>No","","","False","0x00000052","",""
"","TEXT_MANSEA007_00544_GLAZRAEL_000_50<tab>Here they come!","","","False","0x00000053","",""
"","TEXT_MANSEA007_00544_DECKMAN_000_51<tab>'Ere now, I thought all them Yellowjacket worms was meant to be busy. That useless scrag ain't followed the plan, 'as 'e?","","","False","0x00000054","",""
"","TEXT_MANSEA007_00544_HELMSMAN_000_52<tab>Now what? Pull back and wait for our Sahagin brothers?","","","False","0x00000055","",""
"","TEXT_MANSEA007_00544_BAENRYSS_000_53<tab>Piss on that! We ain't turnin' back empty-handed!","","","False","0x00000056","",""
"","TEXT_MANSEA007_00544_BAENRYSS_000_54<tab>Remember, no killin' the smallfolk, or it'll be <var 1A 02 /var>your<var 1A 01 /var> blood what stains Lord Leviathan's altars!","","","False","0x00000057","",""
"","TEXT_MANSEA007_00544_BAENRYSS_000_55<tab>The Yellowbellies ye can butcher at will! Them dirt-eatin' slugs'll be crushed under the full might o' the Serpent Reavers!","","","False","0x00000058","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_56<tab>Seems Swiftperch was the main target after all, eh?","","","False","0x00000059","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_57<tab>Squads One and Two, protect the townsfolk! Squad Three, you're our rear guard!","","","False","0x0000005A","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_58<tab>The rest of you─we meet their charge where we stand! Let us bear the commodore word of our victory, or no word at all!","","","False","0x0000005B","",""
"","TEXT_MANSEA007_00544_YELLOWJACKETS_000_58<tab>(-Yellowjacket Infantry-)For Limsa Lominsa!","","","False","0x0000005C","",""
"","TEXT_MANSEA007_00544_BAENRYSS_000_59<tab>Rargh! I'll gut all you Yellowbellies an' dance on yer gizzards!","","","False","0x0000005D","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_70<tab>Well fought─the Reavers are beaten and scattered.","","","False","0x0000005E","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_71<tab>I'll take some men and hunt down the stragglers. Oh, but there may be more of them lurking about, so don't let your guard down just yet.","","","False","0x0000005F","",""
"","TEXT_MANSEA007_00544_MASKEDMAGUS_000_72<tab>The source of <var 08 E905 ((her)) ((his)) /var> strength becomes clear...","","","False","0x00000060","",""
"","TEXT_MANSEA007_00544_MASKEDMAGUS_000_73<tab>You may have bested the golem, but you will not fare so well this day.","","","False","0x00000061","",""
"","TEXT_MANSEA007_00544_MASKEDMAGUS_000_74<tab><var 48 F20223 /var>O mournful voice of creation! Send unto me a creature of the abyss, my thrall to command, that I may smite mine enemies!<var 48 01 /var>","","","False","0x00000062","",""
"","TEXT_MANSEA007_00544_MASKEDMAGUS_000_75<tab>Your very being imperils the plan. You cannot be suffered to live.","","","False","0x00000063","",""
"","TEXT_MANSEA007_00544_MASKEDMAGUS_000_80<tab>Unnngh... That the wisdom of the Paragons should be brought low...by mere mortals...","","","False","0x00000064","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_81<tab>“Paragons,” did he say? Then it is as I feared.","","","False","0x00000065","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_82<tab>They are known as the Bringers of Chaos...or <var 1A 02 /var>Ascians<var 1A 01 /var>, to give them their proper name.","","","False","0x00000066","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_83<tab>It would seem our suspicions were correct─it is they who have been manipulating the beast tribes.","","","False","0x00000067","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_84<tab>Pardon? You would know if we Sharlayans have encountered Ascians before?<br>...I have never spoken to you of my homeland. How did you know whence I hail?","","","False","0x00000068","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_85<tab>Wait. I do begin to see. You have been blessed with a special gift.","","","False","0x00000069","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_86<tab>Are you all right, <var 08 E905 ((lass)) ((lad)) /var>!? If I'd known a mean bugger like that was hiding in the bushes, I would've left a squad or six to keep you company.","","","False","0x0000006A","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_87<tab>Well, at least now we can call this kidnapping investigation to a close. Those Reavers were the ones spiriting folk away in the dead of night, and this bastard here was pulling all the strings.","","","False","0x0000006B","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_88<tab>A trifle simplistic, but not inaccurate.","","","False","0x0000006C","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_89<tab>I came as soon as I sensed his presence, but I never thought to find such a scene of carnage. Yet we prevailed. And thanks to your heroic actions, I have learned much.","","","False","0x0000006D","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_90<tab>Aye, “heroic” is the word. I don't want to think about what would've happened if you hadn't been here, friend.","","","False","0x0000006E","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_91<tab>And your assistance is much appreciated, too, Lady Y'shtola. Please give our regards to the Scions.","","","False","0x0000006F","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_92<tab>I am glad to have played a role in bringing what I hope is an end to this disturbing spate of abductions.","","","False","0x00000070","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_93<tab>The thread of your fate forms a part of a most intriguing tapestry. Mayhap we will be afforded the chance to speak more in the near future.","","","False","0x00000071","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_94<tab>For now, however, you must see this particular tale to its conclusion. Pray send my greetings to Commodore Reyner.","","","False","0x00000072","",""
"","TEXT_MANSEA007_00544_GLAZRAEL_000_97<tab>Feint after bloody feint! Those pirates are getting too damn clever by half!","","","False","0x00000073","",""
"","TEXT_MANSEA007_00544_YELLOWJACKETA_000_98<tab>You've come to aid with the defense? Then well met, and well come!","","","False","0x00000074","",""
"","TEXT_MANSEA007_00544_YELLOWJACKETB_000_99<tab>Come on, you gutless bastards! Let's see how you fare against trained soldiers!","","","False","0x00000075","",""
"","TEXT_MANSEA007_00544_REYNER_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, eagerly have I awaited your return!","","","False","0x00000076","",""
"","TEXT_MANSEA007_00544_REYNER_000_101<tab>Word of your exploits is already spreading through the ranks. My troops and I owe you a great debt of gratitude for your timely assistance.","","","False","0x00000077","",""
"","TEXT_MANSEA007_00544_REYNER_000_102<tab>You have shown yourself to be possessed of a sure arm, a strong spirit, and sound judgment. Would that Limsa Lominsa had more of your like.","","","False","0x00000078","",""
"","TEXT_MANSEA007_00544_REYNER_000_103<tab>I have little doubt that you shall one day join the ranks of Eorzea's greatest adventurers. It is but a matter of time.","","","False","0x00000079","",""
"","TEXT_MANSEA007_00544_REYNER_000_104<tab>Clearly, Baderon's eye for potential remains as sharp as ever, though I doubt even <var 1A 02 /var>he<var 1A 01 /var> imagined you capable of such feats.","","","False","0x0000007A","",""
"","TEXT_MANSEA007_00544_REYNER_000_105<tab>Might you favor me with your own account of the day's events? Such victories bear retelling!","","","False","0x0000007B","",""
"","TEXT_MANSEA007_00544_REYNER_000_110<tab>Y'shtola has been working with us for quite some time, you see.","","","False","0x0000007C","",""
"","TEXT_MANSEA007_00544_REYNER_000_111<tab>And she was only too willing to assist the Yellowjackets in the kidnapping investigation, proving herself a stalwart ally of Limsa Lominsa yet again.","","","False","0x0000007D","",""
"","TEXT_MANSEA007_00544_REYNER_000_112<tab>Needless to say, after your part in thwarting the attempted sabotage of the <var 1A 02 /var>Victory<var 1A 01 /var>, and the small matter of your deeds at Swiftperch, you too have proven yourself a valued friend of the thalassocracy.","","","False","0x0000007E","",""
"","TEXT_MANSEA007_00544_YELLOWJACKET_000_113<tab>Admiral!","","","False","0x0000007F","",""
"","TEXT_MANSEA007_00544_REYNER_000_204<tab>May I present to you Admiral Bloefhiswyn.","","","False","0x00000080","",""
"","TEXT_MANSEA007_00544_400010_MERLWYB<tab>So this is the adventurer I've been reading about in the field reports.","","","False","0x00000081","",""
"","TEXT_MANSEA007_00544_400020_MERLWYB<tab>You seem familiar. Have we met? Mayhap at a medal presentation or some such?","","","False","0x00000082","",""
"","TEXT_MANSEA007_00544_400030_MERLWYB<tab>No? Have you kin in the Maelstrom?","","","False","0x00000083","",""
"","TEXT_MANSEA007_00544_400040_MERLWYB<tab>I'll be sworn I─ But it is of little matter. To business.","","","False","0x00000084","",""
"","TEXT_MANSEA007_00544_400050_MERLWYB<tab>I am Merlwyb Bloefhiswyn, Admiral of Limsa Lominsa.","","","False","0x00000085","",""
"","TEXT_MANSEA007_00544_400060_MERLWYB<tab>On behalf of my people, I bid you thanks for the deeds you have done this day.","","","False","0x00000086","",""
"","TEXT_MANSEA007_00544_400070_MERLWYB<tab>A token of our gratitude. What worth is high regard without just reward, after all? Ha!","","","False","0x00000087","",""
"","TEXT_MANSEA007_00544_400080_MERLWYB<tab>Since you first set foot in our city, my good friend Baderon and Commodore Reyner have taken turns at regaling me with tales of your exploits.","","","False","0x00000088","",""
"","TEXT_MANSEA007_00544_400090_MERLWYB<tab>Safe to say, they left an impression. Join me at the coming banquet.","","","False","0x00000089","",""
"","TEXT_MANSEA007_00544_400100_MERLWYB<tab>A seat of honor at the celebratory feast is the least I can offer the <var 08 E905 ((woman)) ((man)) /var> who foiled the Sahagin.","","","False","0x0000008A","",""
"","TEXT_MANSEA007_00544_400110_YELLOWJACKET<tab>Oho!","","","False","0x0000008B","",""
"","TEXT_MANSEA007_00544_400120_YELLOWJACKET<tab>A seat at the feast!","","","False","0x0000008C","",""
"","TEXT_MANSEA007_00544_400130_MERLWYB<tab>Oh, and don't be late.","","","False","0x0000008D","",""
"","TEXT_MANSEA007_00544_400140_MERLWYB<tab>Your fellow guests will be eager to take the measure of their newest hero, and some do not take kindly to being kept waiting. Till then, may you walk in the light of the Crystal.","","","False","0x0000008E","",""
"","TEXT_MANSEA007_00544_QIB_TODO001<tab>Defeat the Serpent Reavers.","","","False","0x0000008F","",""
"","TEXT_MANSEA007_00544_QIB_RYSSFLOH_01<tab>Leave no pirate scum standing! Show 'em how a Yellowjacket fights!","","","False","0x00000090","",""
"","TEXT_MANSEA007_00544_QIB_GLAZRAEL_01<tab>Bwahaha! Time to split some heads, adventurer! Let's start with the frontline fodder!","","","False","0x00000091","",""
"","TEXT_MANSEA007_00544_QIB_RYSSFLOH_REACT_TO_VOID<tab>Is that a bloody <var 1A 02 /var>voidsent<var 1A 01 /var>!? Hold steady, lads!","","","False","0x00000092","",""
"","TEXT_MANSEA007_00544_QIB_RYSSFLOH_02<tab>More of the bastards!? Come on, then!","","","False","0x00000093","",""
"","TEXT_MANSEA007_00544_QIB_BOSS_01<tab>All right, ye scurvy bastards... Here's a trick to make ye soil yer breeches!","","","False","0x00000094","",""
"","TEXT_MANSEA007_00544_QIB_BOSS_02<tab>Dweller o' the Abyss, yer master calls! Heed me words an' smite me foes!","","","False","0x00000095","",""
"","TEXT_MANSEA007_00544_QIB_RYSSFLOH_DEAD<tab>Damn...","","","False","0x00000096","",""
"","TEXT_MANSEA007_00544_QIB_GLAZRAEL_DEAD<tab>Least I went down fighting...","","","False","0x00000097","",""
"","TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYA_DEAD<tab>So cold...","","","False","0x00000098","",""
"","TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYB_DEAD<tab>I'm done for...","","","False","0x00000099","",""
"","TEXT_MANSEA007_00544_QIB_GLAZRAEL_BOSS_HP25_REACT<tab>Keep on pummeling him! He can't take much more of this!","","","False","0x0000009A","",""
"","TEXT_MANSEA007_00544_QIB_TODO002<tab>Defeat the masked mage!","","","False","0x0000009B","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_START<tab>Soon, you shall take your vile gifts to the grave!","","","False","0x0000009C","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_POISON<tab>Mwahahaha! Writhe as the venom eats its way through your veins!","","","False","0x0000009D","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_01<tab>An unwelcome guest. No matter, all shall fall before me!","","","False","0x0000009E","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP60<tab>Whence springs this preternatural might!?","","","False","0x0000009F","",""
"","TEXT_MANSEA007_00544_QIB_YSHTOLA_ENTER<tab>A fearsome opponent...against whom you shall not stand alone!","","","False","0x000000A0","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP40<tab>No mortal should possess such strength!","","","False","0x000000A1","",""
"","TEXT_MANSEA007_00544_QIB_YSHTOLA_MASKEDMAGUS_HP20<tab>His power wanes! Afford him no chance to recover!","","","False","0x000000A2","",""
