"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA007_00544_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANSEA007_00544_BADERON_050_1<tab>Good to 'ave ye aboard, <var 08 E905 ((lass)) ((lad)) /var>. Now then...where to start?","TEXT_MANSEA007_00544_BADERON_050_1<tab>Хорошо, что ты с нами, <var 08 E905 ((подруга)) ((дружище)) /var>. С чего же начать?..","","False","0x00000030","",""
"","TEXT_MANSEA007_00544_BADERON_000_1<tab>Back when I was younger an' nastier, I earned me livin' as a sellsword. In that business, if ye wanted to know what yer enemy was up to, you 'ad to learn to read the orders ye prised from the cold dead 'ands of 'is mates. That's 'ow I came to know 'ow to read yer message.","TEXT_MANSEA007_00544_BADERON_000_1<tab>Когда я был моложе и злее, я зарабатывал на жизнь в качестве наёмника. Тогда, чтоб разузнать, что задумал твой враг, можно было поискать приказы и письма на теле убитых. Тогда-то я и научился читать подобные послания.","","False","0x00000031","",""
"","TEXT_MANSEA007_00544_BADERON_000_2<tab>Truth be told, the script was only too bloody familiar. Them's <var 1A 02 /var>Sahagin<var 1A 01 /var> letters, <var 08 E905 ((lass)) ((lad)) /var>. An' I should know─I've gutted more fishback messengers than I can count.","TEXT_MANSEA007_00544_BADERON_000_2<tab>Скажу не таясь, данный текст оказался слишком знаком. Это письмена сахаджинов, <var 08 E905 ((девочка)) ((парень)) /var>. Уж я-то знаю, можешь мне поверить, — за время своей службы я уничтожил столько гонцов рыбоголовых, что и не сосчитать.","","False","0x00000032","",""
"","TEXT_MANSEA007_00544_BADERON_000_3<tab>It gets worse, though... The plan to blow up the <var 1A 02 /var>Victory<var 1A 01 /var> is all in 'ere, right down to the fine details.","TEXT_MANSEA007_00544_BADERON_000_3<tab>Слушай внимательно... План о том, как подорвать «Победу», изложен прямиком здесь, и в деталях.","","False","0x00000033","",""
"","TEXT_MANSEA007_00544_BADERON_000_4<tab>Looks like they meant to raise eight kinds of 'ell in western La Noscea, then 'it the Maelstrom's new flagship in the confusion.","TEXT_MANSEA007_00544_BADERON_000_4<tab>Но это ещё не всё: похоже, они собрались устроить нам Восьмую преисподнюю где-то в Западной Ла Ноше, и одновременно с этим атаковать строящийся флагман.","","False","0x00000034","",""
"","TEXT_MANSEA007_00544_BADERON_000_5<tab>The point bein', the attack on the <var 1A 02 /var>Victory<var 1A 01 /var> weren't the act of a few rebellious pirates─'twas a key part o' some canny bastard's grand plan.","TEXT_MANSEA007_00544_BADERON_000_5<tab>Кажется, всё это восстание пиратов и светопреставление с «Победой» — ключевая часть какого-то большого, выверенного плана. Чтоб им провалиться!","","False","0x00000035","",""
"","TEXT_MANSEA007_00544_BADERON_000_6<tab>But if I'm readin' this aright, the attack itself came much too early. I'll wager they panicked when they saw ye was on to 'em, rushed in to do the job, an' buggered it up.","TEXT_MANSEA007_00544_BADERON_000_6<tab>Если я всё правильно понял, атака пиратов произошла немного ранее установленного срока. Возможно, они запаниковали, когда поняли, что ты висишь у них на хвосте, и приступили к делу сразу.","","False","0x00000036","",""
"","TEXT_MANSEA007_00544_BADERON_000_7<tab>Hmmm... Them tattoo-faced bastards as they say was payin' Ahtbyrm's old man, they're with the Serpent Reavers, right? ...But none o' their crew was there, was they? Did they 'ave summat better to do, or what?","TEXT_MANSEA007_00544_BADERON_000_7<tab>Хм... Татуированные лица, как они указывают здесь, платили отцу Агбирма. Они же часть банды Змееглазых? ...И ни один из них, похоже, не участвовал в атаке, верно? Ничего не понимаю. Для них были какие-то другие планы?","","False","0x00000037","",""
"","TEXT_MANSEA007_00544_BADERON_000_8<tab>...Seven 'ells! I've got it all backwards! That mess at the <var 1A 02 /var>Victory<var 1A 01 /var>─<var 1A 02 /var>that<var 1A 01 /var> was meant to be the bloody distraction!","TEXT_MANSEA007_00544_BADERON_000_8<tab>...Седьмое пекло! Да здесь всё задом наперед! Этот бардак у «Победы» — <var 1A 02 /var>это<var 1A 01 /var> было чёртовым отвлекающим маневром!","","False","0x00000038","",""
"","TEXT_MANSEA007_00544_BADERON_000_9<tab>The fishbacks ain't interested in the Maelstrom's baby! They're after <var 1A 02 /var>men<var 1A 01 /var>, just like they've always been. They're sendin' their pirate lackeys after a civilian target.","TEXT_MANSEA007_00544_BADERON_000_9<tab>Рыбоголовым плевать на флагман и его подрыв! Им нужны живые люди, как и всегда! Они отправляют своих слуг-пиратов к гражданской цели!","","False","0x00000039","",""
"","TEXT_MANSEA007_00544_BADERON_000_10<tab>This bit about raisin' 'ell in western La Noscea...that's where it'll be. Summat tells me Swiftperch is about to get 'it, an' 'it 'ard!","TEXT_MANSEA007_00544_BADERON_000_10<tab>Вот эта часть, про преисподнюю в Западной Ла Ноше... Вот где это произойдёт. Что-то подсказывает мне, что Свифтперч станет основной точкой удара.","","False","0x0000003A","",""
"","TEXT_MANSEA007_00544_BADERON_000_11<tab>'Ere's a rough translation o' the message.","TEXT_MANSEA007_00544_BADERON_000_11<tab>Возьми, это — грубый перевод письма.","","False","0x0000003B","",""
"","TEXT_MANSEA007_00544_BADERON_000_12<tab>Take it to Commodore Reyner at the Coral Tower, an' tell 'im 'e's in fer a busy day.","TEXT_MANSEA007_00544_BADERON_000_12<tab>Быстро тащи его командиру Рейнеру в Коралловую башню, и обрадуй — кажется, его ждёт загруженный день.","","False","0x0000003C","",""
"","TEXT_MANSEA007_00544_BADERON_000_13<tab>Oh, an' give 'im an 'and, eh? Ye can be damn sure 'e'll need one.","TEXT_MANSEA007_00544_BADERON_000_13<tab>А, и помоги ему с этим, лады? Я уверен, лишняя пара рук там не повредит.","","False","0x0000003D","",""
"","TEXT_MANSEA007_00544_REYNER_000_20<tab>Yes, I am Reyner. Ah, you must be the adventurer whose name seems to be on everyone's lips.","TEXT_MANSEA007_00544_REYNER_000_20<tab>Да, я Рейнер. А ты, должно быть, <var 08 E905 ((та искательница)) ((тот искатель)) /var> приключений, о <var 08 E905 ((которой)) ((котором)) /var> все в последнее время говорят?","","False","0x0000003E","",""
"","TEXT_MANSEA007_00544_REYNER_000_21<tab>You are to be commended for your part in thwarting the plot to destroy the <var 1A 02 /var>Victory<var 1A 01 /var>. Now, what can I do for you this day?","TEXT_MANSEA007_00544_REYNER_000_21<tab>Это тебе довелось сыграть решающую роль в предотвращении недавнего нападения на «Победу»? Ну, чем могу помочь?","","False","0x0000003F","",""
"","TEXT_MANSEA007_00544_REYNER_000_22<tab>You bear an urgent message from Baderon? Why do I get the feeling that my hopes for a quiet <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var> are about to be cruelly dashed? Tell me, what is afoot?","TEXT_MANSEA007_00544_REYNER_000_22<tab>Срочное сообщение от Бадерона? Похоже, мои надежды на <var 08 E3E90C0D ((<var 08 E3E90C05 ((тихий вечер)) ((тихое утро)) /var>)) ((<var 08 E3E90C12 ((спокойный обед)) ((спокойную ночь)) /var>)) /var> обещают быть растоптанными. Говори, что за дело?","","False","0x00000040","",""
"","TEXT_MANSEA007_00544_REYNER_000_30<tab>An assault on Swiftperch!? But we've seen nothing to suggest the Serpent Reavers are massing for an attack.","TEXT_MANSEA007_00544_REYNER_000_30<tab>Атака на Свифтперч?! Странно, никто не замечал большого скопления Змееглазых. Они же должны были как-то массово перемещаться к месту атаки?","","False","0x00000041","",""
"","TEXT_MANSEA007_00544_REYNER_000_31<tab>Even so, it would be foolish to discount the possibility─Baderon is rarely wrong about such matters.","TEXT_MANSEA007_00544_REYNER_000_31<tab>Не беспокойся. Конечно, было бы крайне глупо отвергать возможность такого — к тому же, Бадерон в подобных вещах редко ошибается.","","False","0x00000042","",""
"","TEXT_MANSEA007_00544_REYNER_000_32<tab>I will marshal the Yellowjackets for battle immediately.","TEXT_MANSEA007_00544_REYNER_000_32<tab>Я прикажу Жёлтым Жилеткам готовиться к битве немедленно.","","False","0x00000043","",""
"","TEXT_MANSEA007_00544_REYNER_000_33<tab>The only question is where to send them. While I concur with Baderon's assessment that the attack on the Drydocks was intended as a diversion, Swiftperch is but one of several possible targets for the main thrust.","TEXT_MANSEA007_00544_REYNER_000_33<tab>Возникает лишь вопрос о том, куда именно их послать. В целом я согласен с Бадероном во мнении, что атака на сухие доки была лишь диверсией, однако Свифтперч — лишь одно из нескольких поселений, на которые может быть совершена подобная атака.","","False","0x00000044","",""
"","TEXT_MANSEA007_00544_YELLOWJACKET_000_34<tab>Commodore, sir!","TEXT_MANSEA007_00544_YELLOWJACKET_000_34<tab>Командир, сэр!","","False","0x00000045","",""
"","TEXT_MANSEA007_00544_REYNER_000_35<tab>Report.","TEXT_MANSEA007_00544_REYNER_000_35<tab>Докладывайте.","","False","0x00000046","",""
"","TEXT_MANSEA007_00544_YELLOWJACKET_000_36<tab>It's the Sahagin, sir! They've mounted a large-scale assault on South Tidegate, and threaten to overwhelm our defenses within the day. The garrison requests immediate reinforcements.","TEXT_MANSEA007_00544_YELLOWJACKET_000_36<tab>Сахаджины, сэр! Они затеяли массированную атаку на Южные Приливные ворота, и вот-вот сломят нашу оборону. Гарнизон запрашивает подкрепление немедленно.","","False","0x00000047","",""
"","TEXT_MANSEA007_00544_REYNER_000_37<tab>By the Navigator... It seems my decision has been made for me.","TEXT_MANSEA007_00544_REYNER_000_37<tab>Навигатор спаси нас... Решение было сделано за меня.","","False","0x00000048","",""
"","TEXT_MANSEA007_00544_REYNER_000_38<tab>Muster the troops and give the order to march.","TEXT_MANSEA007_00544_REYNER_000_38<tab>Берите пехоту и отдайте приказ выступать.","","False","0x00000049","",""
"","TEXT_MANSEA007_00544_REYNER_000_39<tab>Aye, the Serpent Reavers are in league with the Sahagin.","TEXT_MANSEA007_00544_REYNER_000_39<tab>Да, союз банды Змееглазых и сахаджинов очевиден.","","False","0x0000004A","",""
"","TEXT_MANSEA007_00544_REYNER_000_40<tab>...Which means there is every chance this assault on Tidegate may yet prove to be another feint. The fact remains, however, that we can ill afford to ignore it. And that leaves Swiftperch vulnerable to those pirate traitors.","TEXT_MANSEA007_00544_REYNER_000_40<tab>...Это значит, атака на ворота вполне может оказаться ещё одной уловкой. Тем не менее, мы не можем просто игнорировать угрозу и оставить Свифтперч уязвимым для пиратского отребья.","","False","0x0000004B","",""
"","TEXT_MANSEA007_00544_REYNER_000_41<tab>It is at times such as these that I wish the Warriors of Light yet walked among us. But wishes will avail us naught. <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, <var 1A 02 /var>you<var 1A 01 /var> must serve in their absence. Make for Swiftperch with all haste and lend your strength to the squads I can spare for the settlement's defense.","TEXT_MANSEA007_00544_REYNER_000_41<tab>В такие моменты мне порой хочется, чтобы Воины Света всё ещё были с нами. Однако одними желаниями сыт не будешь. <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, сегодня <var 1A 02 /var>ты<var 1A 01 /var> вместо них. Отправляйся в Свифтперч со всей возможной прытью и окажи помощь тем нескольким, кого я смогу отрядить на помощь поселению.","","False","0x0000004C","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_45<tab>Commodore Reyner sent word we'd be getting reinforcements, but I didn't expect him to send you! You certainly look like you've seen your share of action, though─you bear little resemblance to the wide-eyed whelp I met fresh off the ferry.","TEXT_MANSEA007_00544_RYSSFLOH_000_45<tab>Командир Рейнер послал весть, что мы скоро получим подкрепление, но я не ожидал, что прибудешь ты! Говорят, ты сильнее, чем кажешься. У тебя глаза <var 08 E905 ((закалённой в боях воительницы)) ((закалённого в боях воина)) /var> — не то что в первый раз, когда я встретил тебя <var 08 E905 ((свеженькую)) ((свеженького)) /var> с причала, да?","","False","0x0000004D","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_46<tab>In any case, do you know what you're fighting for here? This place─Swiftperch─it was rebuilt by folk who stood strong in the face of every hardship the Calamity threw their way.","TEXT_MANSEA007_00544_RYSSFLOH_000_46<tab>Знаешь, за что ты здесь сражаешься? Это место — Свифтперч — было отстроено людьми, которые не согнулись под лишениями Катаклизма.","","False","0x0000004E","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_47<tab>And we're not about to let some fish-fancying scum claim the honor of being the ones who finally broke their spirits. Don't give those pirate bastards one bloody ilm, you hear me?","TEXT_MANSEA007_00544_RYSSFLOH_000_47<tab>И мы не позволим шайке вонючих любителей рыбьих голов сломать дух местных поселенцев! Пиратские подонки ни одного ялма не получат без боя!","","False","0x0000004F","",""
"","TEXT_MANSEA007_00544_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Feint and Strike”?","TEXT_MANSEA007_00544_Q1_000_1<tab>Бой начинается. Хотите приступить к выполнению миссии
«Отвлекающая атака»?","","False","0x00000050","",""
"","TEXT_MANSEA007_00544_A1_000_1<tab>Yes","TEXT_MANSEA007_00544_A1_000_1<tab>Да","","False","0x00000051","",""
"","TEXT_MANSEA007_00544_A1_000_2<tab>No","TEXT_MANSEA007_00544_A1_000_2<tab>Нет","","False","0x00000052","",""
"","TEXT_MANSEA007_00544_GLAZRAEL_000_50<tab>Here they come!","TEXT_MANSEA007_00544_GLAZRAEL_000_50<tab>А вот и они!","","False","0x00000053","",""
"","TEXT_MANSEA007_00544_DECKMAN_000_51<tab>'Ere now, I thought all them Yellowjacket worms was meant to be busy. That useless scrag ain't followed the plan, 'as 'e?","TEXT_MANSEA007_00544_DECKMAN_000_51<tab>Вот те на, а я-то думал, все Жёлтые Слизняки будут заняты. Тот бесполезный тощий баран не в состоянии был сделать всё по плану?","","False","0x00000054","",""
"","TEXT_MANSEA007_00544_HELMSMAN_000_52<tab>Now what? Pull back and wait for our Sahagin brothers?","TEXT_MANSEA007_00544_HELMSMAN_000_52<tab>И что теперь? Отойдём и подождём наших братьев-сахаджинов?","","False","0x00000055","",""
"","TEXT_MANSEA007_00544_BAENRYSS_000_53<tab>Piss on that! We ain't turnin' back empty-handed!","TEXT_MANSEA007_00544_BAENRYSS_000_53<tab>Да ни в жизнь! Я не уйду отсюда с пустыми руками!","","False","0x00000056","",""
"","TEXT_MANSEA007_00544_BAENRYSS_000_54<tab>Remember, no killin' the smallfolk, or it'll be <var 1A 02 /var>your<var 1A 01 /var> blood what stains Lord Leviathan's altars!","TEXT_MANSEA007_00544_BAENRYSS_000_54<tab>И не смейте трогать гражданских, иначе <var 1A 02 /var>своей<var 1A 01 /var> кровью будете обагрять алтари повелителя Левиафана!","","False","0x00000057","",""
"","TEXT_MANSEA007_00544_BAENRYSS_000_55<tab>The Yellowbellies ye can butcher at will! Them dirt-eatin' slugs'll be crushed under the full might o' the Serpent Reavers!","TEXT_MANSEA007_00544_BAENRYSS_000_55<tab>А всех, кто носит жёлтое, можете смело отправлять на корм рыбам! Мощь Змееглазых сметёт этих слабаков!","","False","0x00000058","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_56<tab>Seems Swiftperch was the main target after all, eh?","TEXT_MANSEA007_00544_RYSSFLOH_000_56<tab>Значит, Свифтперч и был основной целью?","","False","0x00000059","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_57<tab>Squads One and Two, protect the townsfolk! Squad Three, you're our rear guard!","TEXT_MANSEA007_00544_RYSSFLOH_000_57<tab>Отряды Первый и Второй, защищайте горожан! Третий отряд — прикройте нас с тыла!","","False","0x0000005A","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_58<tab>The rest of you─we meet their charge where we stand! Let us bear the commodore word of our victory, or no word at all!","TEXT_MANSEA007_00544_RYSSFLOH_000_58<tab>Остальные — встречаем атакующих здесь! Вернёмся к командиру с победой, или не вернёмся вовсе!","","False","0x0000005B","",""
"","TEXT_MANSEA007_00544_YELLOWJACKETS_000_58<tab>(-Yellowjacket Infantry-)For Limsa Lominsa!","TEXT_MANSEA007_00544_YELLOWJACKETS_000_58<tab>(-Пехотинцы Жёлтых Жилеток-)За Лимсу Ломинсу!","","False","0x0000005C","",""
"","TEXT_MANSEA007_00544_BAENRYSS_000_59<tab>Rargh! I'll gut all you Yellowbellies an' dance on yer gizzards!","TEXT_MANSEA007_00544_BAENRYSS_000_59<tab>Ар-р-р! Сперва я вас убью, а потом потанцую на ваших трупах!","","False","0x0000005D","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_70<tab>Well fought─the Reavers are beaten and scattered.","TEXT_MANSEA007_00544_RYSSFLOH_000_70<tab>Отлично дрались! Змееглазые разбиты и рассеяны.","","False","0x0000005E","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_71<tab>I'll take some men and hunt down the stragglers. Oh, but there may be more of them lurking about, so don't let your guard down just yet.","TEXT_MANSEA007_00544_RYSSFLOH_000_71<tab>Я возьму пару людей и мы займёмся недобитками. Поблизости могут быть другие — не расслабляйся пока что.","","False","0x0000005F","",""
"","TEXT_MANSEA007_00544_MASKEDMAGUS_000_72<tab>The source of <var 08 E905 ((her)) ((his)) /var> strength becomes clear...","TEXT_MANSEA007_00544_MASKEDMAGUS_000_72<tab>Источник <var 08 E905 ((её)) ((его)) /var> силы становится ясен...","","False","0x00000060","",""
"","TEXT_MANSEA007_00544_MASKEDMAGUS_000_73<tab>You may have bested the golem, but you will not fare so well this day.","TEXT_MANSEA007_00544_MASKEDMAGUS_000_73<tab>Может, ты и <var 08 E905 ((одолела)) ((одолел)) /var> голема, но сегодня ты так просто не отвертишься.","","False","0x00000061","",""
"","TEXT_MANSEA007_00544_MASKEDMAGUS_000_74<tab><var 48 F20223 /var>O mournful voice of creation! Send unto me a creature of the abyss, my thrall to command, that I may smite mine enemies!<var 48 01 /var>","TEXT_MANSEA007_00544_MASKEDMAGUS_000_74<tab><var 48 F20223 /var>О, скорбный голос созидания! Пошли мне создание бездны, послушного раба, чтобы я мог покарать моих врагов!<var 48 01 /var>","","False","0x00000062","",""
"","TEXT_MANSEA007_00544_MASKEDMAGUS_000_75<tab>Your very being imperils the plan. You cannot be suffered to live.","TEXT_MANSEA007_00544_MASKEDMAGUS_000_75<tab>Само твоё существование мешает плану. Нельзя позволить тебе выжить.","","False","0x00000063","",""
"","TEXT_MANSEA007_00544_MASKEDMAGUS_000_80<tab>Unnngh... That the wisdom of the Paragons should be brought low...by mere mortals...","TEXT_MANSEA007_00544_MASKEDMAGUS_000_80<tab>Ух-х-х... Мудрость Предвечных не может быть унижена... простыми смертными...","","False","0x00000064","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_81<tab>“Paragons,” did he say? Then it is as I feared.","TEXT_MANSEA007_00544_YSHTOLA_000_81<tab>Он сказал «Предвечные»? Этого я и боялась.","","False","0x00000065","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_82<tab>They are known as the Bringers of Chaos...or <var 1A 02 /var>Ascians<var 1A 01 /var>, to give them their proper name.","TEXT_MANSEA007_00544_YSHTOLA_000_82<tab>Они известны, как Вестники Хаоса... или «асцианцы», как мы их называем.","","False","0x00000066","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_83<tab>It would seem our suspicions were correct─it is they who have been manipulating the beast tribes.","TEXT_MANSEA007_00544_YSHTOLA_000_83<tab>Похоже, наши подозрения были верны — это они манипулировали зверолюдьми.","","False","0x00000067","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_84<tab>Pardon? You would know if we Sharlayans have encountered Ascians before?
...I have never spoken to you of my homeland. How did you know whence I hail?","TEXT_MANSEA007_00544_YSHTOLA_000_84<tab>Прости... Ты уже в курсе, что мы, шарлеанцы, сталкивались с ними в прошлом?
...Но я никогда не рассказывала тебе о своей родине. Как ты <var 08 E905 ((узнала)) ((узнал)) /var>, откуда я?","","False","0x00000068","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_85<tab>Wait. I do begin to see. You have been blessed with a special gift.","TEXT_MANSEA007_00544_YSHTOLA_000_85<tab>Постой. Кажется, я понимаю. У тебя есть особый дар...","","False","0x00000069","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_86<tab>Are you all right, <var 08 E905 ((lass)) ((lad)) /var>!? If I'd known a mean bugger like that was hiding in the bushes, I would've left a squad or six to keep you company.","TEXT_MANSEA007_00544_RYSSFLOH_000_86<tab>Ты в порядке, <var 08 E905 ((девчушка)) ((парень)) /var>?! Если бы я знал, что какой-то мутный тип прятался всё это время где-то в кустах, я бы оставил тебе парочку отрядов, за компанию.","","False","0x0000006A","",""
