"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST600_02025_SEQ_10<tab>","TEXT_JOBAST600_02025_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAST600_02025_SEQ_11<tab>","TEXT_JOBAST600_02025_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST600_02025_SEQ_12<tab>","TEXT_JOBAST600_02025_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST600_02025_SEQ_13<tab>","TEXT_JOBAST600_02025_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST600_02025_SEQ_14<tab>","TEXT_JOBAST600_02025_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST600_02025_SEQ_15<tab>","TEXT_JOBAST600_02025_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST600_02025_SEQ_16<tab>","TEXT_JOBAST600_02025_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST600_02025_SEQ_17<tab>","TEXT_JOBAST600_02025_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST600_02025_SEQ_18<tab>","TEXT_JOBAST600_02025_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST600_02025_SEQ_19<tab>","TEXT_JOBAST600_02025_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST600_02025_SEQ_20<tab>","TEXT_JOBAST600_02025_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST600_02025_SEQ_21<tab>","TEXT_JOBAST600_02025_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST600_02025_SEQ_22<tab>","TEXT_JOBAST600_02025_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST600_02025_SEQ_23<tab>","TEXT_JOBAST600_02025_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST600_02025_TODO_00<tab>Speak with Jannequinard in Sharlayan's Answering Quarter.","TEXT_JOBAST600_02025_TODO_00<tab>Im Akademie-Viertel mit Jannequinard sprechen","","False","0x00000018","",""
"","TEXT_JOBAST600_02025_TODO_01<tab>Speak with Leveva.","TEXT_JOBAST600_02025_TODO_01<tab>Im Süden des Akademie-Viertels mit Leveva sprechen","","False","0x00000019","",""
"","TEXT_JOBAST600_02025_TODO_02<tab>Speak with Leveva again.","TEXT_JOBAST600_02025_TODO_02<tab>Mit Leveva sprechen","","False","0x0000001A","",""
"","TEXT_JOBAST600_02025_TODO_03<tab>Speak with Leveva yet again.","TEXT_JOBAST600_02025_TODO_03<tab>Mit Leveva sprechen","","False","0x0000001B","",""
"","TEXT_JOBAST600_02025_TODO_04<tab>Return to Ishgard and speak with Jannequinard.","TEXT_JOBAST600_02025_TODO_04<tab>Mit Jannequinard sprechen","","False","0x0000001C","",""
"","TEXT_JOBAST600_02025_TODO_05<tab>","TEXT_JOBAST600_02025_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAST600_02025_TODO_06<tab>","TEXT_JOBAST600_02025_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST600_02025_TODO_07<tab>","TEXT_JOBAST600_02025_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST600_02025_TODO_08<tab>","TEXT_JOBAST600_02025_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST600_02025_TODO_09<tab>","TEXT_JOBAST600_02025_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST600_02025_TODO_10<tab>","TEXT_JOBAST600_02025_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST600_02025_TODO_11<tab>","TEXT_JOBAST600_02025_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST600_02025_TODO_12<tab>","TEXT_JOBAST600_02025_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST600_02025_TODO_13<tab>","TEXT_JOBAST600_02025_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST600_02025_TODO_14<tab>","TEXT_JOBAST600_02025_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST600_02025_TODO_15<tab>","TEXT_JOBAST600_02025_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST600_02025_TODO_16<tab>","TEXT_JOBAST600_02025_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST600_02025_TODO_17<tab>","TEXT_JOBAST600_02025_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST600_02025_TODO_18<tab>","TEXT_JOBAST600_02025_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST600_02025_TODO_19<tab>","TEXT_JOBAST600_02025_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST600_02025_TODO_20<tab>","TEXT_JOBAST600_02025_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST600_02025_TODO_21<tab>","TEXT_JOBAST600_02025_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST600_02025_TODO_22<tab>","TEXT_JOBAST600_02025_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST600_02025_TODO_23<tab>","TEXT_JOBAST600_02025_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_000<tab>There is no other path for me to take. If I do not give myself up, I will be putting the only family I have left in danger, and I cannot bear such a burden. You may accompany me if you wish, but know that by doing so you put yourself in grave danger for no reason other than your pride.","TEXT_JOBAST600_02025_LEVEVA_000_000<tab>Wenn ich mich nicht ergebe und zurück nach Sharlayan komme, bringe ich meine Familie in Gefahr - das kann ich nicht tun. Wenn du mich begleiten willst, dann sei dir bewusst, dass auch du dich großer Gefahr aussetzt.","","False","0x00000030","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_000<tab>I am quite aware that the mere notion of accompanying Leveva to the Answering Quarter is bordering on absurd, but I cannot in good faith abandon our good friend in her time of need, not after all we have been through. I am joyed to see that you have come to the same conclusion as well.","TEXT_JOBAST600_02025_JANNEQUINARD_000_000<tab>Dass du hier bist, bedeutet gewiss, dass auch du Leveva begleiten willst, habe ich Recht? Ich weiß, es gibt keinen ersichtlichen Grund, inwiefern ihr unsere Anwesenheit von Nutzen sein könnte, aber ich kann den Gedanken nicht ertragen, unsere Gefährtin in dieser schweren Stunde allein zu lassen.","","False","0x00000031","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_001<tab>You two are foolish...but I would not trade friends such as you for all the gold in the Aurum Vale.","TEXT_JOBAST600_02025_LEVEVA_000_001<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich weiß nicht, warum ihr das für mich tut, aber ich würde alles Gold der Goldklamm nicht für Freunde wie euch eintauschen.","","False","0x00000032","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_002<tab>But there is no gold in the─
Ahem, my lady, might I ask you entertain a second option? You said that your father's diary contained a document which implicates Sevestre in Rufin's murder. What if─and I fully understand the enormity of this if─but what if Sevestre still has yet to lay eyes on that document? Suppose he only took the diary to provoke you? If we could somehow retrieve it before you boarded his airship...","TEXT_JOBAST600_02025_JANNEQUINARD_000_002<tab>Aber in der Goldklamm gibt es kein ... Ähem. Meine Freunde, es gibt da vielleicht eine weitere Möglichkeit, die wir in Erwägung ziehen sollten. Leveva, du sagtest, das Tagebuch enthielt ein Dokument, das Sevestre als Mörder deines Vaters belastet. Was, wenn er das noch nicht weiß? Wir könnten ihm das Tagebuch entreißen, wenn er dich auf das Luftschiff verfrachten will, und dann hätten wir ...","","False","0x00000033","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_003<tab>Then we would have a bargaining chip of our own... But this man is the leader of the Bibliothecs─their sole purpose in life is the hoarding of knowledge. Of course he read the diary. And knowing Sevestre, the document would have been set to flame the moment he discovered it.","TEXT_JOBAST600_02025_LEVEVA_000_003<tab>Dann hätten wir etwas gegen ihn in der Hand. Aber Sevestre ist der Anführer der Bibliothekare - Leute, die sich dem Sammeln und Horten jedes geschriebenen Buchstabens verschrieben haben. Und er hat meinen Vater auf dem Gewissen. Selbstverständlich hat er sein Tagebuch gelesen und das Dokument gefunden ... Wahrscheinlich hat er es auch sofort vernichtet. ","","False","0x00000034","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_004<tab>Unless... We told him that there was <var 1A 02 /var>another<var 1A 01 /var> document... One that I removed from the diary to have examined. One that was <var 1A 02 /var>not<var 1A 01 /var> in the diary when he stole it. Of course there is no such page, but it would be easy enough to draft something up from memory of what I saw. Something that would appear official from a distance...","TEXT_JOBAST600_02025_LEVEVA_000_004<tab>Aber wir könnten ihn vielleicht in die Irre führen ... ihm vormachen, dass wir noch einen weiteren Mordkontrakt hätten, den ich vorher schon aus dem Tagebuch genommen hatte. Ich könnte aus dem Gedächtnis ein Dokument verfassen, das aus der Entfernung zumindest so ähnlich aussieht wie dasjenige, das Sevestre hat.","","False","0x00000035","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_005<tab>It just might work...though there is always the chance that he may simply attempt to take the document by force... Were that to happen, we would be fortunate to escape with our lives. Sevestre is a formidable astrologian. Some say he even possesses the power to <var 1A 02 /var>stop time<var 1A 01 /var>.","TEXT_JOBAST600_02025_LEVEVA_000_005<tab>Dann hätten wir zumindest etwas in der Hand, das ihn sein Versprechen einhalten lässt, meinen Großvater freizulassen. Es kann natürlich auch sein, dass er versucht, uns den falschen Kontrakt abzunehmen ... Damit wären wir alle in größter Gefahr. Sevestre ist ein mächtiger Astrologe. Man munkelt sogar, er hätte die antike Technik wiederentdeckt, die Zeit anzuhalten.","","False","0x00000036","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_006<tab>But I thought those were only...!? No. We mustn't think of that. There is little time left before the scheduled meeting in the Answering Quarter. Lady Leveva's plan is all we have. If we are to save both her and her family, we must act, and trust that the stars will guide us to victory.","TEXT_JOBAST600_02025_JANNEQUINARD_000_006<tab>Die Zeit ...! Das war also doch keine Legende. Aber nein, das darf uns nicht davon abhalten. Levevas Plan ist alles, was wir haben, und er bietet uns mehr Sicherheit, als Sevestre auf Gedeih und Verderb ausgeliefert zu sein. Der Treffpunkt soll im Akademie-Viertel von Sharlayan sein - lasst uns gleich aufbrechen. ","","False","0x00000037","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_009<tab>There is little time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If we are late to the arranged meeting place in the Answering Quarter, who knows what Sevestre will do to Professor Mace or Lady Leveva's mother!?","TEXT_JOBAST600_02025_JANNEQUINARD_000_009<tab>Levevas Plan ist alles, was wir haben, und er bietet uns mehr Sicherheit, als Sevestre auf Gedeih und Verderb ausgeliefert zu sein. Der Treffpunkt soll im Akademie-Viertel von Sharlayan sein - lasst uns gleich aufbrechen. Wir haben nur noch wenig Zeit.","","False","0x00000038","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_009<tab>This is where my people lived... Where my father was born and raised. Where he became an astrologian. Where he took his first steps on the path that would lead us all here. He was not a Sharlayan. Not even Hyuran. He was an Eorzean. Like Jannequinard and Quimperain. Even you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAST600_02025_LEVEVA_000_009<tab>Das ist also die Stadt, in der mein Vater lebte ...","","False","0x00000039","",""
"","TEXT_JOBAST600_02025_QUIMPERAIN_000_009<tab>What happened here...?","TEXT_JOBAST600_02025_QUIMPERAIN_000_009<tab>Wie es hier wohl aussah, als noch alles florierte?","","False","0x0000003A","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_010<tab>Nigh on fifteen summers have come and gone since I last set foot on the Paths of Contemplation, yet this place appears as if it hasn't been inhabited for centuries.","TEXT_JOBAST600_02025_JANNEQUINARD_000_010<tab>Wie verfallen hier alles ist ... Dabei kommt es mir wie gestern vor, dass ich hier studierte ... ","","False","0x0000003B","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_011<tab>Nature is the greatest of levelers, Jannequinard. She provides us with what we need, but when we are done with it, she is quick to take back what is, and always has been, rightfully hers. There is still time before Sevestre is to arrive. I would like to take a walk and see where my father lived. Just knowing that I tread the same ground as he may grant my mind peace.","TEXT_JOBAST600_02025_LEVEVA_000_011<tab>Bis zu dem Zeitpunkt, den Sevestre angegeben hat, ist es noch etwas hin. Ich würde mich gerne ein wenig umsehen und den Spuren meines Vaters folgen. Jannequinard, kannst du dich noch erinnern?","","False","0x0000003C","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_012<tab>Well, then might I suggest a rooftop garden directly to the south of here? Your father and I would spend many a night there gazing up at the stars and prattling on about our dreams into the small hours. It is where he first told me of your mother─your birth mother, not the aunt who cared for you after Lady Byrde died in labor─and the child she was carrying.","TEXT_JOBAST600_02025_JANNEQUINARD_000_012<tab>Ja, natürlich! Es gibt etwas südlich von hier einen Dachgarten, von dem aus wir oft gemeinsam die Sterne betrachtet haben. Dort erzählte er mir auch zum ersten Mal von deiner Mutter und dass sie bald ein Kind gebären würde.","","False","0x0000003D","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_029<tab>Not all of the conversations Rufin and I had here were pleasant. He was a fiery spirit, who, once an idea had filled his head, would make it his whole life, regardless of how outlandish it was. Reintroducing Sharlayan astrology to Eorzea was one such idea. I was against it at first, knowing firsthand how traditionalist the people of my city<var 1F /var>state were... But your father overwhelmed me with his passion, and it was not long before I, too, found myself a disciple of his vision.","TEXT_JOBAST600_02025_JANNEQUINARD_000_029<tab>Wie oft haben wir über die Zukunft der Sharlayaner Astrologie diskutiert - ob wohl sogar das Schicksal eben jener Kunst seit Anbeginn der Zeit festgelegt sein mag, die sich mit dem Lesen der Zukunft befasst ... Nicht nach allen Diskussionen waren wir uns einig. Rufin war lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>lich und resolut, und wenn sich eine Idee erst einmal in seinem Kopf festgesetzt hatte, ließ er sich nicht mehr davon abbringen. Sharlayaner Astrologie in Eorzea zu verbreiten war eine dieser Ideen. Ich war nicht überzeugt, da ich wusste, wie sehr meine Heimat der Tradition verhaftet war, aber er überzeugte mich schließlich mit seiner Begeisterung.","","False","0x0000003E","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_030<tab>I wonder if my father knew that one day I would be here, standing under the same sky he did.","TEXT_JOBAST600_02025_LEVEVA_000_030<tab>Ich frage mich, ob mein Vater wusste, dass ich eines Tages hier stehen würde, unter denselben Sternen wie er.","","False","0x0000003F","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_031<tab>Did he know that he would have a daughter who was as stubborn as he? A daughter who put her life and the lives of those she loved in danger because of an unfulfilled dream?","TEXT_JOBAST600_02025_LEVEVA_000_031<tab>Ich weiß nur, dass ich seinen Traum schon längst im Herzen trug, ohne zu wissen, dass es der seine war, und dass er bereits so weit dafür gegangen ist. ","","False","0x00000040","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_032<tab>I think he did. And I think if he were here now, he would be proud. Proud that I at least tried. Proud that I did not let fate control me, but that I rather walked hand in hand with that fate down a path my father left, not only for me, but for all those who would carry in their hearts the same dream.","TEXT_JOBAST600_02025_LEVEVA_000_032<tab>Und ich bin sicher, dass er stolz auf mich gewesen wäre. Dass ich nicht einfach dem Weg gefolgt bin, der mir vorgezeichnet war, sondern mein Schicksal in die eigene Hand genommen habe.","","False","0x00000041","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_033<tab>I believe he would be, as well, Lady Leveva. Though I did not fully realize it until recently, these past moons, it has been as if Rufin was here by my side once again. The passion...the stubbornness...the talent.","TEXT_JOBAST600_02025_JANNEQUINARD_000_033<tab>Ich denke, das wäre er. Ungeachtet der Gefahr für dich selbst hast du es auf dich genommen, den Leuten in Coerthas die Augen zu öffnen. Sie wissen es noch nicht zu schätzen, doch bald werden auch sie begreifen, welch unglaublich wertvolles Geschenk du ihnen damit gemacht hast.","","False","0x00000042","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_034<tab>I do not think he would stand idly by as Sevestre had his way, and so I believe neither should we.","TEXT_JOBAST600_02025_JANNEQUINARD_000_034<tab>Du ähnelst deinem Vater wirklich sehr ... Ich hatte die vergangenen Monde das Gefühl, als sei er wieder bei uns - dieselbe Leidenschaft, die Sturheit - und die enorme Begabung. ","","False","0x00000043","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_035<tab>Thank you Janne... I know I have been hard on you, but it is only because you were an incompetent astrologian with an aversion to training...not because you were anything but a good man...and a good friend. Now, let us see what the stars have in mind for us today.","TEXT_JOBAST600_02025_LEVEVA_000_035<tab>Ich danke dir, Jannequinard. Ich weiß, dass ich hart zu dir war, aber nur weil du als Astrologe unfähig und lernfaul warst, nicht weil ich dich nicht schätzen würde ... als loyalen Freund. Nun lass uns sehen, wie wir unser Schicksal diesmal zum Guten wenden können! ","","False","0x00000044","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_039<tab>Fate is but a suggestion. Remember that.","TEXT_JOBAST600_02025_JANNEQUINARD_000_039<tab>Nun wird die Entscheidung fallen.","","False","0x00000045","",""
"","TEXT_JOBAST600_02025_QUIMPERAIN_000_039<tab>You may keep your readings to yourself. No offense, <var 08 E905 ((milady)) ((milord)) /var>, but the only thing that shall be guiding me tonight is my obligation to Lady Leveva. That, and my blade.","TEXT_JOBAST600_02025_QUIMPERAIN_000_039<tab>Ich werde euch schützen, so gut ich kann.","","False","0x00000046","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_050<tab>Sevestre is not a man to be late. He will be here.","TEXT_JOBAST600_02025_LEVEVA_000_050<tab>Der Zeitpunkt ist da. Sevestre muss gleich erscheinen. ","","False","0x00000047","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_060<tab>Ah, ever so predictable, Leveva. I am sorry to inform you, there has been a change of plans. There will be no return to your homeland. No tear-filled reunion with your grandfather. No trial. Only a sentence. And that sentence shall be carried out here, by mine hand. You see, after reading your father's diary, it became clear that you and your wretched friends know too much.","TEXT_JOBAST600_02025_SEVESTRE_000_060<tab>Ah, Leveva. Leider muss ich dir mitteilen, dass sich die Umstände geändert haben. Es wird keine Rückkehr nach Sharlayan geben, und auch kein tränenreiches Wieder<var 16 /var>sehen mit deinem Großvater und kein Prozess vor dem Rat. Nur ein Urteil - vollstreckt durch meine eigene Hand. Nachdem ich das Tagebuch deines Vaters gelesen hatte, stand fest, dass ihr einfach zu viel wisst.","","False","0x00000048","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_061<tab>You would not believe how long I have been searching for that document. The last one that connected me to your father's...unfortunate accident. I tracked down and had all the others destroyed. But this one has eluded me for almost two decades. ","TEXT_JOBAST600_02025_SEVESTRE_000_061<tab>Du würdest nicht glauben, wie lange ich nach diesem verfluchten Kontrakt gesucht habe - dem letzten und einzigen Schriftstück, das mich mit dem Tod deines Vaters in Verbindung brachte. Alle anderen habe ich bereits in meiner Hand.","","False","0x00000049","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_062<tab>...The <var 1A 02 /var>last<var 1A 01 /var>?","TEXT_JOBAST600_02025_LEVEVA_000_062<tab>Alle ... anderen? ... Dann bleibt uns nur ein einziger Weg!","","False","0x0000004A","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_063<tab>Janne, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It appears we are left with but a single path.","TEXT_JOBAST600_02025_LEVEVA_000_063<tab>Jannequinard, <var 29 EB02 /var>! Was auch passiert, denkt daran: Das Schicksal zwingt uns nicht auf einen festen Pfad, es bietet uns die Wahl aus vielen!","","False","0x0000004B","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_064<tab>There was only ever one, my lady! And we shall see it to the end!","TEXT_JOBAST600_02025_JANNEQUINARD_000_064<tab>Dann wählen wir den Pfad, an dessen Ende wir die Sieger sind!","","False","0x0000004C","",""
"","TEXT_JOBAST600_02025_QIB_001_TODO_1<tab>Defeat Sevestre.","TEXT_JOBAST600_02025_QIB_001_TODO_1<tab>Besiege Sevestre!","","False","0x0000004D","",""
"","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_01<tab>Thanks are in order, Leveva. By ignoring my directions to come alone, you have saved me the effort of tracking down and slaying each one of you individually.","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_01<tab>Ich muss euch danken, dass ihr alle erschienen seid. Das spart mir die Mühe, euch einzeln aufzuspüren und zu töten.","","False","0x0000004E","",""
"","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_01<tab>Silence!","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_01<tab>Bald wirst du uns nicht mehr danken!","","False","0x0000004F","",""
"","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_02<tab>If you barbarians are one thing, it is brave. I shall give you that. Bravery, however, is the blunt blade of the foolish and the weak.","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_02<tab>Der Umgang mit den Barbaren scheint auf eure Technik abgefärbt zu haben!","","False","0x00000050","",""
"","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_03<tab>Let me show you why the barbarians cannot be allowed to have this knowledge!","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_03<tab>Seht die wahre Kraft der Astrologie, ihr Anfänger!","","False","0x00000051","",""
"","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_04<tab>Sevestre plots something ill. Do not let down your guard!","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_04<tab>Freunde ... lasst ihn nicht die Oberhand gewinnen!","","False","0x00000052","",""
"","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_05<tab>Those arcana... They are not right. I sense forbidden magicks.","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_05<tab>Diese Arkana ...! Unglaublich! Er hat ihre Elementbindung verstärkt!","","False","0x00000053","",""
"","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_06<tab>Hurry and destroy them! The power they draw from the constellations is too much!","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_06<tab>Zerstört die Arkana, aus denen er seine Kraft bezieht!","","False","0x00000054","",""
