"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST600_02025_SEQ_10<tab>","TEXT_JOBAST600_02025_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAST600_02025_SEQ_11<tab>","TEXT_JOBAST600_02025_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST600_02025_SEQ_12<tab>","TEXT_JOBAST600_02025_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST600_02025_SEQ_13<tab>","TEXT_JOBAST600_02025_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST600_02025_SEQ_14<tab>","TEXT_JOBAST600_02025_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST600_02025_SEQ_15<tab>","TEXT_JOBAST600_02025_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST600_02025_SEQ_16<tab>","TEXT_JOBAST600_02025_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST600_02025_SEQ_17<tab>","TEXT_JOBAST600_02025_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST600_02025_SEQ_18<tab>","TEXT_JOBAST600_02025_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST600_02025_SEQ_19<tab>","TEXT_JOBAST600_02025_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST600_02025_SEQ_20<tab>","TEXT_JOBAST600_02025_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST600_02025_SEQ_21<tab>","TEXT_JOBAST600_02025_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST600_02025_SEQ_22<tab>","TEXT_JOBAST600_02025_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST600_02025_SEQ_23<tab>","TEXT_JOBAST600_02025_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST600_02025_TODO_00<tab>Speak with Jannequinard in Sharlayan's Answering Quarter.","TEXT_JOBAST600_02025_TODO_00<tab>Parler à Jannequinard, au quartier académique de Sharlayan","","False","0x00000018","",""
"","TEXT_JOBAST600_02025_TODO_01<tab>Speak with Leveva.","TEXT_JOBAST600_02025_TODO_01<tab>Parler à Leveva","","False","0x00000019","",""
"","TEXT_JOBAST600_02025_TODO_02<tab>Speak with Leveva again.","TEXT_JOBAST600_02025_TODO_02<tab>Reparler à Leveva","","False","0x0000001A","",""
"","TEXT_JOBAST600_02025_TODO_03<tab>Speak with Leveva yet again.","TEXT_JOBAST600_02025_TODO_03<tab>Parler une dernière fois à Leveva","","False","0x0000001B","",""
"","TEXT_JOBAST600_02025_TODO_04<tab>Return to Ishgard and speak with Jannequinard.","TEXT_JOBAST600_02025_TODO_04<tab>Parler à Jannequinard, au collège d'astromancie Saint-Guenriol","","False","0x0000001C","",""
"","TEXT_JOBAST600_02025_TODO_05<tab>","TEXT_JOBAST600_02025_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAST600_02025_TODO_06<tab>","TEXT_JOBAST600_02025_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST600_02025_TODO_07<tab>","TEXT_JOBAST600_02025_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST600_02025_TODO_08<tab>","TEXT_JOBAST600_02025_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST600_02025_TODO_09<tab>","TEXT_JOBAST600_02025_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST600_02025_TODO_10<tab>","TEXT_JOBAST600_02025_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST600_02025_TODO_11<tab>","TEXT_JOBAST600_02025_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST600_02025_TODO_12<tab>","TEXT_JOBAST600_02025_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST600_02025_TODO_13<tab>","TEXT_JOBAST600_02025_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST600_02025_TODO_14<tab>","TEXT_JOBAST600_02025_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST600_02025_TODO_15<tab>","TEXT_JOBAST600_02025_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST600_02025_TODO_16<tab>","TEXT_JOBAST600_02025_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST600_02025_TODO_17<tab>","TEXT_JOBAST600_02025_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST600_02025_TODO_18<tab>","TEXT_JOBAST600_02025_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST600_02025_TODO_19<tab>","TEXT_JOBAST600_02025_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST600_02025_TODO_20<tab>","TEXT_JOBAST600_02025_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST600_02025_TODO_21<tab>","TEXT_JOBAST600_02025_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST600_02025_TODO_22<tab>","TEXT_JOBAST600_02025_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST600_02025_TODO_23<tab>","TEXT_JOBAST600_02025_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_000<tab>There is no other path for me to take. If I do not give myself up, I will be putting the only family I have left in danger, and I cannot bear such a burden. You may accompany me if you wish, but know that by doing so you put yourself in grave danger for no reason other than your pride.","TEXT_JOBAST600_02025_LEVEVA_000_000<tab>Je dois à tout prix récupérer le journal de mon père, mais Sevestre n'a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas l'intention de me le rendre bien sagement. Avant que vous ne preniez votre décision, je tiens à vous prévenir que la bataille à venir risque d'être ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereuse.","","False","0x00000030","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_000<tab>I am quite aware that the mere notion of accompanying Leveva to the Answering Quarter is bordering on absurd, but I cannot in good faith abandon our good friend in her time of need, not after all we have been through. I am joyed to see that you have come to the same conclusion as well.","TEXT_JOBAST600_02025_JANNEQUINARD_000_000<tab>C'est un plaisir de vous avoir à nouveau parmi nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'en conclus que vous êtes prêt<var 08 E905 ((e)) (()) /var> à nous aider à récupérer le journal de Rufin des mains de Sevestre.","","False","0x00000031","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_001<tab>You two are foolish...but I would not trade friends such as you for all the gold in the Aurum Vale.","TEXT_JOBAST600_02025_LEVEVA_000_001<tab>Je savais que vous seriez là pour nous quand nous en aurions le plus besoin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Justement, Jannequinard était sur le point de me communiquer les dernières nouvelles concernant Sevestre.","","False","0x00000032","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_002<tab>But there is no gold in the─
Ahem, my lady, might I ask you entertain a second option? You said that your father's diary contained a document which implicates Sevestre in Rufin's murder. What if─and I fully understand the enormity of this if─but what if Sevestre still has yet to lay eyes on that document? Suppose he only took the diary to provoke you? If we could somehow retrieve it before you boarded his airship...","TEXT_JOBAST600_02025_JANNEQUINARD_000_002<tab>Tout à fait. Il semblerait qu'il ait décidé de rentrer à Sharlayan suite à la décision du conseil des Sages d'expédier leur troupe d'élite. Il veut cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment vous inculper auprès d'eux au plus vite en leur cachant la vérité qui se trouve dans le journal de votre père.","","False","0x00000033","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_003<tab>Then we would have a bargaining chip of our own... But this man is the leader of the Bibliothecs─their sole purpose in life is the hoarding of knowledge. Of course he read the diary. And knowing Sevestre, the document would have been set to flame the moment he discovered it.","TEXT_JOBAST600_02025_LEVEVA_000_003<tab>Évidemment, la preuve de la culpabilité de Sevestre y figure en toutes lettres. Voilà pourquoi il voulait absolument s'approprier le journal, le détruire et faire endosser le crime à quelqu'un d'autre.","","False","0x00000034","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_004<tab>Unless... We told him that there was <var 1A 02 /var>another<var 1A 01 /var> document... One that I removed from the diary to have examined. One that was <var 1A 02 /var>not<var 1A 01 /var> in the diary when he stole it. Of course there is no such page, but it would be easy enough to draft something up from memory of what I saw. Something that would appear official from a distance...","TEXT_JOBAST600_02025_LEVEVA_000_004<tab>Je me suis donc dit que nous pourrions faire la chose suivante<var 1D /var>: lui faire croire que nous possédons une autre preuve de sa culpabilité, et le forcer à nous rendre le journal en échange de notre silence.","","False","0x00000035","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_005<tab>It just might work...though there is always the chance that he may simply attempt to take the document by force... Were that to happen, we would be fortunate to escape with our lives. Sevestre is a formidable astrologian. Some say he even possesses the power to <var 1A 02 /var>stop time<var 1A 01 /var>.","TEXT_JOBAST600_02025_LEVEVA_000_005<tab>Je vous préviens, cet homme est tout simplement un monstre... Vous pouvez être certains qu'il n'hésitera pas à nous faire subir le même sort qu'à mon père dès qu'il en aura l'occasion.","","False","0x00000036","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_006<tab>But I thought those were only...!? No. We mustn't think of that. There is little time left before the scheduled meeting in the Answering Quarter. Lady Leveva's plan is all we have. If we are to save both her and her family, we must act, and trust that the stars will guide us to victory.","TEXT_JOBAST600_02025_JANNEQUINARD_000_006<tab>Il ne nous reste plus qu'à le retrouver et à le punir pour ses crimes. Selon mes informateurs, il devrait passer par le quartier académique de Sharlayan à un moment ou à un autre. Je propose que nous essayions de le coincer là-bas.","","False","0x00000037","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_009<tab>There is little time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If we are late to the arranged meeting place in the Answering Quarter, who knows what Sevestre will do to Professor Mace or Lady Leveva's mother!?","TEXT_JOBAST600_02025_JANNEQUINARD_000_009<tab>Selon mes informateurs, Sevestre devrait passer par le quartier académique de Sharlayan à un moment ou à un autre. Je propose que nous essayions de le coincer là-bas.","","False","0x00000038","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_009<tab>This is where my people lived... Where my father was born and raised. Where he became an astrologian. Where he took his first steps on the path that would lead us all here. He was not a Sharlayan. Not even Hyuran. He was an Eorzean. Like Jannequinard and Quimperain. Even you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAST600_02025_LEVEVA_000_009<tab>Voilà donc le Sharlayan où mon père a vécu...","","False","0x00000039","",""
"","TEXT_JOBAST600_02025_QUIMPERAIN_000_009<tab>What happened here...?","TEXT_JOBAST600_02025_QUIMPERAIN_000_009<tab>Et dire que cet endroit grouillait de vie autrefois...","","False","0x0000003A","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_010<tab>Nigh on fifteen summers have come and gone since I last set foot on the Paths of Contemplation, yet this place appears as if it hasn't been inhabited for centuries.","TEXT_JOBAST600_02025_JANNEQUINARD_000_010<tab>Je n'étais pas revenu ici depuis la fin de mes études. Comme c'est triste de voir qu'il ne reste quasiment plus que des ruines... Les beaux jours de la colonie de Sharlayan ne reviendront sans doute jamais.","","False","0x0000003B","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_011<tab>Nature is the greatest of levelers, Jannequinard. She provides us with what we need, but when we are done with it, she is quick to take back what is, and always has been, rightfully hers. There is still time before Sevestre is to arrive. I would like to take a walk and see where my father lived. Just knowing that I tread the same ground as he may grant my mind peace.","TEXT_JOBAST600_02025_LEVEVA_000_011<tab>Il nous reste en théorie encore un peu de temps avant l'arrivée de Sevestre. Avant que nous nous retrouvions face à lui, je voudrais explorer un peu cet endroit. J'ai envie de comprendre le genre de vie que pouvait mener mon père... Jannequinard, vous voulez bien me faire visiter<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_012<tab>Well, then might I suggest a rooftop garden directly to the south of here? Your father and I would spend many a night there gazing up at the stars and prattling on about our dreams into the small hours. It is where he first told me of your mother─your birth mother, not the aunt who cared for you after Lady Byrde died in labor─and the child she was carrying.","TEXT_JOBAST600_02025_JANNEQUINARD_000_012<tab>Avec plaisir, Dame Leveva. Laissez-moi vous montrer le jardin où Rufin et moi aimions contempler les étoiles. Il se trouve juste un peu au sud d'ici. Suivez-moi, je vous prie.","","False","0x0000003D","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_029<tab>Not all of the conversations Rufin and I had here were pleasant. He was a fiery spirit, who, once an idea had filled his head, would make it his whole life, regardless of how outlandish it was. Reintroducing Sharlayan astrology to Eorzea was one such idea. I was against it at first, knowing firsthand how traditionalist the people of my city<var 1F /var>state were... But your father overwhelmed me with his passion, and it was not long before I, too, found myself a disciple of his vision.","TEXT_JOBAST600_02025_JANNEQUINARD_000_029<tab>Je me souviens encore des discussions très animées que Rufin et moi avions ici, au sujet de l'astromancie et de son avenir...","","False","0x0000003E","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_030<tab>I wonder if my father knew that one day I would be here, standing under the same sky he did.","TEXT_JOBAST600_02025_LEVEVA_000_030<tab>Ce ciel... Mon père l'a contemplé tellement de fois. J'en ai presque les larmes aux yeux...","","False","0x0000003F","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_031<tab>Did he know that he would have a daughter who was as stubborn as he? A daughter who put her life and the lives of those she loved in danger because of an unfulfilled dream?","TEXT_JOBAST600_02025_LEVEVA_000_031<tab>Afin de poursuivre le travail de mon père, j'ai été obligée de me mettre le conseil des Sages à dos et de devenir une paria, comme lui. Malgré cela, je ne regrette rien. Au contraire, je suis même fière d'être arrivée jusqu'ici.","","False","0x00000040","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_032<tab>I think he did. And I think if he were here now, he would be proud. Proud that I at least tried. Proud that I did not let fate control me, but that I rather walked hand in hand with that fate down a path my father left, not only for me, but for all those who would carry in their hearts the same dream.","TEXT_JOBAST600_02025_LEVEVA_000_032<tab>Je tiens également à vous remercier du fond du cœur, tous les trois. Vous avez toujours été là pour me soutenir, même et surtout dans les moments les plus difficiles. Je suis très heureuse de pouvoir admirer ce ciel magnifique en votre compagnie.","","False","0x00000041","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_033<tab>I believe he would be, as well, Lady Leveva. Though I did not fully realize it until recently, these past moons, it has been as if Rufin was here by my side once again. The passion...the stubbornness...the talent.","TEXT_JOBAST600_02025_JANNEQUINARD_000_033<tab>C'est nous qui vous remercions, Dame Leveva. Sans votre soutien, l'astromancie n'aurait jamais pu percer à Ishgard. Nous vous en serons éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants.","","False","0x00000042","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_034<tab>I do not think he would stand idly by as Sevestre had his way, and so I believe neither should we.","TEXT_JOBAST600_02025_JANNEQUINARD_000_034<tab>Quant à votre père, c'était un astromancien de génie qui a toujours fait passer l'intérêt des autres avant le sien. Vous êtes sa digne héritière, tout comme le destin l'a voulu.","","False","0x00000043","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_035<tab>Thank you Janne... I know I have been hard on you, but it is only because you were an incompetent astrologian with an aversion to training...not because you were anything but a good man...and a good friend. Now, let us see what the stars have in mind for us today.","TEXT_JOBAST600_02025_LEVEVA_000_035<tab>Et je compte bien accomplir ma destinée jusqu'au bout, Jannequinard<var 1D /var>! À présent, il est temps d'aller à la rencontre de Sevestre.","","False","0x00000044","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_039<tab>Fate is but a suggestion. Remember that.","TEXT_JOBAST600_02025_JANNEQUINARD_000_039<tab>Les astromanciens d'Ishgard ont rendez-vous avec leur destin<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBAST600_02025_QUIMPERAIN_000_039<tab>You may keep your readings to yourself. No offense, <var 08 E905 ((milady)) ((milord)) /var>, but the only thing that shall be guiding me tonight is my obligation to Lady Leveva. That, and my blade.","TEXT_JOBAST600_02025_QUIMPERAIN_000_039<tab>Je protégerai dame Leveva au péril de ma vie s'il le faut<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_050<tab>Sevestre is not a man to be late. He will be here.","TEXT_JOBAST600_02025_LEVEVA_000_050<tab>Sevestre ne devrait pas tarder à se montrer...","","False","0x00000047","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_060<tab>Ah, ever so predictable, Leveva. I am sorry to inform you, there has been a change of plans. There will be no return to your homeland. No tear-filled reunion with your grandfather. No trial. Only a sentence. And that sentence shall be carried out here, by mine hand. You see, after reading your father's diary, it became clear that you and your wretched friends know too much.","TEXT_JOBAST600_02025_SEVESTRE_000_060<tab>Tiens donc, regardez qui voilà... La fille du plus grand traître de l'histoire de Sharlayan. J'imagine que ça fait de toi la plus grande des traîtresses, voire même pire.","","False","0x00000048","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_061<tab>You would not believe how long I have been searching for that document. The last one that connected me to your father's...unfortunate accident. I tracked down and had all the others destroyed. But this one has eluded me for almost two decades. ","TEXT_JOBAST600_02025_SEVESTRE_000_061<tab>Je te laisse une dernière chance de te rendre, Leveva. Quant à vous, astromanciens de pacotille, je suis au regret de vous dire que votre dernière heure a sonné.","","False","0x00000049","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_062<tab>...The <var 1A 02 /var>last<var 1A 01 /var>?","TEXT_JOBAST600_02025_LEVEVA_000_062<tab>C'est ce que nous allons voir<var 1D /var>! Je te préviens, tu risques fort d'être surpris des progrès en astromancie de ceux que tu considères comme des barbares<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_063<tab>Janne, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It appears we are left with but a single path.","TEXT_JOBAST600_02025_LEVEVA_000_063<tab>Jannequinard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, le destin a mis l'épreuve finale sur votre route<var 1D /var>! L'heure est venue de prouver que vous êtes des astromanciens accomplis, en donnant une bonne leçon à notre ennemi<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_064<tab>There was only ever one, my lady! And we shall see it to the end!","TEXT_JOBAST600_02025_JANNEQUINARD_000_064<tab>Je donnerai tout ce que j'ai, Dame Leveva<var 1D /var>! Tous ensemble, nous allons accomplir notre destin<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBAST600_02025_QIB_001_TODO_1<tab>Defeat Sevestre.","TEXT_JOBAST600_02025_QIB_001_TODO_1<tab>Abattez Sevestre, le chef des Archivistes<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_01<tab>Thanks are in order, Leveva. By ignoring my directions to come alone, you have saved me the effort of tracking down and slaying each one of you individually.","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_01<tab>Je ne laisserai pas le savoir des Sharlayanais tomber entre les mains de barbares comme vous<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_01<tab>Silence!","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_01<tab>Le destin est avec nous<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_02<tab>If you barbarians are one thing, it is brave. I shall give you that. Bravery, however, is the blunt blade of the foolish and the weak.","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_02<tab>Quel manque de tact... Vous êtes vraiment des sauvages<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_03<tab>Let me show you why the barbarians cannot be allowed to have this knowledge!","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_03<tab>Réjouissez-vous, barbares<var 1D /var>! Vous allez voir la vraie puissance de l'astromancie<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_04<tab>Sevestre plots something ill. Do not let down your guard!","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_04<tab>Attention à sa prochaine attaque<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_05<tab>Those arcana... They are not right. I sense forbidden magicks.","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_05<tab>Mais quel est donc cet arcane absolument dévastateur<var 1D /var>!? Sa puissance ne fait qu'augmenter sans cesse<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_06<tab>Hurry and destroy them! The power they draw from the constellations is too much!","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_06<tab>Vite, il faut détruire cet arcane<var 1D /var>! ","","False","0x00000054","",""
"","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_04<tab>Destiny lies in mine hands!","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_04<tab>Destin des voûtes célestes, prête-moi ta force<var 1D /var>! Ensemble, nous allons mettre fin à l'existence des barbares<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_05<tab>By your own definition, you manipulate the fates of others...but then bleat like lambs led to slaughter when another does the same to yours.","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_05<tab>Votre destin ne peut déboucher que sur une seule chose... La mort<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_06<tab>Do you still not see the fallacy in this!? Do you still not see that there is no escape?","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_06<tab>Pourquoi résister<var 1D /var>? Vos péchés sont irrémissibles<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_07<tab>I see that our fates are what we make them!","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_07<tab>Les astromanciens vont accomplir leur destin<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_070<tab>Wait! If you wish to see your grandfather live, you will not kill me!","TEXT_JOBAST600_02025_SEVESTRE_000_070<tab>Attends<var 1D /var>! Si tu veux revoir ton grand-père, tu ne peux pas me tuer<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_071<tab>That was never our intention, Sevestre. No... I only wish to ask a few simple favors─the first being the return of my father's diary.","TEXT_JOBAST600_02025_LEVEVA_000_071<tab>Tes ambitions n'ont toujours été que des chimères, Sevestre. Tout comme ton mépris pour les Éorzéens dont l'unique fondement n'a jamais été que ton ignorance. Je n'ai pas l'intention de te tuer, mais sache que contrairement à ce que tu crois, j'ai tout ce qu'il faut pour t'inculper de meurtre auprès du conseil des Sages...","","False","0x0000005A","",""
