"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST600_02025_SEQ_13<tab>","TEXT_JOBAST600_02025_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST600_02025_SEQ_14<tab>","TEXT_JOBAST600_02025_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST600_02025_SEQ_15<tab>","TEXT_JOBAST600_02025_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST600_02025_SEQ_16<tab>","TEXT_JOBAST600_02025_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST600_02025_SEQ_17<tab>","TEXT_JOBAST600_02025_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST600_02025_SEQ_18<tab>","TEXT_JOBAST600_02025_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST600_02025_SEQ_19<tab>","TEXT_JOBAST600_02025_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST600_02025_SEQ_20<tab>","TEXT_JOBAST600_02025_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST600_02025_SEQ_21<tab>","TEXT_JOBAST600_02025_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST600_02025_SEQ_22<tab>","TEXT_JOBAST600_02025_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST600_02025_SEQ_23<tab>","TEXT_JOBAST600_02025_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST600_02025_TODO_00<tab>Speak with Jannequinard in Sharlayan's Answering Quarter.","TEXT_JOBAST600_02025_TODO_00<tab>Speak with Jannequinard in Sharlayan's Answering Quarter.","","False","0x00000018","",""
"","TEXT_JOBAST600_02025_TODO_01<tab>Speak with Leveva.","TEXT_JOBAST600_02025_TODO_01<tab>Speak with Leveva.","","False","0x00000019","",""
"","TEXT_JOBAST600_02025_TODO_02<tab>Speak with Leveva again.","TEXT_JOBAST600_02025_TODO_02<tab>Speak with Leveva again.","","False","0x0000001A","",""
"","TEXT_JOBAST600_02025_TODO_03<tab>Speak with Leveva yet again.","TEXT_JOBAST600_02025_TODO_03<tab>Speak with Leveva yet again.","","False","0x0000001B","",""
"","TEXT_JOBAST600_02025_TODO_04<tab>Return to Ishgard and speak with Jannequinard.","TEXT_JOBAST600_02025_TODO_04<tab>Return to Ishgard and speak with Jannequinard.","","False","0x0000001C","",""
"","TEXT_JOBAST600_02025_TODO_05<tab>","TEXT_JOBAST600_02025_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAST600_02025_TODO_06<tab>","TEXT_JOBAST600_02025_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST600_02025_TODO_07<tab>","TEXT_JOBAST600_02025_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST600_02025_TODO_08<tab>","TEXT_JOBAST600_02025_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST600_02025_TODO_09<tab>","TEXT_JOBAST600_02025_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST600_02025_TODO_10<tab>","TEXT_JOBAST600_02025_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST600_02025_TODO_11<tab>","TEXT_JOBAST600_02025_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST600_02025_TODO_12<tab>","TEXT_JOBAST600_02025_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST600_02025_TODO_13<tab>","TEXT_JOBAST600_02025_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST600_02025_TODO_14<tab>","TEXT_JOBAST600_02025_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST600_02025_TODO_15<tab>","TEXT_JOBAST600_02025_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST600_02025_TODO_16<tab>","TEXT_JOBAST600_02025_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST600_02025_TODO_17<tab>","TEXT_JOBAST600_02025_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST600_02025_TODO_18<tab>","TEXT_JOBAST600_02025_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST600_02025_TODO_19<tab>","TEXT_JOBAST600_02025_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST600_02025_TODO_20<tab>","TEXT_JOBAST600_02025_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST600_02025_TODO_21<tab>","TEXT_JOBAST600_02025_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST600_02025_TODO_22<tab>","TEXT_JOBAST600_02025_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST600_02025_TODO_23<tab>","TEXT_JOBAST600_02025_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_000<tab>There is no other path for me to take. If I do not give myself up, I will be putting the only family I have left in danger, and I cannot bear such a burden. You may accompany me if you wish, but know that by doing so you put yourself in grave danger for no reason other than your pride.","TEXT_JOBAST600_02025_LEVEVA_000_000<tab>There is no other path for me to take. If I do not give myself up, I will be putting the only family I have left in danger, and I cannot bear such a burden. You may accompany me if you wish, but know that by doing so you put yourself in grave danger for no reason other than your pride.","","False","0x00000030","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_000<tab>I am quite aware that the mere notion of accompanying Leveva to the Answering Quarter is bordering on absurd, but I cannot in good faith abandon our good friend in her time of need, not after all we have been through. I am joyed to see that you have come to the same conclusion as well.","TEXT_JOBAST600_02025_JANNEQUINARD_000_000<tab>I am quite aware that the mere notion of accompanying Leveva to the Answering Quarter is bordering on absurd, but I cannot in good faith abandon our good friend in her time of need, not after all we have been through. I am joyed to see that you have come to the same conclusion as well.","","False","0x00000031","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_001<tab>You two are foolish...but I would not trade friends such as you for all the gold in the Aurum Vale.","TEXT_JOBAST600_02025_LEVEVA_000_001<tab>You two are foolish...but I would not trade friends such as you for all the gold in the Aurum Vale.","","False","0x00000032","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_002<tab>But there is no gold in the─
Ahem, my lady, might I ask you entertain a second option? You said that your father's diary contained a document which implicates Sevestre in Rufin's murder. What if─and I fully understand the enormity of this if─but what if Sevestre still has yet to lay eyes on that document? Suppose he only took the diary to provoke you? If we could somehow retrieve it before you boarded his airship...","TEXT_JOBAST600_02025_JANNEQUINARD_000_002<tab>But there is no gold in the─
Ahem, my lady, might I ask you entertain a second option? You said that your father's diary contained a document which implicates Sevestre in Rufin's murder. What if─and I fully understand the enormity of this if─but what if Sevestre still has yet to lay eyes on that document? Suppose he only took the diary to provoke you? If we could somehow retrieve it before you boarded his airship...","","False","0x00000033","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_003<tab>Then we would have a bargaining chip of our own... But this man is the leader of the Bibliothecs─their sole purpose in life is the hoarding of knowledge. Of course he read the diary. And knowing Sevestre, the document would have been set to flame the moment he discovered it.","TEXT_JOBAST600_02025_LEVEVA_000_003<tab>Then we would have a bargaining chip of our own... But this man is the leader of the Bibliothecs─their sole purpose in life is the hoarding of knowledge. Of course he read the diary. And knowing Sevestre, the document would have been set to flame the moment he discovered it.","","False","0x00000034","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_004<tab>Unless... We told him that there was <var 1A 02 /var>another<var 1A 01 /var> document... One that I removed from the diary to have examined. One that was <var 1A 02 /var>not<var 1A 01 /var> in the diary when he stole it. Of course there is no such page, but it would be easy enough to draft something up from memory of what I saw. Something that would appear official from a distance...","TEXT_JOBAST600_02025_LEVEVA_000_004<tab>Unless... We told him that there was <var 1A 02 /var>another<var 1A 01 /var> document... One that I removed from the diary to have examined. One that was <var 1A 02 /var>not<var 1A 01 /var> in the diary when he stole it. Of course there is no such page, but it would be easy enough to draft something up from memory of what I saw. Something that would appear official from a distance...","","False","0x00000035","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_005<tab>It just might work...though there is always the chance that he may simply attempt to take the document by force... Were that to happen, we would be fortunate to escape with our lives. Sevestre is a formidable astrologian. Some say he even possesses the power to <var 1A 02 /var>stop time<var 1A 01 /var>.","TEXT_JOBAST600_02025_LEVEVA_000_005<tab>It just might work...though there is always the chance that he may simply attempt to take the document by force... Were that to happen, we would be fortunate to escape with our lives. Sevestre is a formidable astrologian. Some say he even possesses the power to <var 1A 02 /var>stop time<var 1A 01 /var>.","","False","0x00000036","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_006<tab>But I thought those were only...!? No. We mustn't think of that. There is little time left before the scheduled meeting in the Answering Quarter. Lady Leveva's plan is all we have. If we are to save both her and her family, we must act, and trust that the stars will guide us to victory.","TEXT_JOBAST600_02025_JANNEQUINARD_000_006<tab>But I thought those were only...!? No. We mustn't think of that. There is little time left before the scheduled meeting in the Answering Quarter. Lady Leveva's plan is all we have. If we are to save both her and her family, we must act, and trust that the stars will guide us to victory.","","False","0x00000037","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_009<tab>There is little time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If we are late to the arranged meeting place in the Answering Quarter, who knows what Sevestre will do to Professor Mace or Lady Leveva's mother!?","TEXT_JOBAST600_02025_JANNEQUINARD_000_009<tab>There is little time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If we are late to the arranged meeting place in the Answering Quarter, who knows what Sevestre will do to Professor Mace or Lady Leveva's mother!?","","False","0x00000038","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_009<tab>This is where my people lived... Where my father was born and raised. Where he became an astrologian. Where he took his first steps on the path that would lead us all here. He was not a Sharlayan. Not even Hyuran. He was an Eorzean. Like Jannequinard and Quimperain. Even you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAST600_02025_LEVEVA_000_009<tab>This is where my people lived... Where my father was born and raised. Where he became an astrologian. Where he took his first steps on the path that would lead us all here. He was not a Sharlayan. Not even Hyuran. He was an Eorzean. Like Jannequinard and Quimperain. Even you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000039","",""
"","TEXT_JOBAST600_02025_QUIMPERAIN_000_009<tab>What happened here...?","TEXT_JOBAST600_02025_QUIMPERAIN_000_009<tab>What happened here...?","","False","0x0000003A","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_010<tab>Nigh on fifteen summers have come and gone since I last set foot on the Paths of Contemplation, yet this place appears as if it hasn't been inhabited for centuries.","TEXT_JOBAST600_02025_JANNEQUINARD_000_010<tab>Nigh on fifteen summers have come and gone since I last set foot on the Paths of Contemplation, yet this place appears as if it hasn't been inhabited for centuries.","","False","0x0000003B","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_011<tab>Nature is the greatest of levelers, Jannequinard. She provides us with what we need, but when we are done with it, she is quick to take back what is, and always has been, rightfully hers. There is still time before Sevestre is to arrive. I would like to take a walk and see where my father lived. Just knowing that I tread the same ground as he may grant my mind peace.","TEXT_JOBAST600_02025_LEVEVA_000_011<tab>Nature is the greatest of levelers, Jannequinard. She provides us with what we need, but when we are done with it, she is quick to take back what is, and always has been, rightfully hers. There is still time before Sevestre is to arrive. I would like to take a walk and see where my father lived. Just knowing that I tread the same ground as he may grant my mind peace.","","False","0x0000003C","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_012<tab>Well, then might I suggest a rooftop garden directly to the south of here? Your father and I would spend many a night there gazing up at the stars and prattling on about our dreams into the small hours. It is where he first told me of your mother─your birth mother, not the aunt who cared for you after Lady Byrde died in labor─and the child she was carrying.","TEXT_JOBAST600_02025_JANNEQUINARD_000_012<tab>Well, then might I suggest a rooftop garden directly to the south of here? Your father and I would spend many a night there gazing up at the stars and prattling on about our dreams into the small hours. It is where he first told me of your mother─your birth mother, not the aunt who cared for you after Lady Byrde died in labor─and the child she was carrying.","","False","0x0000003D","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_029<tab>Not all of the conversations Rufin and I had here were pleasant. He was a fiery spirit, who, once an idea had filled his head, would make it his whole life, regardless of how outlandish it was. Reintroducing Sharlayan astrology to Eorzea was one such idea. I was against it at first, knowing firsthand how traditionalist the people of my city<var 1F /var>state were... But your father overwhelmed me with his passion, and it was not long before I, too, found myself a disciple of his vision.","TEXT_JOBAST600_02025_JANNEQUINARD_000_029<tab>Not all of the conversations Rufin and I had here were pleasant. He was a fiery spirit, who, once an idea had filled his head, would make it his whole life, regardless of how outlandish it was. Reintroducing Sharlayan astrology to Eorzea was one such idea. I was against it at first, knowing firsthand how traditionalist the people of my city<var 1F /var>state were... But your father overwhelmed me with his passion, and it was not long before I, too, found myself a disciple of his vision.","","False","0x0000003E","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_030<tab>I wonder if my father knew that one day I would be here, standing under the same sky he did.","TEXT_JOBAST600_02025_LEVEVA_000_030<tab>I wonder if my father knew that one day I would be here, standing under the same sky he did.","","False","0x0000003F","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_031<tab>Did he know that he would have a daughter who was as stubborn as he? A daughter who put her life and the lives of those she loved in danger because of an unfulfilled dream?","TEXT_JOBAST600_02025_LEVEVA_000_031<tab>Did he know that he would have a daughter who was as stubborn as he? A daughter who put her life and the lives of those she loved in danger because of an unfulfilled dream?","","False","0x00000040","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_032<tab>I think he did. And I think if he were here now, he would be proud. Proud that I at least tried. Proud that I did not let fate control me, but that I rather walked hand in hand with that fate down a path my father left, not only for me, but for all those who would carry in their hearts the same dream.","TEXT_JOBAST600_02025_LEVEVA_000_032<tab>I think he did. And I think if he were here now, he would be proud. Proud that I at least tried. Proud that I did not let fate control me, but that I rather walked hand in hand with that fate down a path my father left, not only for me, but for all those who would carry in their hearts the same dream.","","False","0x00000041","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_033<tab>I believe he would be, as well, Lady Leveva. Though I did not fully realize it until recently, these past moons, it has been as if Rufin was here by my side once again. The passion...the stubbornness...the talent.","TEXT_JOBAST600_02025_JANNEQUINARD_000_033<tab>I believe he would be, as well, Lady Leveva. Though I did not fully realize it until recently, these past moons, it has been as if Rufin was here by my side once again. The passion...the stubbornness...the talent.","","False","0x00000042","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_034<tab>I do not think he would stand idly by as Sevestre had his way, and so I believe neither should we.","TEXT_JOBAST600_02025_JANNEQUINARD_000_034<tab>I do not think he would stand idly by as Sevestre had his way, and so I believe neither should we.","","False","0x00000043","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_035<tab>Thank you Janne... I know I have been hard on you, but it is only because you were an incompetent astrologian with an aversion to training...not because you were anything but a good man...and a good friend. Now, let us see what the stars have in mind for us today.","TEXT_JOBAST600_02025_LEVEVA_000_035<tab>Thank you Janne... I know I have been hard on you, but it is only because you were an incompetent astrologian with an aversion to training...not because you were anything but a good man...and a good friend. Now, let us see what the stars have in mind for us today.","","False","0x00000044","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_039<tab>Fate is but a suggestion. Remember that.","TEXT_JOBAST600_02025_JANNEQUINARD_000_039<tab>Fate is but a suggestion. Remember that.","","False","0x00000045","",""
"","TEXT_JOBAST600_02025_QUIMPERAIN_000_039<tab>You may keep your readings to yourself. No offense, <var 08 E905 ((milady)) ((milord)) /var>, but the only thing that shall be guiding me tonight is my obligation to Lady Leveva. That, and my blade.","TEXT_JOBAST600_02025_QUIMPERAIN_000_039<tab>You may keep your readings to yourself. No offense, <var 08 E905 ((milady)) ((milord)) /var>, but the only thing that shall be guiding me tonight is my obligation to Lady Leveva. That, and my blade.","","False","0x00000046","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_050<tab>Sevestre is not a man to be late. He will be here.","TEXT_JOBAST600_02025_LEVEVA_000_050<tab>Sevestre is not a man to be late. He will be here.","","False","0x00000047","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_060<tab>Ah, ever so predictable, Leveva. I am sorry to inform you, there has been a change of plans. There will be no return to your homeland. No tear-filled reunion with your grandfather. No trial. Only a sentence. And that sentence shall be carried out here, by mine hand. You see, after reading your father's diary, it became clear that you and your wretched friends know too much.","TEXT_JOBAST600_02025_SEVESTRE_000_060<tab>Ah, ever so predictable, Leveva. I am sorry to inform you, there has been a change of plans. There will be no return to your homeland. No tear-filled reunion with your grandfather. No trial. Only a sentence. And that sentence shall be carried out here, by mine hand. You see, after reading your father's diary, it became clear that you and your wretched friends know too much.","","False","0x00000048","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_061<tab>You would not believe how long I have been searching for that document. The last one that connected me to your father's...unfortunate accident. I tracked down and had all the others destroyed. But this one has eluded me for almost two decades. ","TEXT_JOBAST600_02025_SEVESTRE_000_061<tab>You would not believe how long I have been searching for that document. The last one that connected me to your father's...unfortunate accident. I tracked down and had all the others destroyed. But this one has eluded me for almost two decades. ","","False","0x00000049","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_062<tab>...The <var 1A 02 /var>last<var 1A 01 /var>?","TEXT_JOBAST600_02025_LEVEVA_000_062<tab>...The <var 1A 02 /var>last<var 1A 01 /var>?","","False","0x0000004A","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_063<tab>Janne, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It appears we are left with but a single path.","TEXT_JOBAST600_02025_LEVEVA_000_063<tab>Janne, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It appears we are left with but a single path.","","False","0x0000004B","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_064<tab>There was only ever one, my lady! And we shall see it to the end!","TEXT_JOBAST600_02025_JANNEQUINARD_000_064<tab>There was only ever one, my lady! And we shall see it to the end!","","False","0x0000004C","",""
"","TEXT_JOBAST600_02025_QIB_001_TODO_1<tab>Defeat Sevestre.","TEXT_JOBAST600_02025_QIB_001_TODO_1<tab>Defeat Sevestre.","","False","0x0000004D","",""
"","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_01<tab>Thanks are in order, Leveva. By ignoring my directions to come alone, you have saved me the effort of tracking down and slaying each one of you individually.","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_01<tab>Thanks are in order, Leveva. By ignoring my directions to come alone, you have saved me the effort of tracking down and slaying each one of you individually.","","False","0x0000004E","",""
"","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_01<tab>Silence!","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_01<tab>Silence!","","False","0x0000004F","",""
"","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_02<tab>If you barbarians are one thing, it is brave. I shall give you that. Bravery, however, is the blunt blade of the foolish and the weak.","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_02<tab>If you barbarians are one thing, it is brave. I shall give you that. Bravery, however, is the blunt blade of the foolish and the weak.","","False","0x00000050","",""
"","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_03<tab>Let me show you why the barbarians cannot be allowed to have this knowledge!","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_03<tab>Let me show you why the barbarians cannot be allowed to have this knowledge!","","False","0x00000051","",""
"","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_04<tab>Sevestre plots something ill. Do not let down your guard!","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_04<tab>Sevestre plots something ill. Do not let down your guard!","","False","0x00000052","",""
"","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_05<tab>Those arcana... They are not right. I sense forbidden magicks.","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_05<tab>Those arcana... They are not right. I sense forbidden magicks.","","False","0x00000053","",""
"","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_06<tab>Hurry and destroy them! The power they draw from the constellations is too much!","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_06<tab>Hurry and destroy them! The power they draw from the constellations is too much!","","False","0x00000054","",""
"","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_04<tab>Destiny lies in mine hands!","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_04<tab>Destiny lies in mine hands!","","False","0x00000055","",""
"","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_05<tab>By your own definition, you manipulate the fates of others...but then bleat like lambs led to slaughter when another does the same to yours.","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_05<tab>By your own definition, you manipulate the fates of others...but then bleat like lambs led to slaughter when another does the same to yours.","","False","0x00000056","",""
"","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_06<tab>Do you still not see the fallacy in this!? Do you still not see that there is no escape?","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_06<tab>Do you still not see the fallacy in this!? Do you still not see that there is no escape?","","False","0x00000057","",""
"","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_07<tab>I see that our fates are what we make them!","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_07<tab>I see that our fates are what we make them!","","False","0x00000058","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_070<tab>Wait! If you wish to see your grandfather live, you will not kill me!","TEXT_JOBAST600_02025_SEVESTRE_000_070<tab>Wait! If you wish to see your grandfather live, you will not kill me!","","False","0x00000059","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_071<tab>That was never our intention, Sevestre. No... I only wish to ask a few simple favors─the first being the return of my father's diary.","TEXT_JOBAST600_02025_LEVEVA_000_071<tab>That was never our intention, Sevestre. No... I only wish to ask a few simple favors─the first being the return of my father's diary.","","False","0x0000005A","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_072<tab>You will then send word back to the Old World to have my grandfather released immediately. And finally, you will return to Sharlayan and report to the Forum that I have disappeared and am presumed deceased. Fail to do these things, and I shall tell the Forum all I know of your involvement in my father's death. I doubt they will be as generous with their mercy as I.","TEXT_JOBAST600_02025_LEVEVA_000_072<tab>You will then send word back to the Old World to have my grandfather released immediately. And finally, you will return to Sharlayan and report to the Forum that I have disappeared and am presumed deceased. Fail to do these things, and I shall tell the Forum all I know of your involvement in my father's death. I doubt they will be as generous with their mercy as I.","","False","0x0000005B","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_073<tab>And what? You shall remain here and continue to spread our knowledge across this worm-eaten realm like it was sweet cream butter?","TEXT_JOBAST600_02025_SEVESTRE_000_073<tab>And what? You shall remain here and continue to spread our knowledge across this worm-eaten realm like it was sweet cream butter?","","False","0x0000005C","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_074<tab>You know not what you do. The barbarians of this realm have shown that they can only use knowledge to destroy each other. They corrupt it. They lessen it. And then they forget it. They never once have shown they are worthy of the knowledge they so defile. ","TEXT_JOBAST600_02025_SEVESTRE_000_074<tab>You know not what you do. The barbarians of this realm have shown that they can only use knowledge to destroy each other. They corrupt it. They lessen it. And then they forget it. They never once have shown they are worthy of the knowledge they so defile. ","","False","0x0000005D","",""
