"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST600_02025_LEVEVA_000_078<tab>Then you'd best make certain they do not. You are a powerful man who also happens to be a master of lies and deceit. I pray the task should not prove too difficult. And if it does, well then, I can always <var 1A 02 /var>show<var 1A 01 /var> them what manner of a man you truly are.","TEXT_JOBAST600_02025_LEVEVA_000_078<tab>フン、だったら見続けるがいい！
ただし、結末は破滅などではない……父上の行動は……
わしに、そして冒険者へと伝わり、未来へと繋がったのだ。","","False","0x00000061","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_079<tab>I do not think there will be any need for that. Sevestre, however wicked, is not a fool. He will not sacrifice what he has spent the past two decades building over a girl he, even with his back to the cobbles, sees as an inferior. Especially if you have offered him a means of accomplishing it without causing him to lose face. His pride, of course, will ache, but it's naught a little wine cannot cure.","TEXT_JOBAST600_02025_JANNEQUINARD_000_079<tab>ええ、運命とは定められたものではない。
行動が結果となって、未来は変わりゆくもの……。
占星術は広まり、やがてエオルゼアの運命を切り開くでしょう。","","False","0x00000062","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_080<tab><sigh> You are right, Jannequinard. Something I never thought I would admit...at least out loud.","TEXT_JOBAST600_02025_LEVEVA_000_080<tab>あぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のような者が、
占星術を受け継ぎ、その力を用いるかぎりな。","","False","0x00000063","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_081<tab>So, does this mean you will remain in the See and continue your teachings?","TEXT_JOBAST600_02025_JANNEQUINARD_000_081<tab>レヴェヴァ師……
改めて、皇都での指導をお願いしても？","","False","0x00000064","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_082<tab>Of course I will. There is the pending contract with House Durendaire, my obligations to the Convictors and the hunters of Tailfeather...and then, of course, there is the matter of <var 1A 02 /var>your<var 1A 01 /var> incomplete training.","TEXT_JOBAST600_02025_LEVEVA_000_082<tab>もちろんだ。
ただし、運命を切り開くのは容易ではないぞ。","","False","0x00000065","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_083<tab>If memory serves me, you have still only opened <var 1A 02 /var>half<var 1A 01 /var> of the heavens' gates.","TEXT_JOBAST600_02025_LEVEVA_000_083<tab>手始めに、「ドロー」を10000回だ……！","","False","0x00000066","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_089<tab>Truth be told, I have no idea how we survived that battle. Think of it a moment. Sevestre could <var 1A 02 /var>stop<var 1A 01 /var>. <var 1A 02 /var>Time<var 1A 01 /var>. Perhaps fate has a stronger pull than I imagined... Or perhaps I've merely evolved into an all-powerful astrologian. Likely the former.","TEXT_JOBAST600_02025_JANNEQUINARD_000_089<tab>セヴェスターは偉大な「占星術師」でした……。
生きて帰れることが、奇跡のようです……。","","False","0x00000067","",""
"","TEXT_JOBAST600_02025_QUIMPERAIN_000_089<tab>You may recall a time when I pulled <var 08 E905 ((milady)) ((milord)) /var> aside and spoke of how I did not trust my master's heathen magicks. Well, I still do not trust <var 1A 02 /var>his<var 1A 01 /var>...but Lady Leveva's and yours? A man my age should not have lasted a half-bell in that last battle. Hells, I still cannot believe we fended off those pirates in Limsa Lominsa... I could not have survived this long without you, <var 08 E905 ((Lady)) ((Lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Should you ever have need of my sword, you need only ask.","TEXT_JOBAST600_02025_QUIMPERAIN_000_089<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様の占星術に、何度となく救われました。
ありがとうございます。","","False","0x00000068","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_088<tab>Well, things did not go completely as planned, but we arrived at the fate intended for us nonetheless.","TEXT_JOBAST600_02025_LEVEVA_000_088<tab>予想外の結末だが、目的はすべて果たした……。
これが、運命を切り開くということなのだな……。","","False","0x00000069","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_089<tab>Now, the question is, what do we do with this fate we have been granted? I believe this warrants another reading...but perhaps, after we've had a bite to eat.","TEXT_JOBAST600_02025_LEVEVA_000_089<tab>皇都の民の頭は硬く、旧来の占星術が幅を利かせておる。
輝く星々の助けを借り、何としても運命を変えるぞ……。
さあ、聖ガンリオル占星院に帰ろう。","","False","0x0000006A","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are just in time to greet the Athenaeum's newest member.","TEXT_JOBAST600_02025_JANNEQUINARD_000_090<tab>戻りましたね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
実は、新たな「占星術師」が加わることになりましてね。
……紹介させてください。","","False","0x0000006B","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_091<tab>May I present you with, <var 1A 02 /var>Lord<var 1A 01 /var> Rufin.","TEXT_JOBAST600_02025_JANNEQUINARD_000_091<tab>この聖ガンリオル占星院に勤めることになった、
ルフィン師です。","","False","0x0000006C","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_092<tab>(-Rufin-)Why the surprise? Ah, but I believe I know the answer. Your senses are doubtless reeling <var 1A 02 /var>from having witnessed poor Lady Leveva's tragic end<var 1A 01 /var> in the hinterlands. <wink>","TEXT_JOBAST600_02025_LEVEVA_000_092<tab>(-ルフィン？-)……そんな顔をするでない。
「レヴェヴァ」が廃都で死んだことになっておる。
そのため、父上の名を借りたのだ。","","False","0x0000006D","",""
"","TEXT_JOBAST600_02025_LEVEVA_100_093<tab>(-Rufin-)<var 1A 02 /var>Contrary to popular opinion<var 1A 01 /var>, I was not murdered at all, but merely on a long and winding journey that has finally brought me back to Ishgard so that I may teach the secrets of Sharlayan astrology once again.","TEXT_JOBAST600_02025_LEVEVA_100_093<tab>(-ルフィン？-)今後は、占星院で教鞭を執る傍ら、
各地に赴き、占星術普及のために尽力していくつもりだ。
わしは運命に抗い、新たな道を歩む……！","","False","0x0000006E","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_093<tab>(-Rufin-)I mean to show the people that fate is a path that need not be walked in darkness. That the stars can be used to light the way.","TEXT_JOBAST600_02025_LEVEVA_000_093<tab>(-ルフィン？-)だが、それは汝も同じこと……。
占星術を修めた冒険者として、
不条理な運命に縛られた者を救うのだ！","","False","0x0000006F","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_094<tab>(-Rufin-)And my <var 1A 02 /var>first<var 1A 01 /var> lesson? That those who oppose this celestial guidance shall find their foes burning on and on without end.","TEXT_JOBAST600_02025_LEVEVA_000_094<tab>(-ルフィン？-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、奥義「星天対抗」を伝授しよう。
あの厳しい戦いで、占星魔法の真髄を掴んだ汝であれば、
この術を使いこなし、運命を切り開いてくれると信じているぞ！","","False","0x00000070","",""
"","TEXT_JOBAST600_02025_SYSTEM_000_500<tab>This concludes the astrologian quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBAST600_02025_SYSTEM_000_500<tab>「占星術師」の物語が、ひとつの区切りを迎えました！
次の「占星術師」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000071","",""
"","TEXT_JOBAST600_02025_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBAST600_02025_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x00000072","",""
"","TEXT_JOBAST600_02025_SYSTEM_000_502<tab>Once you have done so, the next astrologian quest will be available from Jannequinard.","TEXT_JOBAST600_02025_SYSTEM_000_502<tab>条件を満たし、聖ガンリオル占星院の、
「ジャンヌキナル」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x00000073","",""

