"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL501_00270_SEQ_10<tab>","TEXT_CLSCUL501_00270_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSCUL501_00270_SEQ_11<tab>","TEXT_CLSCUL501_00270_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSCUL501_00270_SEQ_12<tab>","TEXT_CLSCUL501_00270_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCUL501_00270_SEQ_13<tab>","TEXT_CLSCUL501_00270_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCUL501_00270_SEQ_14<tab>","TEXT_CLSCUL501_00270_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCUL501_00270_SEQ_15<tab>","TEXT_CLSCUL501_00270_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCUL501_00270_SEQ_16<tab>","TEXT_CLSCUL501_00270_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCUL501_00270_SEQ_17<tab>","TEXT_CLSCUL501_00270_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCUL501_00270_SEQ_18<tab>","TEXT_CLSCUL501_00270_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCUL501_00270_SEQ_19<tab>","TEXT_CLSCUL501_00270_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCUL501_00270_SEQ_20<tab>","TEXT_CLSCUL501_00270_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCUL501_00270_SEQ_21<tab>","TEXT_CLSCUL501_00270_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCUL501_00270_SEQ_22<tab>","TEXT_CLSCUL501_00270_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCUL501_00270_SEQ_23<tab>","TEXT_CLSCUL501_00270_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCUL501_00270_TODO_00<tab>Speak with Diving Dove.","TEXT_CLSCUL501_00270_TODO_00<tab>ダイビング・ダヴと話す","","False","0x00000018","",""
"","TEXT_CLSCUL501_00270_TODO_01<tab>Speak with Latisha.","TEXT_CLSCUL501_00270_TODO_01<tab>ラティシャと話す","","False","0x00000019","",""
"","TEXT_CLSCUL501_00270_TODO_02<tab>Speak with an Ul'dahn observer in Limsa Lominsa.","TEXT_CLSCUL501_00270_TODO_02<tab>リムサ・ロミンサを訪れているウルダハの商人に話を聞く","","False","0x0000001A","",""
"","TEXT_CLSCUL501_00270_TODO_03<tab>Speak with an Ul'dahn merchant in Limsa Lominsa.","TEXT_CLSCUL501_00270_TODO_03<tab>リムサ・ロミンサを訪れているウルダハの兵士に話を聞く","","False","0x0000001B","",""
"","TEXT_CLSCUL501_00270_TODO_04<tab>Speak with an Ul'dahn trader in Limsa Lominsa.","TEXT_CLSCUL501_00270_TODO_04<tab>リムサ・ロミンサを訪れているウルダハの旅行者に話を聞く","","False","0x0000001C","",""
"","TEXT_CLSCUL501_00270_TODO_05<tab>Speak with Rubh Epocan at Mealvaan's Gate.","TEXT_CLSCUL501_00270_TODO_05<tab>メルヴァン税関公社のルブ・エポカンと話す","","False","0x0000001D","",""
"","TEXT_CLSCUL501_00270_TODO_06<tab>Report to Latisha.","TEXT_CLSCUL501_00270_TODO_06<tab>調理師ギルドのラティシャと話す","","False","0x0000001E","",""
"","TEXT_CLSCUL501_00270_TODO_07<tab>Present an eft steak <var 28 ((Addon)) 0A01 /var>, a bowl of beef stew <var 28 ((Addon)) 0A01 /var>, a serving of trapper's quiche <var 28 ((Addon)) 0A01 /var>, and a crowned pie <var 28 ((Addon)) 0A01 /var> to Zanthael at Bulwark Hall.","TEXT_CLSCUL501_00270_TODO_07<tab>ザントヘール甲軍曹に依頼品を見せる","","False","0x0000001F","",""
"","TEXT_CLSCUL501_00270_TODO_08<tab>Speak with Lyngsath.","TEXT_CLSCUL501_00270_TODO_08<tab>リングサスと話す","","False","0x00000020","",""
"","TEXT_CLSCUL501_00270_TODO_09<tab>","TEXT_CLSCUL501_00270_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL501_00270_TODO_10<tab>","TEXT_CLSCUL501_00270_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL501_00270_TODO_11<tab>","TEXT_CLSCUL501_00270_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL501_00270_TODO_12<tab>","TEXT_CLSCUL501_00270_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL501_00270_TODO_13<tab>","TEXT_CLSCUL501_00270_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL501_00270_TODO_14<tab>","TEXT_CLSCUL501_00270_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL501_00270_TODO_15<tab>","TEXT_CLSCUL501_00270_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL501_00270_TODO_16<tab>","TEXT_CLSCUL501_00270_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL501_00270_TODO_17<tab>","TEXT_CLSCUL501_00270_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL501_00270_TODO_18<tab>","TEXT_CLSCUL501_00270_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL501_00270_TODO_19<tab>","TEXT_CLSCUL501_00270_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL501_00270_TODO_20<tab>","TEXT_CLSCUL501_00270_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL501_00270_TODO_21<tab>","TEXT_CLSCUL501_00270_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL501_00270_TODO_22<tab>","TEXT_CLSCUL501_00270_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL501_00270_TODO_23<tab>","TEXT_CLSCUL501_00270_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_000<tab>Thank the gods yer 'ere, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Admiral's due to receive the sultana of Ul'dah, an' the Bismarck's been called on to handle the welcomin' feast...but that ain't the 'alf of it!","TEXT_CLSCUL501_00270_LYNGSATH_000_000<tab>おう、とんでもない依頼が来やがったぜぇ。
メルウィブ提督が催す、次の晩餐会の主賓は
ウルダハの女王「ナナモ・ウル・ナモ」陛下だ！！","","False","0x00000030","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_001<tab>The sultana specifically requested that <var 1A 02 /var>your<var 1A 01 /var> cookin' be served! It seems word o' yer talents reached 'Er Grace's ears, an' naught would do but she must sample yer culinary creations.","TEXT_CLSCUL501_00270_LYNGSATH_000_001<tab>なんでも非公式でリムサ・ロミンサに来るらしいが、
お前さんの噂を、聞いていたらしくてな。
女王陛下から直々のご指名らしいぜ。","","False","0x00000031","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_002<tab>Now, that's all well an' good, but there's a bleedin' lot at stake 'ere. Pleasin' the sultana would win ye more acclaim than aught else ye could do, but if ye was to bugger it up...well, I'd rather not dwell on it.","TEXT_CLSCUL501_00270_LYNGSATH_000_002<tab>特にメニューの指定はねぇ。
お前さんが腕をふるった「美味しい料理」が食べたいそうだ。","","False","0x00000032","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_003<tab>Right now, all we know is she's keen to dine on summat tasty. But if ye want to guarantee yer royal client satisfaction, ye'll need to learn what she's hankerin' fer.","TEXT_CLSCUL501_00270_LYNGSATH_000_003<tab>こいつぁとんでもねぇ名誉だぜ！
だが……しくじれば、評価も海底に沈んじまうぞ。
……お前のすべてをかけて、調理してこい！","","False","0x00000033","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_004<tab>As always, ye can count on the help o' yer guildmates. Fer starters, ye'd do well to consult Divin' Dove. Woman's from Ul'dah, as ye know, an' might be as she can offer some insights into the sultana's preferences. Off ye go, now, an' good luck!","TEXT_CLSCUL501_00270_LYNGSATH_000_004<tab>調理師ギルドも全面的にバックアップするぜ！
まずは、ウチの「ダイビング・ダヴ」と話してみろ。
ウルダハ出身だから、知恵を貸してくれるだろう。","","False","0x00000034","",""
"","TEXT_CLSCUL501_00270_DIVINGDOVE_000_010<tab>In Ul'dah, commoners like myself seldom get the chance to see the sultana in the flesh. 'Tis a great honor, being called upon to prepare Her Grace's meal...but I warn you to proceed with caution.","TEXT_CLSCUL501_00270_DIVINGDOVE_000_010<tab>ナナモ様か……故郷じゃ、あたいのような下々の者が
女王陛下のお姿を見かける機会なんて、なかったね。
力になれそうもないが、これだけは忠告しとくさね。","","False","0x00000035","",""
"","TEXT_CLSCUL501_00270_DIVINGDOVE_000_011<tab>I'm sure you will recall Lord Lolorito, your erstwhile patron. Well, a troubling rumor is circulating to the effect that <var 1A 02 /var>he<var 1A 01 /var> arranged this royal visit. As a member of the Syndicate, it's entirely within his powers to do so.","TEXT_CLSCUL501_00270_DIVINGDOVE_000_011<tab>あんたが前にやり込めたロロリトを覚えているかい？
あいつは砂蠍衆……女王にすら意見できる立場でね。
実は今回の訪問も、あいつが仕切ってるって噂なんだ。","","False","0x00000036","",""
"","TEXT_CLSCUL501_00270_DIVINGDOVE_000_012<tab>And if the whispers can be believed, Lolorito's sole purpose for bringing the sultana to Limsa Lominsa is to humiliate <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and by extension, the Bismarck. Whatever his reasons, 'twould seem he is still intent on proving our creations wanting.","TEXT_CLSCUL501_00270_DIVINGDOVE_000_012<tab>きっと女王の前で、あんたに恥をかかせようって魂胆だろ。
料理が口に合わなかった……なんてことになれば、
あんたも、この店の面目も丸潰れだろう？","","False","0x00000037","",""
"","TEXT_CLSCUL501_00270_DIVINGDOVE_000_013<tab>So as to preserve our good name, it would be to your benefit to do as the guildmaster suggested and learn all you can of the sultana's tastes. For this, I recommend you consult Latisha─knowing her, she's already begun looking into the matter.","TEXT_CLSCUL501_00270_DIVINGDOVE_000_013<tab>まずは、女王の好みを十分に調べあげな！
これはギルドの危機だ……「ラティシャ」に聞いてみな。
すでに手を打っているかもしれないよ。","","False","0x00000038","",""
"","TEXT_CLSCUL501_00270_LATISHA_000_020<tab>I have been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I may be more bookkeeper than chef, but I'm no less a member of the Bismarck. As such, I mean to do all in my power to see that you succeed in pleasing the sultana.","TEXT_CLSCUL501_00270_LATISHA_000_020<tab>そろそろ来ると思っていました。
調理はできませんが、私も調理師ギルドの一員です。
あなたに協力させてください。","","False","0x00000039","",""
"","TEXT_CLSCUL501_00270_LATISHA_000_021<tab>Lord Lolorito has gone to great lengths to prevent us from discovering the sultana's preferences, but discover them we shall.","TEXT_CLSCUL501_00270_LATISHA_000_021<tab>とはいえ、困った事態になりました。
ロロリト会長の差し金で、女王陛下の好みが隠されています。
あなたの料理なら問題ないとの一点張りで……。","","False","0x0000003A","",""
"","TEXT_CLSCUL501_00270_LATISHA_000_022<tab>At any given time, there are a great many Ul'dahns visiting Limsa Lominsa, be it for business or leisure. I suggest you begin by learning all you can from them.","TEXT_CLSCUL501_00270_LATISHA_000_022<tab>早急に、情報を集めなくては。
都市内で、ウルダハの商人や冒険者から
話をきいてみてください。","","False","0x0000003B","",""
"","TEXT_CLSCUL501_00270_LATISHA_000_023<tab>You might also wish to speak with Rubh Epocan, a former colleague of mine at Mealvaan's Gate. As a customs officer, she has an overview of exports to Ul'dah. I realize that this may be a stretch, but we cannot have too many hints.","TEXT_CLSCUL501_00270_LATISHA_000_023<tab>それから私の古巣、「メルヴァン税関公社」に赴き、
「ルブ・エポカン」に相談するとよいでしょう。
食材の流通に詳しいので、ヒントが掴めるかもしれません。","","False","0x0000003C","",""
"","TEXT_CLSCUL501_00270_GIGIWAZU_000_030<tab>Why, yes! I <var 1A 02 /var>do<var 1A 01 /var> happen to come from Ul'dah. Is there something you require?","TEXT_CLSCUL501_00270_GIGIWAZU_000_030<tab>あぁ、確かに俺はウルダハの出だ。
なに、ナナモ陛下の好物を知らないかだと？","","False","0x0000003D","",""
"","TEXT_CLSCUL501_00270_GIGIWAZU_000_031<tab>Hm? You wish to know what the sultana likes to eat? Er, I scarce qualify to judge such things, but I do recall this one time I went to the markets.","TEXT_CLSCUL501_00270_GIGIWAZU_000_031<tab>ウルダハの市場で、「女王陛下の御用達」という触れ込みで、
「<var 28 ((ItemHQ)) ((　4678)) 01 /var>」用の肉が売っていたのを見たことがある。
本当に「御用達」かどうかは怪しいもんだがな。","","False","0x0000003E","",""
"","TEXT_CLSCUL501_00270_GIGIWAZU_000_032<tab>There was a vendor crying his stock of meats. And if the fellow is to be believed, his beef was bound for the royal kitchens, to be used to make beef stew for Her Grace. I hope that helps.","TEXT_CLSCUL501_00270_GIGIWAZU_000_032<tab>だが、ウルダハ商人たちは目端が利く。
きっと舞踏会やら何やらで、陛下の好みを聞きつけ、
商品の売り込みに利用したのだと思うぞ？","","False","0x0000003F","",""
"","TEXT_CLSCUL501_00270_COCORAMA_000_040<tab>You would know about the sultana? Her Grace is possessed of a good heart, that much is plain. But if you ask my honest opinion, she is rather young to be ruling─","TEXT_CLSCUL501_00270_COCORAMA_000_040<tab>ナナモ陛下ですか……いささかお若い方ですな。
政事を担うには、いかがなものかとも思います。
はて、あの方の好物が知りたいですと？","","False","0x00000040","",""
"","TEXT_CLSCUL501_00270_COCORAMA_000_041<tab>...Ohhh, her preferences at table! In that case, I know for a fact that she is partial to crowned pie. Aye, I once went to a patisserie to buy one, only to be informed that Her Grace had bought out the <var 1A 02 /var>entire<var 1A 01 /var> shop.","TEXT_CLSCUL501_00270_COCORAMA_000_041<tab>ううむ、そういえば国元で
「菓子といえば<var 28 ((ItemHQ)) ((　4713)) 01 /var>じゃのう」とおっしゃり、
あの菓子が売り切れたことがありましたね……。","","False","0x00000041","",""
"","TEXT_CLSCUL501_00270_ROSE_000_050<tab>What the sultana likes to eat, you ask? I cannot claim firsthand knowledge, but some moons ago, there was an article in the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>.","TEXT_CLSCUL501_00270_ROSE_000_050<tab>ナナモ陛下のお食事の好みについて、ですか？
それなら経済誌「ミスリルアイ」で読んだことがあります。","","False","0x00000042","",""
"","TEXT_CLSCUL501_00270_ROSE_000_052<tab>Her Grace was on a royal visit to Gridania, where she reportedly fell in love with a local dish. Something called trapper's quiche, if memory serves.","TEXT_CLSCUL501_00270_ROSE_000_052<tab>グリダニアを訪問した折、地元猟師の食べていた
料理に興味を持たれ、わざわざ作らせたんだとか。
えっと、「<var 28 ((ItemHQ)) ((　4715)) 01 /var>」でしたでしょうか？","","False","0x00000043","",""
"","TEXT_CLSCUL501_00270_RUBHEPOCAN_000_060<tab>Ah, you must be from the Bismarck. Latisha sent word that you might be along to learn what manner of cuisine the sultana enjoys.","TEXT_CLSCUL501_00270_RUBHEPOCAN_000_060<tab>ああ、あなたが例の件の調理師ですか。
ラティシャから聞いてます。","","False","0x00000044","",""
"","TEXT_CLSCUL501_00270_RUBHEPOCAN_000_061<tab>While I do not have plain answers for you, I <var 1A 02 /var>can<var 1A 01 /var> tell you that eft tails suddenly vanished from the Lominsan market right before Her Grace arrived.","TEXT_CLSCUL501_00270_RUBHEPOCAN_000_061<tab>今週から、突然、<var 28 ((Item)) F212A101 /var>という食材が、
リムサ・ロミンサの市場から姿を消しました。
東アルデナード商会が買い占めているようです。","","False","0x00000045","",""
"","TEXT_CLSCUL501_00270_RUBHEPOCAN_000_062<tab>Some investigative work revealed that the tails were snapped up by the East Aldenard Trading Company, which is chaired by none other than Lord Lolorito. Somehow I doubt that this is simple coincidence.","TEXT_CLSCUL501_00270_RUBHEPOCAN_000_062<tab>同商会の会長は、ロロリト氏……。
彼が買い占めを指示したのであれば、
何らかの意図が隠されていると見るべきでしょうね。","","False","0x00000046","",""
"","TEXT_CLSCUL501_00270_RUBHEPOCAN_000_063<tab>After all, when one thinks of eft tail, one can't help but think of the eponymous dish, eft steak. I would wager that Lord Lolorito seeks to prevent you from making it. All the more reason to prepare a plate, no?","TEXT_CLSCUL501_00270_RUBHEPOCAN_000_063<tab>たとえば、ここリムサ・ロミンサで、
「<var 28 ((ItemHQ)) ((　4647)) 01 /var>」を作らせないようにしている、とか。
それが何故かは、あなたの方が詳しいのでは？","","False","0x00000047","",""
"","TEXT_CLSCUL501_00270_LATISHA_000_070<tab>'Tis good to see you returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Judging by your elated expression, I take it your investigation has borne fruit.","TEXT_CLSCUL501_00270_LATISHA_000_070<tab>その顔を見ると収穫はあったようですが……
なにか問題でもあったのでしょうか？","","False","0x00000048","",""
"","TEXT_CLSCUL501_00270_LATISHA_000_071<tab><var 1A 02 /var>Four<var 1A 01 /var> potential fruits, you say? An eft steak, a bowl of beef stew, a serving of trapper's quiche, and a crowned pie... Hmmm... Picking which one the sultana has the greatest tendre for is a quandary.","TEXT_CLSCUL501_00270_LATISHA_000_071<tab>「<var 28 ((ItemHQ)) ((　4647)) 01 /var>」に「<var 28 ((ItemHQ)) ((　4678)) 01 /var>」、
さらに「<var 28 ((ItemHQ)) ((　4715)) 01 /var>」と
「<var 28 ((ItemHQ)) ((　4713)) 01 /var>」……意見が割れていましたか。","","False","0x00000049","",""
"","TEXT_CLSCUL501_00270_LATISHA_000_072<tab>...So why not prepare <var 1A 02 /var>all<var 1A 01 /var> of them? This <var 1A 02 /var>is<var 1A 01 /var> to be a grand banquet, is it not? It would certainly not be taken amiss were you to present several dishes.","TEXT_CLSCUL501_00270_LATISHA_000_072<tab>では、4皿を全部作ってはどうでしょう？
女王陛下には、全ての料理に、
少しずつ手を付けてもらうのです。","","False","0x0000004A","",""
"","TEXT_CLSCUL501_00270_LATISHA_000_073<tab>With that settled, best you get to work. Needless to say, all the dishes must be prepared to the highest standard. Once they are ready, please deliver them to the banquet venue. Speak with Zanthael at Bulwark Hall, and he will grant you admittance.","TEXT_CLSCUL501_00270_LATISHA_000_073<tab>そうと決まれば、さっそく料理の支度にかかってください。
ここからが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの腕の見せ所ですよ。","","False","0x0000004B","",""
"","TEXT_CLSCUL501_00270_LATISHA_000_074<tab>This is the moment of truth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Go and do us proud!","TEXT_CLSCUL501_00270_LATISHA_000_074<tab>完成したら、ブルワークホールにいる、
黒渦団の「ザントヘール甲軍曹」へ料理を見せてください。
晩餐会の会場へ案内してもらえます。","","False","0x0000004C","",""
"","TEXT_CLSCUL501_00270_ZANTHAEL_000_080<tab>You are the culinarian <var 29 EB02 /var>? I am informed that you will be serving an eft steak, a bowl of beef stew, a serving of trapper's quiche, and a crowned pie for the Admiral's banquet.","TEXT_CLSCUL501_00270_ZANTHAEL_000_080<tab>お主が、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だな？
晩餐会の料理は完成したのか？","","False","0x0000004D","",""
"","TEXT_CLSCUL501_00270_ZANTHAEL_000_081<tab>My lords and ladies are beside themselves with anticipation. Pray do not keep them waiting overlong.","TEXT_CLSCUL501_00270_ZANTHAEL_000_081<tab>「<var 28 ((ItemHQ)) ((　4647)) 01 /var>」「<var 28 ((ItemHQ)) ((　4678)) 01 /var>」、
「<var 28 ((ItemHQ)) ((　4715)) 01 /var>」「<var 28 ((ItemHQ)) ((　4713)) 01 /var>」……
以上の4皿を用意すると聞いている、急げよ。","","False","0x0000004E","",""
"","TEXT_CLSCUL501_00270_ZANTHAEL_000_082<tab>Ah, the dishes! Yes, everything appears to be in order. You may enter.","TEXT_CLSCUL501_00270_ZANTHAEL_000_082<tab>料理が出来あがったようだな。
この「アドミラルリフト」で、晩餐会の会場へ運ぼう。","","False","0x0000004F","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_100<tab>I do declare, that was a most magnificent meal. My sole lament is that I cannot eat another bite. Would that I had the girth of a goobbue!","TEXT_CLSCUL501_00270_NANAMO_000_100<tab>むふぅ～、美味よのう！
わらわにグゥーブーほどの胃袋があれば、
もっと食べられるものを……もうお腹がいっぱいじゃ。","","False","0x00000050","",""
"","TEXT_CLSCUL501_00270_LOLORITO_000_101<tab>It gladdens me to see Your Grace so well satisfied.","TEXT_CLSCUL501_00270_LOLORITO_000_101<tab>ナナモ様、お気に召したようで何よりでございます。
このロロリトめも恐悦至極。","","False","0x00000051","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_102<tab>Forsooth, never have I known such satisfaction at table.","TEXT_CLSCUL501_00270_NANAMO_000_102<tab>リムサ・ロミンサには腕のいい調理師がいる……
お主の進言、嘘ではなかったようじゃの。
実に見事、わらわは満足じゃ。","","False","0x00000052","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_103<tab>You did not exaggerate when you told me that a culinarian of surpassing skill was to be found in Limsa Lominsa.","TEXT_CLSCUL501_00270_NANAMO_000_103<tab>非公式の訪問とはいえ久方ぶりの他国。
ラウバーンの元を離れるのは不安じゃったが、
このような料理を食せたのは僥倖。","","False","0x00000053","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_104<tab><var 09 E947 ((You are that culinarian, are you not?)) ((You are that culinarian, are you not?)) ((Never did I imagine that it would be <var 1A 02 /var>you<var 1A 01 /var>, dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!)) /var> Thanks to you, I have tasted heaven. My gratitude is yours.","TEXT_CLSCUL501_00270_NANAMO_000_104<tab>……そちが、こたびの料理を用意したのじゃな？
そちに十二神の祝福を、今宵は至福のひと時であった。","","False","0x00000054","",""
"","TEXT_CLSCUL501_00270_LOLORITO_000_105<tab>(Grrr... How could <var 08 E905 ((she)) ((he)) /var> possibly have known every one of the sultana's favorite dishes?)","TEXT_CLSCUL501_00270_LOLORITO_000_105<tab>くっ……なんということだ。
まさか、あの調理師めが
ここまで女王の好みを調べ上げるとは……誤算だった。","","False","0x00000055","",""
"","TEXT_CLSCUL501_00270_LOLORITO_000_106<tab>(Instead of being humiliated, <var 08 E905 ((she)) ((he)) /var> ends up winning Her Grace's adulation! Bah!)","TEXT_CLSCUL501_00270_LOLORITO_000_106<tab>女王の前で、恥をかかせてやるはずが……
ええい、いまいましい！
これでは女王を喜ばせただけではないか！","","False","0x00000056","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_107<tab>Did you say something, Lord Lolorito?","TEXT_CLSCUL501_00270_NANAMO_000_107<tab>なにか言うたか、ロロリトよ？","","False","0x00000057","",""
"","TEXT_CLSCUL501_00270_LOLORITO_000_108<tab>N-Nay, Your Grace. I was merely admiring the cuisine.","TEXT_CLSCUL501_00270_LOLORITO_000_108<tab>い、いえ……ただの独り言にございます。","","False","0x00000058","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_109<tab>As you say.","TEXT_CLSCUL501_00270_NANAMO_000_109<tab>そうか、ならばよい。","","False","0x00000059","",""
