"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL501_00270_TODO_15<tab>","TEXT_CLSCUL501_00270_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL501_00270_TODO_16<tab>","TEXT_CLSCUL501_00270_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL501_00270_TODO_17<tab>","TEXT_CLSCUL501_00270_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL501_00270_TODO_18<tab>","TEXT_CLSCUL501_00270_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL501_00270_TODO_19<tab>","TEXT_CLSCUL501_00270_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL501_00270_TODO_20<tab>","TEXT_CLSCUL501_00270_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL501_00270_TODO_21<tab>","TEXT_CLSCUL501_00270_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL501_00270_TODO_22<tab>","TEXT_CLSCUL501_00270_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL501_00270_TODO_23<tab>","TEXT_CLSCUL501_00270_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_000<tab>Thank the gods yer 'ere, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Admiral's due to receive the sultana of Ul'dah, an' the Bismarck's been called on to handle the welcomin' feast...but that ain't the 'alf of it!","TEXT_CLSCUL501_00270_LYNGSATH_000_000<tab>Bon sang, mais où est-ce que t'étais passé<var 08 E905 ((e)) (()) /var><var 1D /var>!? Ça fait des heures que je te cherche<var 1D /var>! L'amirale Bloefhiswyn s'apprête à recevoir la sultane d'Ul'dah et Le Bismarck a été sollicité pour préparer le repas qui sera servi lors de la réception.","","False","0x00000030","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_001<tab>The sultana specifically requested that <var 1A 02 /var>your<var 1A 01 /var> cookin' be served! It seems word o' yer talents reached 'Er Grace's ears, an' naught would do but she must sample yer culinary creations.","TEXT_CLSCUL501_00270_LYNGSATH_000_001<tab>Enfin, pour être plus précis, ce sont tes services qui ont été requis. Sa Majesté a entendu parler de tes prouesses derrière les fourneaux et elle a décidé de faire le déplacement jusqu'à Limsa Lominsa pour goûter à ta cuisine.","","False","0x00000031","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_002<tab>Now, that's all well an' good, but there's a bleedin' lot at stake 'ere. Pleasin' the sultana would win ye more acclaim than aught else ye could do, but if ye was to bugger it up...well, I'd rather not dwell on it.","TEXT_CLSCUL501_00270_LYNGSATH_000_002<tab>Il y a juste un <var 1A 02 /var>hic<var 1A 01 /var>. Figure-toi que la Sultane n'a pas souhaité imposer de menu. D'après le messager, elle veut juste “se régaler de plats ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels, dignes de son rang”.","","False","0x00000032","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_003<tab>Right now, all we know is she's keen to dine on summat tasty. But if ye want to guarantee yer royal client satisfaction, ye'll need to learn what she's hankerin' fer.","TEXT_CLSCUL501_00270_LYNGSATH_000_003<tab>Je ne doute pas une seule seconde de tes talents de cuisini<var 08 E905 ((ère)) ((er)) /var>, mais je me dois d'insister sur l'importance de ce travail. Satisfaire le palais de la Sultane fera grimper ta côte de popularité dans le Thanalan et resserrera les liens diplomatiques avec Ul'dah. Si tu échoues, par contre... Non, je ne préfère même pas y penser.","","False","0x00000033","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_004<tab>As always, ye can count on the help o' yer guildmates. Fer starters, ye'd do well to consult Divin' Dove. Woman's from Ul'dah, as ye know, an' might be as she can offer some insights into the sultana's preferences. Off ye go, now, an' good luck!","TEXT_CLSCUL501_00270_LYNGSATH_000_004<tab>Comme toujours, tu peux compter sur le soutien de tes camarades de guilde. Je te conseille de parler à Diving Dove pour commencer. Comme elle est originaire d'Ul'dah, elle connaît peut-être les péchés mignons de la Sultane.","","False","0x00000034","",""
"","TEXT_CLSCUL501_00270_DIVINGDOVE_000_010<tab>In Ul'dah, commoners like myself seldom get the chance to see the sultana in the flesh. 'Tis a great honor, being called upon to prepare Her Grace's meal...but I warn you to proceed with caution.","TEXT_CLSCUL501_00270_DIVINGDOVE_000_010<tab>Je vois... Hélas, je crains de ne pas pouvoir t'aider. J'ai vécu plus de vingt ans dans la cité du désert, mais je n'ai jamais eu la chance de voir la Sultane en chair et en os. À Ul'dah, les roturiers comme moi ne sont pas autorisés à approcher les membres de la famille royale.","","False","0x00000035","",""
"","TEXT_CLSCUL501_00270_DIVINGDOVE_000_011<tab>I'm sure you will recall Lord Lolorito, your erstwhile patron. Well, a troubling rumor is circulating to the effect that <var 1A 02 /var>he<var 1A 01 /var> arranged this royal visit. As a member of the Syndicate, it's entirely within his powers to do so.","TEXT_CLSCUL501_00270_DIVINGDOVE_000_011<tab>J'ai par contre une information qui pourrait t'intéresser. Tu te souviens sans doute du seigneur Lolorito, pas vrai<var 1D /var>? À ce qu'il paraît, c'est lui qui a organisé cette visite impromptue de Sa Majesté. Je ne sais pas pourquoi, mais mon intuition me dit qu'il mijote encore un mauvais coup.","","False","0x00000036","",""
"","TEXT_CLSCUL501_00270_DIVINGDOVE_000_012<tab>And if the whispers can be believed, Lolorito's sole purpose for bringing the sultana to Limsa Lominsa is to humiliate <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and by extension, the Bismarck. Whatever his reasons, 'twould seem he is still intent on proving our creations wanting.","TEXT_CLSCUL501_00270_DIVINGDOVE_000_012<tab>C'est que la Sultane est très difficile en ce qui concerne la nourriture, à ce qu'on raconte. Imagine que tu lui serves un plat qu'elle déteste... Non seulement ta carrière serait fichue, mais la réputation du Bismarck serait elle aussi ruinée, sans parler des relations diplomatiques avec Ul'dah<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSCUL501_00270_DIVINGDOVE_000_013<tab>So as to preserve our good name, it would be to your benefit to do as the guildmaster suggested and learn all you can of the sultana's tastes. For this, I recommend you consult Latisha─knowing her, she's already begun looking into the matter.","TEXT_CLSCUL501_00270_DIVINGDOVE_000_013<tab>Il n'y a qu'une seule chose à faire pour éviter qu'une telle chose se produise, c'est d'enquêter sur ses goûts en matière d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion. Pour ça, je te conseille de parler à Latisha. La connaissant, je suis sûre qu'elle a déjà un plan en tête.","","False","0x00000038","",""
"","TEXT_CLSCUL501_00270_LATISHA_000_020<tab>I have been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I may be more bookkeeper than chef, but I'm no less a member of the Bismarck. As such, I mean to do all in my power to see that you succeed in pleasing the sultana.","TEXT_CLSCUL501_00270_LATISHA_000_020<tab>Il semblerait que vous soyez dans une situation difficile, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je ne suis peut-être pas une cuisinière, mais je n'en reste pas moins un membre à part entière de cette guilde. À ce titre, vous pouvez compter sur moi pour faire tout mon possible pour vous aider à satisfaire les papilles de la Sultane.","","False","0x00000039","",""
"","TEXT_CLSCUL501_00270_LATISHA_000_021<tab>Lord Lolorito has gone to great lengths to prevent us from discovering the sultana's preferences, but discover them we shall.","TEXT_CLSCUL501_00270_LATISHA_000_021<tab>Le seigneur Lolorito a joué de son influence pour nous empêcher de connaître les préférences culinaires de la Sultane, mais nous devons à tout prix les découvrir.","","False","0x0000003A","",""
"","TEXT_CLSCUL501_00270_LATISHA_000_022<tab>At any given time, there are a great many Ul'dahns visiting Limsa Lominsa, be it for business or leisure. I suggest you begin by learning all you can from them.","TEXT_CLSCUL501_00270_LATISHA_000_022<tab>La meilleure chose à faire, pour commencer, c'est d'interroger les marchands et voyageurs uldiens de passage dans la cité.","","False","0x0000003B","",""
"","TEXT_CLSCUL501_00270_LATISHA_000_023<tab>You might also wish to speak with Rubh Epocan, a former colleague of mine at Mealvaan's Gate. As a customs officer, she has an overview of exports to Ul'dah. I realize that this may be a stretch, but we cannot have too many hints.","TEXT_CLSCUL501_00270_LATISHA_000_023<tab>Ensuite, je vous conseille d'aller à la douane de Mealvaan et de parler à mon ancienne collègue Rubh Epocan. C'est elle qui s'occupe de la vente et de l'exportation de nos produits sur les marchés uldiens et gridaniens. Qui sait, peut-être aura-t-elle des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions croustillantes à vous donner<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSCUL501_00270_GIGIWAZU_000_030<tab>Why, yes! I <var 1A 02 /var>do<var 1A 01 /var> happen to come from Ul'dah. Is there something you require?","TEXT_CLSCUL501_00270_GIGIWAZU_000_030<tab>Oui, je suis bien originaire d'Ul'dah. Pourquoi cette question<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSCUL501_00270_GIGIWAZU_000_031<tab>Hm? You wish to know what the sultana likes to eat? Er, I scarce qualify to judge such things, but I do recall this one time I went to the markets.","TEXT_CLSCUL501_00270_GIGIWAZU_000_031<tab>Vous voulez savoir ce que la Sultane aime manger, vous dites<var 1D /var>? Hmm... Je ne sais pas si cette information vous sera utile, mais je me souviens avoir parlé à un boucher qui prétendait être “le fournisseur officiel de viande de la famille royale”.","","False","0x0000003E","",""
"","TEXT_CLSCUL501_00270_GIGIWAZU_000_032<tab>There was a vendor crying his stock of meats. And if the fellow is to be believed, his beef was bound for the royal kitchens, to be used to make beef stew for Her Grace. I hope that helps.","TEXT_CLSCUL501_00270_GIGIWAZU_000_032<tab>D'après lui, la Sultane adorerait le <var 2F ((<var 28 ((Item)) ((　4678)) 0A /var>)) /var>. Honnêtement, vu le piètre état de son étal, je doute que les nantis de la cité se fournissent réellement chez lui... Enfin, si les camelots uldiens sont les rois de l'exagération, ils se basent toujours sur un fond de vérité pour ne pas se perdre dans leurs mensonges. Il y a donc des chances que Sa Majesté aime vraiment le <var 2F ((<var 28 ((Item)) ((　4678)) 0A /var>)) /var>.","","False","0x0000003F","",""
"","TEXT_CLSCUL501_00270_COCORAMA_000_040<tab>You would know about the sultana? Her Grace is possessed of a good heart, that much is plain. But if you ask my honest opinion, she is rather young to be ruling─","TEXT_CLSCUL501_00270_COCORAMA_000_040<tab>Vous vous intéressez à la Sultane<var 1D /var>? Sa Majesté est une personne affable, mais je la trouve un peu jeune pour gouverner.","","False","0x00000040","",""
"","TEXT_CLSCUL501_00270_COCORAMA_000_041<tab>...Ohhh, her preferences at table! In that case, I know for a fact that she is partial to crowned pie. Aye, I once went to a patisserie to buy one, only to be informed that Her Grace had bought out the <var 1A 02 /var>entire<var 1A 01 /var> shop.","TEXT_CLSCUL501_00270_COCORAMA_000_041<tab>... Aah, vous voulez connaître ses préférences culinaires<var 1D /var>! Dans ce cas je peux vous dire sans hésiter qu'elle raffole de la <var 2F ((<var 28 ((Item)) ((　4713)) 0A /var>)) /var>. C'est bien simple, elle a réservé tous les stocks des plus grandes pâtisseries uldiennes pour les six lunes à venir. Ça vous donne une idée de sa gourmandise<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSCUL501_00270_ROSE_000_050<tab>What the sultana likes to eat, you ask? I cannot claim firsthand knowledge, but some moons ago, there was an article in the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>.","TEXT_CLSCUL501_00270_ROSE_000_050<tab>Vous voulez savoir ce que la Sultane aime manger<var 1D /var>? Hmm... Il me semble avoir lu un article à ce sujet dans L'Œil de Mithril. Ah oui<var 1D /var>! je me souviens.","","False","0x00000042","",""
"","TEXT_CLSCUL501_00270_ROSE_000_052<tab>Her Grace was on a royal visit to Gridania, where she reportedly fell in love with a local dish. Something called trapper's quiche, if memory serves.","TEXT_CLSCUL501_00270_ROSE_000_052<tab>Lors de sa dernière visite à Gridania, Sa Majesté est tombée en pâmoison devant un plat local appelé “<var 33 ((Item)) 03 ((　4715)) 0202 /var>”. Je n'y ai jamais goûté, mais il paraît que c'est délicieux.","","False","0x00000043","",""
"","TEXT_CLSCUL501_00270_RUBHEPOCAN_000_060<tab>Ah, you must be from the Bismarck. Latisha sent word that you might be along to learn what manner of cuisine the sultana enjoys.","TEXT_CLSCUL501_00270_RUBHEPOCAN_000_060<tab>Ah, vous devez être l<var 08 E905 ((a)) ((e)) /var> cuisini<var 08 E905 ((ère)) ((er)) /var> dont Latisha m'a parrrlé. Je détiens ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment une information susceptible de vous intéresser.","","False","0x00000044","",""
"","TEXT_CLSCUL501_00270_RUBHEPOCAN_000_061<tab>While I do not have plain answers for you, I <var 1A 02 /var>can<var 1A 01 /var> tell you that eft tails suddenly vanished from the Lominsan market right before Her Grace arrived.","TEXT_CLSCUL501_00270_RUBHEPOCAN_000_061<tab>Figurez-vous que les queues de trrriton ont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment disparu des marchés limséens depuis la semaine dernière. Notre enquête a révélé que la Firme du commerce de l'Aldenard orrriental avait acheté tous les stocks disponibles dès leur mise en vente.","","False","0x00000045","",""
"","TEXT_CLSCUL501_00270_RUBHEPOCAN_000_062<tab>Some investigative work revealed that the tails were snapped up by the East Aldenard Trading Company, which is chaired by none other than Lord Lolorito. Somehow I doubt that this is simple coincidence.","TEXT_CLSCUL501_00270_RUBHEPOCAN_000_062<tab>Comme vous le savez, le seigneur Lolorito est à la tête de cette entreprise. Il ne peut s'agirrr d'une coïncidence<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSCUL501_00270_RUBHEPOCAN_000_063<tab>After all, when one thinks of eft tail, one can't help but think of the eponymous dish, eft steak. I would wager that Lord Lolorito seeks to prevent you from making it. All the more reason to prepare a plate, no?","TEXT_CLSCUL501_00270_RUBHEPOCAN_000_063<tab>Je suis sûre que ce vieux grigou cherche à vous empêcher de préparer <var 33 ((Item)) 02 ((　4647)) 0202 /var>. À votre place, je m'assurerais que ce plat figure au menu.","","False","0x00000047","",""
"","TEXT_CLSCUL501_00270_LATISHA_000_070<tab>'Tis good to see you returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Judging by your elated expression, I take it your investigation has borne fruit.","TEXT_CLSCUL501_00270_LATISHA_000_070<tab>Ah, vous revoilà. À voir votre mine réjouie, je suppose que vous avez réussi à dégoter des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions utiles, je me trompe<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSCUL501_00270_LATISHA_000_071<tab><var 1A 02 /var>Four<var 1A 01 /var> potential fruits, you say? An eft steak, a bowl of beef stew, a serving of trapper's quiche, and a crowned pie... Hmmm... Picking which one the sultana has the greatest tendre for is a quandary.","TEXT_CLSCUL501_00270_LATISHA_000_071<tab><var 2B ((<var 33 ((Item)) 02 ((　4647)) 0202 /var>)) /var>, un <var 2F ((<var 28 ((Item)) ((　4678)) 0A /var>)) /var>, <var 33 ((Item)) 02 ((　4715)) 0202 /var> et <var 33 ((Item)) 02 ((　4713)) 0202 /var>... Ça nous fait donc quatre candidats potentiels... Hmmm...","","False","0x00000049","",""
"","TEXT_CLSCUL501_00270_LATISHA_000_072<tab>...So why not prepare <var 1A 02 /var>all<var 1A 01 /var> of them? This <var 1A 02 /var>is<var 1A 01 /var> to be a grand banquet, is it not? It would certainly not be taken amiss were you to present several dishes.","TEXT_CLSCUL501_00270_LATISHA_000_072<tab>Je crois que le plus sage, c'est de <var 1A 02 /var>tous<var 1A 01 /var> les préparer. Après tout, il s'agit d'un banquet et la Sultane appréciera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de pouvoir goûter à différentes spécialités.","","False","0x0000004A","",""
"","TEXT_CLSCUL501_00270_LATISHA_000_073<tab>With that settled, best you get to work. Needless to say, all the dishes must be prepared to the highest standard. Once they are ready, please deliver them to the banquet venue. Speak with Zanthael at Bulwark Hall, and he will grant you admittance.","TEXT_CLSCUL501_00270_LATISHA_000_073<tab>Bien<var 1D /var>! Maintenant que le menu est décidé, il ne vous reste plus qu'à vous mettre à vos fourneaux. Inutile de dire que tous les plats doivent être de la plus haute qualité qui soit. Utilisez les meilleurs ingrédients possibles pour régaler les papilles et pupilles de la souveraine uldienne.","","False","0x0000004B","",""
"","TEXT_CLSCUL501_00270_LATISHA_000_074<tab>This is the moment of truth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Go and do us proud!","TEXT_CLSCUL501_00270_LATISHA_000_074<tab>Inutile de revenir à la guilde quand vous aurez terminé. Allez directement au Bastingage et parlez à Zanthael, il s'occupera de vous conduire à la salle de réception. Soyez audacieu<var 08 E905 ((se)) ((x)) /var> et rendez-nous fiers<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSCUL501_00270_ZANTHAEL_000_080<tab>You are the culinarian <var 29 EB02 /var>? I am informed that you will be serving an eft steak, a bowl of beef stew, a serving of trapper's quiche, and a crowned pie for the Admiral's banquet.","TEXT_CLSCUL501_00270_ZANTHAEL_000_080<tab>C'est toi, <var 08 E905 ((la cuisinière)) ((le cuisinier)) /var> chargé<var 08 E905 ((e)) (()) /var> de préparer le repas de ce soir<var 1D /var>?","","False","0x0000004D","",""
