"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN011_00452_MURIE_000_000<tab>Well? Have you decided to enroll in our guild? Or are you now intimidated by the thought of excessive thinking?","TEXT_CLSACN011_00452_MURIE_000_000<tab>Alors, aventuri<var 08 E905 ((ère)) ((er)) /var>, es-tu prêt<var 08 E905 ((e)) (()) /var> à t'inscrire chez nous et à t'initier aux secrets de l'arcanisme<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSACN011_00452_MURIE_000_005<tab>You are, of course, free to ponder your decision for however long you like. I will be waiting should you choose to embrace a life of academic exertion.","TEXT_CLSACN011_00452_MURIE_000_005<tab>Tu as raison, il ne vaut mieux pas trop hâter une telle décision. Je te conseille de prendre ton temps et d'y réfléchir mûrement. Tu pourras revenir ici lorsque tu voudras enfin commencer ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage.","","False","0x00000031","",""
"","TEXT_CLSACN011_00452_MURIE_000_010<tab>Your sound judgment is to be commended. Now, standard practice dictates that I introduce you to our guildmaster that you might convey your intentions in person...","TEXT_CLSACN011_00452_MURIE_000_010<tab>Voilà une sage décision. Je suis sûre que tu ne le regretteras pas. Pour officialiser ton inscription, je dois normalement te demander d'aller te présenter à notre maître de guilde...","","False","0x00000032","",""
"","TEXT_CLSACN011_00452_MURIE_000_011<tab>Due to extraordinary circumstances, however, he is...unreachable at present. Instead, you may speak with Mistress Thubyrgeim. She has shouldered full responsibility for the guild's leadership in the interim.","TEXT_CLSACN011_00452_MURIE_000_011<tab>Seulement, pour certaines raisons, il n'est pas ici ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment, et en son absence, c'est la sage Thubyrgeim qui se charge d'expédier les affaires courantes de notre guilde.","","False","0x00000033","",""
"","TEXT_CLSACN011_00452_MURIE_000_012<tab>You will find her just over there, by the bookshelves. You needn't be shy─though her mind is sharp and critical, her manner is always most welcoming.","TEXT_CLSACN011_00452_MURIE_000_012<tab>Tu vas voir, c'est quelqu'un de très serviable, et nous la considérons tous un peu comme une mère. Elle est en train d'examiner la collection d'ouvrages de notre bibliothèque, juste là. Va donc lui signifier ton désir d'étudier ici.","","False","0x00000034","",""
"","TEXT_CLSACN011_00452_THUBYRGEIM_000_020<tab>Yes, I am Thubyrgeim. Greetings, and welcome to the Arcanists' Guild. As Murie has doubtlessly explained, I am serving as acting guildmaster until our wayward leader deigns to return. I assume our capable receptionist also spoke of our art's origins?","TEXT_CLSACN011_00452_THUBYRGEIM_000_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, jeune <var 08 E905 ((fe)) ((ho)) /var>mme. Je vous ai entendu<var 08 E905 ((e)) (()) /var>s discuter, Murie et toi. Je te souhaite la bienvenue à la guilde des arcanistes.","","False","0x00000035","",""
"","TEXT_CLSACN011_00452_THUBYRGEIM_000_021<tab>Allow me, then, to expound upon its nature. Arcanima taps into the living energies of aether. The evidence of this is represented most aptly, perhaps, by our ability to manifest the arcane entity Carbuncle, and the manner of magic which this aetherial ally employs at our command.","TEXT_CLSACN011_00452_THUBYRGEIM_000_021<tab>Comme on te l'a déjà expliqué, notre discipline fait appel à des pentacles pour canaliser l'énergie de nos corps et utiliser la magie, notamment en faisant appel à une créature éthérée du nom de Carbuncle.","","False","0x00000036","",""
"","TEXT_CLSACN011_00452_THUBYRGEIM_000_022<tab>The core of the discipline, however, is found in the pursuit of definitive solutions to any potential quandary. Even on the field of battle─nay, <var 1A 02 /var>especially<var 1A 01 /var> on the field of battle─this principle takes precedence.","TEXT_CLSACN011_00452_THUBYRGEIM_000_022<tab>Je tiens toutefois à souligner le fait que l'arcanisme est avant tout une démarche intellectuelle consistant à chercher une solution rationnelle à chaque problème.","","False","0x00000037","",""
"","TEXT_CLSACN011_00452_THUBYRGEIM_000_023<tab>If one wishes to make certain the question of victory, then one must apply the most effective strategy. An arcanist is measured by <var 08 E905 ((her)) ((his)) /var> ability to calmly analyze a situation from moment to moment, and respond with the most appropriate spells at hand.","TEXT_CLSACN011_00452_THUBYRGEIM_000_023<tab>Il en va de même pour les combats, où pour gagner il faut trouver la stratégie adaptée à son adversaire. Un arcaniste doit donc être capable d'analyser une situation calmement, et choisir instantanément le sort qui lui paraît le plus adéquat.","","False","0x00000038","",""
"","TEXT_CLSACN011_00452_THUBYRGEIM_000_024<tab>The study of arcanima will test your mental faculties to the point of perplexity. Are you prepared to reason your way through predicament after predicament?","TEXT_CLSACN011_00452_THUBYRGEIM_000_024<tab>Penses-tu avoir les facultés et la détermination requises pour t'initier à cet art arcanique et surmonter ce genre d'épreuves mentales<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSACN011_00452_Q1_000_000<tab>Are you prepared to reason?","TEXT_CLSACN011_00452_Q1_000_000<tab>Êtes-vous prêt<var 08 E905 ((e)) (()) /var> à relever les défis de l'arcanisme<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSACN011_00452_A1_000_001<tab>Yes","TEXT_CLSACN011_00452_A1_000_001<tab>Oui","","False","0x0000003B","",""
"","TEXT_CLSACN011_00452_A1_000_002<tab>No","TEXT_CLSACN011_00452_A1_000_002<tab>Non","","False","0x0000003C","",""
"","TEXT_CLSACN011_00452_THUBYRGEIM_000_030<tab>I see. Though I commend you on coming to such a realization <var 1A 02 /var>before<var 1A 01 /var> joining the guild, I must admit to a measure of disappointment. Should you have a change in perspective, pray do not hesitate to seek me out once more.","TEXT_CLSACN011_00452_THUBYRGEIM_000_030<tab>Vraiment<var 1D /var>? C'est bien dommage... mais il est préférable que tu me dises non maintenant, plutôt que de fuir devant de réels défis au cours de ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage. N'hésite toutefois pas à revenir me voir si tu trouves la détermination nécessaire.","","False","0x0000003D","",""
"","TEXT_CLSACN011_00452_THUBYRGEIM_000_035<tab>An unambiguous response─the kind I most prefer. Let us now see if the clarity of your words is matched by the sharpness of your mind. Here, take this grimoire in hand, and we shall next judge your aptitude for our discipline.","TEXT_CLSACN011_00452_THUBYRGEIM_000_035<tab>J'aime cette confiance que tu as en toi. Pour marquer ton entrée dans notre guilde, je t'offre <var 33 ((Item)) 07F2085E0202 /var>. Prends-l<var 08 ((<var 28 ((Item)) F2085E07 /var>)) ((a)) ((e)) /var> donc en main, et adresse-toi à moi lorsque tu seras prêt<var 08 E905 ((e)) (()) /var> à passer une épreuve.","","False","0x0000003E","",""
"","TEXT_CLSACN011_00452_SYSTEM_000_040<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","TEXT_CLSACN011_00452_SYSTEM_000_040<tab>Vous avez accès à une nouvelle classe<var 1D /var>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir.","","False","0x0000003F","",""
"","TEXT_CLSACN011_00452_SYSTEM_000_041<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSACN011_00452_SYSTEM_000_041<tab>Après avoir changé de classe, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x00000040","",""
"","TEXT_CLSACN011_00452_SYSTEM_000_042<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSACN011_00452_SYSTEM_000_042<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x00000041","",""

