"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD630_02891_SEQ_10<tab>","TEXT_JOBBRD630_02891_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBRD630_02891_SEQ_11<tab>","TEXT_JOBBRD630_02891_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD630_02891_SEQ_12<tab>","TEXT_JOBBRD630_02891_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD630_02891_SEQ_13<tab>","TEXT_JOBBRD630_02891_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD630_02891_SEQ_14<tab>","TEXT_JOBBRD630_02891_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD630_02891_SEQ_15<tab>","TEXT_JOBBRD630_02891_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD630_02891_SEQ_16<tab>","TEXT_JOBBRD630_02891_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD630_02891_SEQ_17<tab>","TEXT_JOBBRD630_02891_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD630_02891_SEQ_18<tab>","TEXT_JOBBRD630_02891_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD630_02891_SEQ_19<tab>","TEXT_JOBBRD630_02891_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD630_02891_SEQ_20<tab>","TEXT_JOBBRD630_02891_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD630_02891_SEQ_21<tab>","TEXT_JOBBRD630_02891_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD630_02891_SEQ_22<tab>","TEXT_JOBBRD630_02891_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD630_02891_SEQ_23<tab>","TEXT_JOBBRD630_02891_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD630_02891_TODO_00<tab>Look for Guydelot.","TEXT_JOBBRD630_02891_TODO_00<tab>ギドゥロを探す","","False","0x00000018","",""
"","TEXT_JOBBRD630_02891_TODO_01<tab>Look for the Twin Adder scout.","TEXT_JOBBRD630_02891_TODO_01<tab>双蛇党の斥候を探す","","False","0x00000019","",""
"","TEXT_JOBBRD630_02891_TODO_02<tab>Aid the Twin Adder scout.","TEXT_JOBBRD630_02891_TODO_02<tab>双蛇党の斥候を救助","","False","0x0000001A","",""
"","TEXT_JOBBRD630_02891_TODO_03<tab>Speak with Guydelot.","TEXT_JOBBRD630_02891_TODO_03<tab>ギドゥロに報告","","False","0x0000001B","",""
"","TEXT_JOBBRD630_02891_TODO_04<tab>","TEXT_JOBBRD630_02891_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBRD630_02891_TODO_05<tab>","TEXT_JOBBRD630_02891_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD630_02891_TODO_06<tab>","TEXT_JOBBRD630_02891_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD630_02891_TODO_07<tab>","TEXT_JOBBRD630_02891_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD630_02891_TODO_08<tab>","TEXT_JOBBRD630_02891_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD630_02891_TODO_09<tab>","TEXT_JOBBRD630_02891_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD630_02891_TODO_10<tab>","TEXT_JOBBRD630_02891_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD630_02891_TODO_11<tab>","TEXT_JOBBRD630_02891_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD630_02891_TODO_12<tab>","TEXT_JOBBRD630_02891_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD630_02891_TODO_13<tab>","TEXT_JOBBRD630_02891_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD630_02891_TODO_14<tab>","TEXT_JOBBRD630_02891_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD630_02891_TODO_15<tab>","TEXT_JOBBRD630_02891_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD630_02891_TODO_16<tab>","TEXT_JOBBRD630_02891_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD630_02891_TODO_17<tab>","TEXT_JOBBRD630_02891_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD630_02891_TODO_18<tab>","TEXT_JOBBRD630_02891_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD630_02891_TODO_19<tab>","TEXT_JOBBRD630_02891_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD630_02891_TODO_20<tab>","TEXT_JOBBRD630_02891_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD630_02891_TODO_21<tab>","TEXT_JOBBRD630_02891_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD630_02891_TODO_22<tab>","TEXT_JOBBRD630_02891_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD630_02891_TODO_23<tab>","TEXT_JOBBRD630_02891_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD630_02891_NOURVAL_100_000<tab>Though I am but a humble civilian, I shall endeavor to make myself useful.","TEXT_JOBBRD630_02891_NOURVAL_100_000<tab>ふふふ、私もお役に立てるようがんばりますね。","","False","0x00000030","",""
"","TEXT_JOBBRD630_02891_SANSON_000_000<tab>Gah! I can't believe I'm saying this, but Nourval might be an even bigger pain than Guydelot!","TEXT_JOBBRD630_02891_SANSON_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>ヌールヴァルの奴、ギドゥロ以上の問題児でした……。<br>こいつ、全然、大人しくしないんです！","","False","0x00000031","",""
"","TEXT_JOBBRD630_02891_SANSON_000_001<tab>Despite my express instructions to keep out of the garrison's way, what does he do but go and bother every single soldier about? And now everyone here looks at us askance!","TEXT_JOBBRD630_02891_SANSON_000_001<tab>エオルゼア同盟軍に迷惑をかけぬよう言ったのに、<br>むしろ、自分から彼らに話しかけてしまうんですよ。<br>それが逆に、同盟軍の不信感を煽ってしまって……。","","False","0x00000032","",""
"","TEXT_JOBBRD630_02891_SANSON_000_002<tab><sigh> I brought a tome to record mission details, but instead I'm filling it with the names of those to whom I must apologize...","TEXT_JOBBRD630_02891_SANSON_000_002<tab>ここで得た情報を書き込むはずのメモ帳も、<br>ヌールヴァルの粗相を謝る人のリストでいっぱいです……。","","False","0x00000033","",""
"","TEXT_JOBBRD630_02891_NOURVAL_000_004<tab>I'm sorry if I've caused trouble, but it's simply more efficient that I make the inquiries myself. What a man says amounts to only half the story; how he says it gives you the rest.","TEXT_JOBBRD630_02891_NOURVAL_000_004<tab>情報を得るには、自分から尋ねるのが一番ですから。<br>たとえ答えてくれなくても、彼らの表情や言葉の端々から、<br>読み取れる情報は多いですよ？","","False","0x00000034","",""
"","TEXT_JOBBRD630_02891_NOURVAL_000_005<tab>Besides, I felt compelled to make up for Master Guydelot. All he seemed to be doing was drinking and singing.","TEXT_JOBBRD630_02891_NOURVAL_000_005<tab>……それに、ギドゥロさんなんて、<br>飲み歩くか歌っているばかりで、何もしてないじゃないですか。<br>私は、彼の分まで聞き込みに励んでいるだけです。","","False","0x00000035","",""
"","TEXT_JOBBRD630_02891_SANSON_000_007<tab>Well, appearances can be deceiving with him. He has his own way of acquiring information. Speaking of which, I am curious as to what he has learned.","TEXT_JOBBRD630_02891_SANSON_000_007<tab>……あれは、アイツなりの聞き込み方法なんだ。<br>そう言うなら、ギドゥロが飲みの席でどんな情報を得たか、<br>聞いてみよう……。","","False","0x00000036","",""
"","TEXT_JOBBRD630_02891_SANSON_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I ask you to look around the castrum for him? I will keep a close eye on Nourval in the meantime.","TEXT_JOBBRD630_02891_SANSON_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、「ギドゥロ」を探してくれませんか？<br>「カストルム・オリエンス」のどこかにいるはずです。<br>……俺は、ここでヌールヴァルを見張ってますので。","","False","0x00000037","",""
"","TEXT_JOBBRD630_02891_SANSON_000_015<tab>Guydelot will be somewhere in the castrum, making his inquiries with a lyre in one hand and a cup in the other. Please find him and ask what he has managed to learn.","TEXT_JOBBRD630_02891_SANSON_000_015<tab>竪琴片手に飲み歩いてるのは、アイツなりの聞き込み手段。<br>きっと、「ギドゥロ」は、今も「カストルム・オリエンス」で、<br>情報収集を行っているはず……。","","False","0x00000038","",""
"","TEXT_JOBBRD630_02891_NOURVAL_000_020<tab>Quite a character indeed, hehehe...","TEXT_JOBBRD630_02891_NOURVAL_000_020<tab>ふふふ、「ギドゥロ」さんは情報収集をしていましたか？","","False","0x00000039","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_030<tab>Sanson wants to know what I know, does he? Well, might be as I've learned a thing or two, but I ain't ready to share 'em yet.","TEXT_JOBBRD630_02891_GUYDELOT_000_030<tab>……あ？　俺が得た情報を話せだと？<br>確かに、酒席でいくつか気になる話を仕入れちゃいるが……。","","False","0x0000003A","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_031<tab>Still need to clear up some details, see, and I'm not one for unfinished tales. It ain't bardly, as I'm sure you can appreciate.","TEXT_JOBBRD630_02891_GUYDELOT_000_031<tab>……わりいな、まだ俺の欲しい情報が集まりきってないんだ。<br>テメエで自信が持てないネタを歌い上げることほど、<br>吟遊詩人にとって無粋なこたぁねえ。","","False","0x0000003B","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_032<tab>Seeing as you're here, though, there <var 1A 02 /var>is<var 1A 01 /var> something I could use a hand with.","TEXT_JOBBRD630_02891_GUYDELOT_000_032<tab>それより、粋なタイミングで登場したお前に頼みがある。<br>ひとつ、協力してほしいことがあってな……。","","False","0x0000003C","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_033<tab>Of late, masked bandits have been terrorizing the area. Not even Alliance soldiers are safe, it seems. The brazen bastards set on a patrol just the other day.","TEXT_JOBBRD630_02891_GUYDELOT_000_033<tab>最近、周辺に野盗らしき覆面の男たちが現れてるらしいんだ。<br>まだ目撃情報こそ少ないんだが、<br>見回りに出ていた双蛇党の兵が襲われたとか……。","","False","0x0000003D","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_034<tab>And now, a Twin Adder scout's late to return, and chances are the bandits are at it again. I want you to go and check things out.","TEXT_JOBBRD630_02891_GUYDELOT_000_034<tab>ほんで、これは今さっき聞いたんだが、<br>おなじく見回りに出た、「双蛇党の斥候」の帰りが遅いらしい。<br>……ちょいと、様子を見に行っちゃくれねえか？","","False","0x0000003E","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_100_034<tab>I'd go myself, but I need to keep an eye on our friend Nourval. He's been acting queer since we got here.","TEXT_JOBBRD630_02891_GUYDELOT_100_034<tab>本当なら俺が行きたいんだが……<br>どうも、ここに来てからヌールヴァルの様子がおかしくてな。<br>奴を泳がせて、動向を探ってるとこなんだ。","","False","0x0000003F","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_035<tab>There'll be more to tell later, but for now you'd best be on your way. The soldier was bound for Schism, the ruins to the northeast of here.","TEXT_JOBBRD630_02891_GUYDELOT_000_035<tab>そういう訳なんでよ……。<br>手間かけてすまねえが、斥候の様子を見に行ってくれるか？<br>斥候が向かったのは、北東の「スキズム開山堂」方面だ。","","False","0x00000040","",""
"","TEXT_JOBBRD630_02891_SANSON_000_040<tab>Not only does he refuse to divulge his findings, but he sets you a task instead? Well, knowing Guydelot, we must assume he has his reasons. Please do as he asks.","TEXT_JOBBRD630_02891_SANSON_000_040<tab>まだ話せないうえに、逆に協力を頼まれた？<br>まったく、マイペースというか自分勝手というか……。<br>……なにか意図があるんでしょう、力を貸してやってください。","","False","0x00000041","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_045<tab>Remember, the Twin Adder scout was bound for Schism, the ruins to the northeast of here. I'll keep an eye on Nourval in the meantime.","TEXT_JOBBRD630_02891_GUYDELOT_000_045<tab>双蛇党の斥候が向かったのは、北東の「スキズム開山堂」方面だ。<br>覆面男どもに襲われてねえか、見に行ってやってくれ。<br>俺は、ヌールヴァルの様子を探るからよ……。","","False","0x00000042","",""
"","TEXT_JOBBRD630_02891_POPMESSAGE_100_046<tab>You are under attack!","TEXT_JOBBRD630_02891_POPMESSAGE_100_046<tab>敵が襲いかかってきた！！","","False","0x00000043","",""
"","TEXT_JOBBRD630_02891_BALLOON_000_048<tab>More of them!","TEXT_JOBBRD630_02891_BALLOON_000_048<tab>きさまも同盟軍か！？","","False","0x00000044","",""
"","TEXT_JOBBRD630_02891_BALLOON_000_049<tab>That's as far as you go!","TEXT_JOBBRD630_02891_BALLOON_000_049<tab>お前らは近づけぬ…","","False","0x00000045","",""
"","TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_050<tab>Th-Thank you... They fell upon me with nary a warning.","TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_050<tab>助かりました……しかし、この覆面の連中、<br>なにやら、私のことを足止めしようとしていたような……。","","False","0x00000046","",""
"","TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_051<tab>They <var 1A 02 /var>knew<var 1A 01 /var> I was coming. We alter our patrol routes on a regular basis, but they knew. What's more, it was as though they were barring my way.","TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_051<tab>まるで、ここを通るのがわかっていたかのようです。<br>見回りの経路は、定期的に変えているのですが……。","","False","0x00000047","",""
"","TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_052<tab>But now is not the time for speculation. I must take word of this back to my superiors. My thanks again, friend.","TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_052<tab>ともあれ、ありがとうございました……！<br>私は、襲撃の件を報告せねばならぬので失礼いたします。","","False","0x00000048","",""
"","TEXT_JOBBRD630_02891_SANSON_000_060<tab>Guydelot refuses to say a word until you return. I tell myself he has his reasons, but gods it's irritating.","TEXT_JOBBRD630_02891_SANSON_000_060<tab>ギドゥロの奴、あなたが戻るまで、特に話すことはないって。<br>フラッとやってきてダンマリですよ……。","","False","0x00000049","",""
"","TEXT_JOBBRD630_02891_NOURVAL_000_065<tab>I ask you, how is a man supposed to go about his business when he is constantly watched? And I merely wish to be helpful.","TEXT_JOBBRD630_02891_NOURVAL_000_065<tab>こうも見張られていると、やりにくいですね……。<br>……もちろん、同盟軍への聞き込みがですよ？","","False","0x0000004A","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_070<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So, what happened? Was it the bandits after all?","TEXT_JOBBRD630_02891_GUYDELOT_000_070<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、手間かけたな……。<br>それで、覆面男どもは現れたかい？","","False","0x0000004B","",""
"","TEXT_JOBBRD630_02891_SANSON_000_071<tab>Masked bandits in the area, and you had an encounter with them!? Thank the Matron you did not come to harm!","TEXT_JOBBRD630_02891_SANSON_000_071<tab>野盗とおぼしき、謎の覆面集団が！？<br>そんな連中が、この周囲をうろついてるなんて……。<br>しかし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが無事でよかった……！","","False","0x0000004C","",""
"","TEXT_JOBBRD630_02891_SANSON_100_071<tab>Guydelot, why did you not see fit to share this with us?","TEXT_JOBBRD630_02891_SANSON_100_071<tab>ギドゥロ！<br>お前、何故そんな大事なことを俺たちに教えないんだ！？<br>皆で様子を見にいくこともできたろう？","","False","0x0000004D","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_101_071<tab>Aye, well, I knew it was nothing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> couldn't handle alone. Besides, I had some business of my own, someone to keep an eye on.","TEXT_JOBBRD630_02891_GUYDELOT_101_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、世話をかけちまったがよ。<br>ちょいと、目を離しておけない奴がいたもんでな……。","","False","0x0000004E","",""
"","TEXT_JOBBRD630_02891_NOURVAL_000_072<tab>...I cannot imagine who that might be. Master Guydelot─I owe you an apology. I had assumed in err that you were not doing your work. Unorthodox though your methods may be, there is no doubting their efficacy.","TEXT_JOBBRD630_02891_NOURVAL_000_072<tab>……誰のことか知りませんが、<br>確かに、情報収集をしてらしたようですねえ。<br>ギドゥロさんを侮ってはいけないことが、よくわかりましたよ。","","False","0x0000004F","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_073<tab>Ain't no trick to what I do. Everyone's got a song what's close to their hearts, and with a bit of camaraderie in the cups, they'll tell you what it is. Then I strum 'em their song over a heart-to-heart, is all.","TEXT_JOBBRD630_02891_GUYDELOT_000_073<tab>酒を飲んで、それぞれの故郷の話を聞くとよ、<br>みんな、ひとつくらい思い出の歌があるもんだ……。<br>俺ぁそいつらのために歌を唄いながら、お喋りしてるだけさ。","","False","0x00000050","",""
"","TEXT_JOBBRD630_02891_SANSON_000_074<tab>Thanks to Guydelot, we were able to learn of the recent incidents. So I ask you, will you not have a little faith in us?","TEXT_JOBBRD630_02891_SANSON_000_074<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの力も借りたが、<br>事件について聞き出せたのは、ギドゥロが信頼を得たからこそだ。<br>だから……君も、もう少し俺たちを頼ってくれないか？","","False","0x00000051","",""
"","TEXT_JOBBRD630_02891_NOURVAL_000_075<tab>I'm not certain I understand.","TEXT_JOBBRD630_02891_NOURVAL_000_075<tab>……どういう意味ですか？","","False","0x00000052","",""
"","TEXT_JOBBRD630_02891_SANSON_000_076<tab>Look, Nourval. We've made a stop here at your request, that we might gather information for our search. But not once did you tell us what it is we should look for.","TEXT_JOBBRD630_02891_SANSON_000_076<tab>ヌールヴァル、君は、アラミゴの情報が必要だと言いながら、<br>具体的にどんな情報が必要なのか、教えてくれていないだろう？","","False","0x00000053","",""
"","TEXT_JOBBRD630_02891_SANSON_000_077<tab>By now we have more than a solid grasp of the region beyond. What should we do next?","TEXT_JOBBRD630_02891_SANSON_000_077<tab>もう、だいぶギラバニア地方の現状や地形は把握できた。<br>紅葉戦争の秘密が記された書物にたどり着くため、<br>俺たちは、これから何をすればいいんだ？","","False","0x00000054","",""
"","TEXT_JOBBRD630_02891_NOURVAL_000_078<tab>Oh my, did I neglect to tell you? My profoundest apologies. The tome we seek─it's said to rest in a place connected to Gylbarde, the general who led the Ala Mhigan forces during the Autumn War.","TEXT_JOBBRD630_02891_NOURVAL_000_078<tab>あれ、すみません、お伝えしてませんでしたか……？<br>その書物があるのは、紅葉戦争当時のアラミゴの将……<br>「ギルバルド」ゆかりの地だそうです。","","False","0x00000055","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_079<tab>Now that you mention it, the masked bandits appeared on the way to Schism. And Gylbarde was a known devotee of the Fist of Rhalgr. Just taking a wild stab here, but might be as they're also after the tome.","TEXT_JOBBRD630_02891_GUYDELOT_000_079<tab>……ギルバルドといや、熱心な壊神信者だったって逸話もあるな。<br>そーいや、覆面集団とやらがいたのも星導教の遺跡近く……。<br>そいつら、ただの野盗じゃなくて、同じ書物を探してたりしてな？","","False","0x00000056","",""
"","TEXT_JOBBRD630_02891_NOURVAL_000_082<tab>An unsettling notion. Should that be the case, we haven't any time to waste. I will go and make some inquiries immediately.","TEXT_JOBBRD630_02891_NOURVAL_000_082<tab>……さあ、どうでしょうね。<br>だとしたら、急いでギルバルドゆかりの地に目星をつけねば。<br>私は、再度聞き込みに行ってきます。","","False","0x00000057","",""
"","TEXT_JOBBRD630_02891_SANSON_000_083<tab>W-Wait! I didn't give you perm─","TEXT_JOBBRD630_02891_SANSON_000_083<tab>あっ！　おい、勝手な行動は……。","","False","0x00000058","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_084<tab>Leave him. There's something you two need to know.","TEXT_JOBBRD630_02891_GUYDELOT_000_084<tab>あいつのこたぁ、いったん放っておけ。<br>……それより、お前らふたりに話がある。","","False","0x00000059","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_085<tab>I got this from a soldier, but Nourval's been sneaking outside the castrum while our backs were turned.","TEXT_JOBBRD630_02891_GUYDELOT_000_085<tab>実は、同盟軍の奴から気になることを聞いたんだ……。<br>ヌールヴァルの野郎、どうも俺たちの目を盗んで、<br>ときどき、ここを抜け出しているらしい。","","False","0x0000005A","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_086<tab>Bastards's been acting right fishy since we got here, and he tensed up good when the subject of the masked bandits came up.","TEXT_JOBBRD630_02891_GUYDELOT_000_086<tab>俺も見張ってたが、ここに来てからどーも怪しいぜ、アイツ。<br>さっき、覆面集団の話をしたときの様子もおかしかったしな。","","False","0x0000005B","",""
"","TEXT_JOBBRD630_02891_SANSON_000_087<tab>Whatever his true motives may be, we must bring them to light. Rather than reel him in, let us give him some line to act.","TEXT_JOBBRD630_02891_SANSON_000_087<tab>ヌールヴァルには、なにか裏の目的があるのかもしれませんね。<br>……ここは、少し泳がせて様子を見ることにしましょう。","","False","0x0000005C","",""
"","TEXT_JOBBRD630_02891_SANSON_000_088<tab>There is no telling what Nourval will do next. While we keep watch, please see that you are ready to deal with anything.","TEXT_JOBBRD630_02891_SANSON_000_088<tab>ヌールヴァルが、今後どう動くかわかりません。<br>俺たちで彼を見張っておくので、何が起きてもいいよう、<br>戦いの備えをお願いします……。","","False","0x0000005D","",""
"","TEXT_JOBBRD630_02891_NOURVAL_000_071<tab>","TEXT_JOBBRD630_02891_NOURVAL_000_071<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
