"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD630_02891_GUYDELOT_000_032<tab>Seeing as you're here, though, there <var 1A 02 /var>is<var 1A 01 /var> something I could use a hand with.","TEXT_JOBBRD630_02891_GUYDELOT_000_032<tab>Da du schon mal hier bist, gäbe es aber etwas, wobei du mir zur Hand gehen könntest.","","False","0x0000003C","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_033<tab>Of late, masked bandits have been terrorizing the area. Not even Alliance soldiers are safe, it seems. The brazen bastards set on a patrol just the other day.","TEXT_JOBBRD630_02891_GUYDELOT_000_033<tab>In letzter Zeit wird diese Gegend von maskierten Banditen heimgesucht. Anscheinend sind nicht einmal Soldaten der Allianz vor ihnen sicher. Die dreisten Bastarde haben erst neulich eine Patrouille angegriffen.","","False","0x0000003D","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_034<tab>And now, a Twin Adder scout's late to return, and chances are the bandits are at it again. I want you to go and check things out.","TEXT_JOBBRD630_02891_GUYDELOT_000_034<tab>Und nun wird ein Späher der Bruderschaft vermisst, der eigentlich schon wieder hier sein sollte. Ich halte es nicht für unwahrscheinlich, dass die Banditen dahinterstecken. Daher möchte ich, dass du der Sache nachgehst.","","False","0x0000003E","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_100_034<tab>I'd go myself, but I need to keep an eye on our friend Nourval. He's been acting queer since we got here.","TEXT_JOBBRD630_02891_GUYDELOT_100_034<tab>Ich würde mich ja selber darum kümmern, aber ich muss unseren Freund Nourval im Auge behalten. Er hat sich seit unserer Ankunft hier seltsam verhalten.","","False","0x0000003F","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_035<tab>There'll be more to tell later, but for now you'd best be on your way. The soldier was bound for Schism, the ruins to the northeast of here.","TEXT_JOBBRD630_02891_GUYDELOT_000_035<tab>Ich werde dir später mehr darüber erzählen, aber jetzt brichst du am besten erstmal auf. Der Späher war auf dem Weg zum Schisma, den Ruinen nordöstlich von Castrum Oriens.","","False","0x00000040","",""
"","TEXT_JOBBRD630_02891_SANSON_000_040<tab>Not only does he refuse to divulge his findings, but he sets you a task instead? Well, knowing Guydelot, we must assume he has his reasons. Please do as he asks.","TEXT_JOBBRD630_02891_SANSON_000_040<tab>Er weigert sich also nicht nur, seine Informationen zu teilen, sondern erteilt dir auch noch einen Auftrag? Nun, so wie ich Guydelot kenne, hat er sicherlich seine Gründe dafür. Du solltest seiner Bitte nachkommen. ","","False","0x00000041","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_045<tab>Remember, the Twin Adder scout was bound for Schism, the ruins to the northeast of here. I'll keep an eye on Nourval in the meantime.","TEXT_JOBBRD630_02891_GUYDELOT_000_045<tab>Denk dran, der Späher war auf dem Weg zum Schisma, den Ruinen nordöstlich von hier. Ich werde in der Zwischenzeit Nourval im Auge behalten.","","False","0x00000042","",""
"","TEXT_JOBBRD630_02891_POPMESSAGE_100_046<tab>You are under attack!","TEXT_JOBBRD630_02891_POPMESSAGE_100_046<tab>Du spürst eine feindliche Präsenz!","","False","0x00000043","",""
"","TEXT_JOBBRD630_02891_BALLOON_000_048<tab>More of them!","TEXT_JOBBRD630_02891_BALLOON_000_048<tab>Er hat Verstärkung bekommen!","","False","0x00000044","",""
"","TEXT_JOBBRD630_02891_BALLOON_000_049<tab>That's as far as you go!","TEXT_JOBBRD630_02891_BALLOON_000_049<tab>Keinen Schritt weiter!","","False","0x00000045","",""
"","TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_050<tab>Th-Thank you... They fell upon me with nary a warning.","TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_050<tab>Vi-Vielen Dank<var 1D /var>... Sie haben mich einfach so ohne Vorwarnung überfallen.","","False","0x00000046","",""
"","TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_051<tab>They <var 1A 02 /var>knew<var 1A 01 /var> I was coming. We alter our patrol routes on a regular basis, but they knew. What's more, it was as though they were barring my way.","TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_051<tab>Sie <var 1A 02 /var>wussten<var 1A 01 /var>, dass ich komme. Wir ändern unsere Routen täglich, aber dennoch wussten sie es. Zudem hatte ich den Eindruck, dass sie mich von etwas fern<var 16 /var>halten wollen.","","False","0x00000047","",""
"","TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_052<tab>But now is not the time for speculation. I must take word of this back to my superiors. My thanks again, friend.","TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_052<tab>Doch für Spekulationen ist jetzt keine Zeit. Ich muss meinem Vorgesetzten Bericht erstatten. Nochmals vielen Dank für deine Hilfe!","","False","0x00000048","",""
"","TEXT_JOBBRD630_02891_SANSON_000_060<tab>Guydelot refuses to say a word until you return. I tell myself he has his reasons, but gods it's irritating.","TEXT_JOBBRD630_02891_SANSON_000_060<tab>Guydelot hat sich geweigert, uns irgendwelche Informationen zu geben, solange du nicht zurück bist. Er wird schon seine Gründe dafür haben, aber es ist doch reichlich irritierend.","","False","0x00000049","",""
"","TEXT_JOBBRD630_02891_NOURVAL_000_065<tab>I ask you, how is a man supposed to go about his business when he is constantly watched? And I merely wish to be helpful.","TEXT_JOBBRD630_02891_NOURVAL_000_065<tab>Wie soll ein Mann eigentlich seinen Aufgaben nachgehen, wenn er ständig beobachtet wird? Dabei will ich doch nur helfen.","","False","0x0000004A","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_070<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So, what happened? Was it the bandits after all?","TEXT_JOBBRD630_02891_GUYDELOT_000_070<tab>Da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nun, was ist passiert? Waren es wirklich Banditen?","","False","0x0000004B","",""
"","TEXT_JOBBRD630_02891_SANSON_000_071<tab>Masked bandits in the area, and you had an encounter with them!? Thank the Matron you did not come to harm!","TEXT_JOBBRD630_02891_SANSON_000_071<tab>Maskierte Banditen in dieser Gegend, und du hast gegen sie gekämpft!? Nophica sei Dank, dass du dabei nicht zu Schaden gekommen bist!","","False","0x0000004C","",""
"","TEXT_JOBBRD630_02891_SANSON_100_071<tab>Guydelot, why did you not see fit to share this with us?","TEXT_JOBBRD630_02891_SANSON_100_071<tab>Guydelot, warum hast du uns davon nichts gesagt?","","False","0x0000004D","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_101_071<tab>Aye, well, I knew it was nothing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> couldn't handle alone. Besides, I had some business of my own, someone to keep an eye on.","TEXT_JOBBRD630_02891_GUYDELOT_101_071<tab>Nun, ich wusste, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> damit fertig werden würde. Außerdem hatte ich etwas zu erledigen. Ich musste jemanden im Auge behalten.","","False","0x0000004E","",""
"","TEXT_JOBBRD630_02891_NOURVAL_000_072<tab>...I cannot imagine who that might be. Master Guydelot─I owe you an apology. I had assumed in err that you were not doing your work. Unorthodox though your methods may be, there is no doubting their efficacy.","TEXT_JOBBRD630_02891_NOURVAL_000_072<tab>Ich frage mich, wer das wohl sein mag. Meister Guydelot, ich muss mich bei dir entschuldigen. Ich hätte dich nicht unter<var 16 /var>schätzen sollen. Deine Methoden sind zwar ungewöhnlich, aber die Resultate sprechen für sich.","","False","0x0000004F","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_073<tab>Ain't no trick to what I do. Everyone's got a song what's close to their hearts, and with a bit of camaraderie in the cups, they'll tell you what it is. Then I strum 'em their song over a heart-to-heart, is all.","TEXT_JOBBRD630_02891_GUYDELOT_000_073<tab>Das ist ja alles keine Zauberei. Ein jeder hat ein Lied, das ihm viel bedeutet, und nach ein paar Gläschen unter Kameraden werden die meisten Leute sehr mitteilsam.","","False","0x00000050","",""
"","TEXT_JOBBRD630_02891_SANSON_000_074<tab>Thanks to Guydelot, we were able to learn of the recent incidents. So I ask you, will you not have a little faith in us?","TEXT_JOBBRD630_02891_SANSON_000_074<tab>Erst dank Guydelot haben wir von den jüngsten Vorfällen erfahren. Vertraust du uns jetzt vielleicht?","","False","0x00000051","",""
"","TEXT_JOBBRD630_02891_NOURVAL_000_075<tab>I'm not certain I understand.","TEXT_JOBBRD630_02891_NOURVAL_000_075<tab>Ich kann dir nicht ganz folgen<var 1D /var>...","","False","0x00000052","",""
"","TEXT_JOBBRD630_02891_SANSON_000_076<tab>Look, Nourval. We've made a stop here at your request, that we might gather information for our search. But not once did you tell us what it is we should look for.","TEXT_JOBBRD630_02891_SANSON_000_076<tab>Sieh mal, Nourval. Wir haben auf deine Bitte hin hier Halt gemacht, um Informationen für unseren Auftrag zu sammeln. Aber du hast uns nie gesagt, wonach wir eigentlich suchen.","","False","0x00000053","",""
"","TEXT_JOBBRD630_02891_SANSON_000_077<tab>By now we have more than a solid grasp of the region beyond. What should we do next?","TEXT_JOBBRD630_02891_SANSON_000_077<tab>Inzwischen sind wir mit der Gegend hier ziemlich vertraut. Was sollen wir also als Nächstes unternehmen?","","False","0x00000054","",""
"","TEXT_JOBBRD630_02891_NOURVAL_000_078<tab>Oh my, did I neglect to tell you? My profoundest apologies. The tome we seek─it's said to rest in a place connected to Gylbarde, the general who led the Ala Mhigan forces during the Autumn War.","TEXT_JOBBRD630_02891_NOURVAL_000_078<tab>Oje, habe ich das etwa vergessen zu erwähnen? Ich bitte vielmals um Verzeihung. Das gesuchte Buch soll an einem Ort verborgen sein, der mit Gylbarde in Verbindung steht, dem General, der die Truppen von Ala Mhigo im Purpurlaubkrieg anführte.","","False","0x00000055","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_079<tab>Now that you mention it, the masked bandits appeared on the way to Schism. And Gylbarde was a known devotee of the Fist of Rhalgr. Just taking a wild stab here, but might be as they're also after the tome.","TEXT_JOBBRD630_02891_GUYDELOT_000_079<tab>Hm, jetzt, wo du es erwähnst<var 1D /var>... Diese maskierten Banditen sind am Schisma aufgetaucht und Gylbarde war ein überzeugter Anhänger von Rhalgrs Faust. Es ist zwar nur eine Vermutung, aber womöglich sind die Banditen auch hinter dem Buch her. ","","False","0x00000056","",""
"","TEXT_JOBBRD630_02891_NOURVAL_000_082<tab>An unsettling notion. Should that be the case, we haven't any time to waste. I will go and make some inquiries immediately.","TEXT_JOBBRD630_02891_NOURVAL_000_082<tab>Eine beunruhigende Entwicklung. Wenn dem wirklich so ist, haben wir keine Zeit zu verlieren. Ich werde sofort aufbrechen und ein paar Erkundigungen einholen.","","False","0x00000057","",""
"","TEXT_JOBBRD630_02891_SANSON_000_083<tab>W-Wait! I didn't give you perm─","TEXT_JOBBRD630_02891_SANSON_000_083<tab>W-Warte mal! Ich habe dir keine Erlaub...","","False","0x00000058","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_084<tab>Leave him. There's something you two need to know.","TEXT_JOBBRD630_02891_GUYDELOT_000_084<tab>Lass ihn. Es gibt etwas, das ihr beide wissen müsst.","","False","0x00000059","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_085<tab>I got this from a soldier, but Nourval's been sneaking outside the castrum while our backs were turned.","TEXT_JOBBRD630_02891_GUYDELOT_000_085<tab>Ich habe von einem Soldaten erfahren, dass Nourval sich hinter unserem Rücken außerhalb des Castrums herumgeschlichen hat.","","False","0x0000005A","",""
"","TEXT_JOBBRD630_02891_GUYDELOT_000_086<tab>Bastards's been acting right fishy since we got here, and he tensed up good when the subject of the masked bandits came up.","TEXT_JOBBRD630_02891_GUYDELOT_000_086<tab>Der Kerl hat sich hier schon die ganze Zeit über verdächtig verhalten, besonders jetzt, als die Sprache auf die maskierten Banditen kam.","","False","0x0000005B","",""
"","TEXT_JOBBRD630_02891_SANSON_000_087<tab>Whatever his true motives may be, we must bring them to light. Rather than reel him in, let us give him some line to act.","TEXT_JOBBRD630_02891_SANSON_000_087<tab>Hmm, was immer auch seine wahren Absichten sein mögen, wir müssen sie ans Licht bringen. Anstatt ihm auf den Zahn zu fühlen, sollten wir ihm also lieber etwas Freiraum geben.","","False","0x0000005C","",""
"","TEXT_JOBBRD630_02891_SANSON_000_088<tab>There is no telling what Nourval will do next. While we keep watch, please see that you are ready to deal with anything.","TEXT_JOBBRD630_02891_SANSON_000_088<tab>Es ist nicht vorhersehbar, was Nourval als Nächstes tun wird. Wir werden hier Wache halten, aber sei in der Zwischenzeit auf alles gefasst.","","False","0x0000005D","",""
"","TEXT_JOBBRD630_02891_NOURVAL_000_071<tab>","TEXT_JOBBRD630_02891_NOURVAL_000_071<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
