"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB205_00836_SEQ_20<tab>","TEXT_GAIUSB205_00836_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB205_00836_SEQ_21<tab>","TEXT_GAIUSB205_00836_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB205_00836_SEQ_22<tab>","TEXT_GAIUSB205_00836_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB205_00836_SEQ_23<tab>","TEXT_GAIUSB205_00836_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB205_00836_TODO_00<tab>Slay large buffaloes.","TEXT_GAIUSB205_00836_TODO_00<tab>Abattre <var 33 ((BNpcName)) 02F205210302 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB205_00836_TODO_01<tab>Report to P'ebaloh.","TEXT_GAIUSB205_00836_TODO_01<tab>Faire un rapport à P'ebaloh","","False","0x00000019","",""
"","TEXT_GAIUSB205_00836_TODO_02<tab>","TEXT_GAIUSB205_00836_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB205_00836_TODO_03<tab>","TEXT_GAIUSB205_00836_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB205_00836_TODO_04<tab>","TEXT_GAIUSB205_00836_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB205_00836_TODO_05<tab>","TEXT_GAIUSB205_00836_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB205_00836_TODO_06<tab>","TEXT_GAIUSB205_00836_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB205_00836_TODO_07<tab>","TEXT_GAIUSB205_00836_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB205_00836_TODO_08<tab>","TEXT_GAIUSB205_00836_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB205_00836_TODO_09<tab>","TEXT_GAIUSB205_00836_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB205_00836_TODO_10<tab>","TEXT_GAIUSB205_00836_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB205_00836_TODO_11<tab>","TEXT_GAIUSB205_00836_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB205_00836_TODO_12<tab>","TEXT_GAIUSB205_00836_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB205_00836_TODO_13<tab>","TEXT_GAIUSB205_00836_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB205_00836_TODO_14<tab>","TEXT_GAIUSB205_00836_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB205_00836_TODO_15<tab>","TEXT_GAIUSB205_00836_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB205_00836_TODO_16<tab>","TEXT_GAIUSB205_00836_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB205_00836_TODO_17<tab>","TEXT_GAIUSB205_00836_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB205_00836_TODO_18<tab>","TEXT_GAIUSB205_00836_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB205_00836_TODO_19<tab>","TEXT_GAIUSB205_00836_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB205_00836_TODO_20<tab>","TEXT_GAIUSB205_00836_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB205_00836_TODO_21<tab>","TEXT_GAIUSB205_00836_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB205_00836_TODO_22<tab>","TEXT_GAIUSB205_00836_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB205_00836_TODO_23<tab>","TEXT_GAIUSB205_00836_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB205_00836_PEBALOH_000_000<tab>Master Gegeruju is of course second to none in matters of business and connoisseurship. However, he can be somewhat naive as regards other matters.","TEXT_GAIUSB205_00836_PEBALOH_000_000<tab>Le seigneur Gegeruju a un talent sans égal pour dénicher les nouvelles tendances et les filons juteux. Hélas, pour tout le reste il est plutôt, comment dirrre, maladroit.","","False","0x00000030","",""
"","TEXT_GAIUSB205_00836_PEBALOH_000_001<tab>For example, he has become convinced that the recent spate of earthquakes is the fault of the large buffaloes that roam near. I would grant <var 1A 02 /var>some<var 1A 01 /var> amount of exasperation over our local children being mauled in the wake of the tremors, but really now.","TEXT_GAIUSB205_00836_PEBALOH_000_001<tab>Tenez, par exemple, il est persuadé que <var 33 ((BNpcName)) 02F205210302 /var> sont res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles des séismes qui secouent l'île ces temps-ci. J'ai beau lui expliquer que c'est absolument impossible, il rrrefuse de me croire.","","False","0x00000031","",""
"","TEXT_GAIUSB205_00836_PEBALOH_000_002<tab>It's one thing to see the buffaloes in a tizzy, but another to think they could have anything to do with the quakes. I have tried to reason with him, but it's been to no avail. Might you simply indulge my master and slay a half-dozen of the creatures?","TEXT_GAIUSB205_00836_PEBALOH_000_002<tab>Je sais que ce n'est pas la solution, mais j'aimerais vous demander d'abattre quelques-unes de ces créatures pour moi. C'est le seul moyen de prouver à mon seigneurrr qu'il se trompe.","","False","0x00000032","",""
"","TEXT_GAIUSB205_00836_DUMMY_000_010<tab>","TEXT_GAIUSB205_00836_DUMMY_000_010<tab>（バッファロー討伐＊６。　倒す）","","False","0x00000033","",""
"","TEXT_GAIUSB205_00836_PEBALOH_000_020<tab>I am indebted to you, kind adventurer. I am quite certain those beasts were innocent of any earth-shattering crimes, but it is well they have been dispatched regardless.","TEXT_GAIUSB205_00836_PEBALOH_000_020<tab>Merci beaucoup, aventuri<var 08 E905 ((ère)) ((er)) /var>. Grâce à vous, le seigneur va peut-être finir par admettre que <var 33 ((BNpcName)) 03F205210302 /var> n'étaient pas res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles des trrremblements de terre.","","False","0x00000034","",""
"","TEXT_GAIUSB205_00836_PEBALOH_000_021<tab>In truth, I believe Master Gegeruju knows in his heart that the buffaloes are not the cause, and that it is in fact the primal Titan. However, he also realizes that his wealth would not avail against such a threat.","TEXT_GAIUSB205_00836_PEBALOH_000_021<tab>On raconte que le Primordial Titan serait à l'origine de ces phénomènes. Même si cette information n'est pas une certitude, ça me semble déjà plus probable qu'une horde de bovins, n'en déplaise à messirrre Gegeruju.","","False","0x00000035","",""
"","TEXT_GAIUSB205_00836_PEBALOH_000_022<tab>While it does him credit that he strives to do right by the people of Costa del Sol, he must allow that certain problems are not within his means to solve.","TEXT_GAIUSB205_00836_PEBALOH_000_022<tab>J'espère que les soldats du Maelstrrrom ou qu'un groupe de héros dignes des mercenaires de la Fratrie des gabiers viendra à bout de cette créature rapidement.","","False","0x00000036","",""
