"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB111_04069_SEQ_13<tab>","TEXT_AKTKBB111_04069_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBB111_04069_SEQ_14<tab>","TEXT_AKTKBB111_04069_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBB111_04069_SEQ_15<tab>","TEXT_AKTKBB111_04069_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBB111_04069_SEQ_16<tab>","TEXT_AKTKBB111_04069_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBB111_04069_SEQ_17<tab>","TEXT_AKTKBB111_04069_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBB111_04069_SEQ_18<tab>","TEXT_AKTKBB111_04069_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBB111_04069_SEQ_19<tab>","TEXT_AKTKBB111_04069_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBB111_04069_SEQ_20<tab>","TEXT_AKTKBB111_04069_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBB111_04069_SEQ_21<tab>","TEXT_AKTKBB111_04069_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBB111_04069_SEQ_22<tab>","TEXT_AKTKBB111_04069_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBB111_04069_SEQ_23<tab>","TEXT_AKTKBB111_04069_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBB111_04069_TODO_00<tab>Speak with Lalah Jinjahl at Black Brush Station.","TEXT_AKTKBB111_04069_TODO_00<tab>ブラックブラッシュ停留所のララー・ジンジャルと話す","","True","0x00000018","",""
"","TEXT_AKTKBB111_04069_TODO_01<tab>Speak with Lalah Jinjahl.","TEXT_AKTKBB111_04069_TODO_01<tab>ララー・ジンジャルと話す","","True","0x00000019","",""
"","TEXT_AKTKBB111_04069_TODO_02<tab>Defeat the Lost Hope antling.","TEXT_AKTKBB111_04069_TODO_02<tab><var 28 ((BNpcName)) F22B0F01 /var>を倒す","","True","0x0000001A","",""
"","TEXT_AKTKBB111_04069_TODO_03<tab>Rescue Faldrinet.","TEXT_AKTKBB111_04069_TODO_03<tab>ファルドリネを救助","","True","0x0000001B","",""
"","TEXT_AKTKBB111_04069_TODO_04<tab>Speak with Lalah Jinjahl.","TEXT_AKTKBB111_04069_TODO_04<tab>ララー・ジンジャルと話す","","True","0x0000001C","",""
"","TEXT_AKTKBB111_04069_TODO_05<tab>Speak with Lalah Jinjahl again.","TEXT_AKTKBB111_04069_TODO_05<tab>ララー・ジンジャルと再度話す","","True","0x0000001D","",""
"","TEXT_AKTKBB111_04069_TODO_06<tab>Speak with Lalah Jinjahl again.","TEXT_AKTKBB111_04069_TODO_06<tab>ララー・ジンジャルとさらに話す","","True","0x0000001E","",""
"","TEXT_AKTKBB111_04069_TODO_07<tab>Speak with Lalah Jinjahl in Idyllshire.","TEXT_AKTKBB111_04069_TODO_07<tab>イディルシャイアでララー・ジンジャルと話す","","True","0x0000001F","",""
"","TEXT_AKTKBB111_04069_TODO_08<tab>","TEXT_AKTKBB111_04069_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB111_04069_TODO_09<tab>","TEXT_AKTKBB111_04069_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB111_04069_TODO_10<tab>","TEXT_AKTKBB111_04069_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB111_04069_TODO_11<tab>","TEXT_AKTKBB111_04069_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB111_04069_TODO_12<tab>","TEXT_AKTKBB111_04069_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB111_04069_TODO_13<tab>","TEXT_AKTKBB111_04069_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB111_04069_TODO_14<tab>","TEXT_AKTKBB111_04069_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB111_04069_TODO_15<tab>","TEXT_AKTKBB111_04069_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB111_04069_TODO_16<tab>","TEXT_AKTKBB111_04069_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB111_04069_TODO_17<tab>","TEXT_AKTKBB111_04069_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB111_04069_TODO_18<tab>","TEXT_AKTKBB111_04069_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB111_04069_TODO_19<tab>","TEXT_AKTKBB111_04069_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB111_04069_TODO_20<tab>","TEXT_AKTKBB111_04069_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB111_04069_TODO_21<tab>","TEXT_AKTKBB111_04069_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB111_04069_TODO_22<tab>","TEXT_AKTKBB111_04069_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB111_04069_TODO_23<tab>","TEXT_AKTKBB111_04069_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_000<tab>Wonderful timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Remember that mystery plant I sent to Sharlayan for analysis? I received the results not long ago.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_000<tab>聖モシャーヌ植物園で入手した謎の植物の件ですが、<br>ようやく、シャーレアン本国から調査結果が届きました！","","True","0x00000030","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_001<tab>It was muscmaloi, a herb that possesses potent aether-fortifying properties. Owing to its effect, its cultivation was outlawed some years ago.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_001<tab>判明した植物の名前は、「ムスクマロイ」……薬草の一種です。<br>摂取することで、体内エーテルに強力に作用することから、<br>現在では栽培禁止植物に指定されています。","","True","0x00000031","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_002<tab>'Tis most certainly why the fugitives came to Eorzea. Unable to obtain the herb in Sharlayan, they decided to procure it from the arboretum.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_002<tab>一般に流通していない薬草ですから、<br>15年前に放棄された植物園を訪れ、入手しようとした……<br>というのが、本国の見解だそうですわ。","","True","0x00000032","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_003<tab>They likely intend to use it in conjunction with the soul crystal to further enhance themselves. Though their motives are still a mystery, the fact remains that they have already caused harm and will continue to do so until they are brought to justice.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_003<tab>おそらく彼らは、ムスクマロイと賢者のソウルクリスタルで、<br>さらなる自己強化を図ろうとしているのでしょう。<br>目的はわかりませんが、実際に被害もでています……。","","True","0x00000033","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_004<tab>Now, as they failed to obtain muscmaloi here, they will need to look elsewhere. And I'm pleased to say that my informer has helped me to identify an apothecary who deals in the herb─and whom I suspect our quarry will seek out.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_004<tab>しかし、仮に彼らの目的がムスクマロイだとすれば、<br>私たちに入手を阻まれたロイファたちが次に考えるのは……<br>別ルートからの入手。","","True","0x00000034","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_005<tab>This individual is a resident of Lost Hope in central Thanalan, and that is where we shall next take ourselves.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_005<tab>そう睨んで、ムスクマロイの入手手段がないか、<br>情報屋に問い合わせたところ、有力な情報が得られました。<br>中央ザナラーンの流民街に、取り扱っている薬品商がいるそうです！","","True","0x00000035","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_005<tab>Mark my words, they won't escape this time! I'll suffer them to misuse the sage's noble art no longer, and much less with <var 1A 02 /var>that<var 1A 01 /var> soul crystal!","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_005<tab>……まったく、賢学をこのような犯罪に使うなんて！<br>本当に浅はかで愚かしいことです。<br>まして、あのソウルクリスタルはッ……！","","True","0x00000036","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_006<tab>...Ahem. If we are to catch the fugitives, we had best hurry. That said, we should take a moment to regroup and prepare at Black Brush Station before heading on to Lost Hope.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_006<tab>あ……いえ、流民街に近いのは「ブラックブラッシュ停留所」です。<br>ロイファたちに悪用される前に、先回りしなければ。<br>ということで、参りましょう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","True","0x00000037","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_010<tab>Good gods, such a dry and dusty place this is... What I wouldn't give for a bath right now...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_010<tab>うー……なんて乾燥した地域なの……。<br>北洋で生まれ育った私には厳しい環境だわ。<br>早くシャワーを浴びて、快適なベッドでゴロゴロしたいな……。","","True","0x00000038","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_011<tab>Uwaaah! H-How long have you been here!?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_011<tab>ハッ……！<br>ははは、早かったですね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","True","0x00000039","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_012<tab>...I-I mean, 'tis well you are here. Ahem. I've already replenished my supplies, so if you are ready, we may begin looking for the apothecary at once. A Hyuran woman whose facial tattoo should mark her out...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_012<tab>コホン……情報屋によれば、ムスクマロイを商う薬品商は、<br>顔に刺青のある、ヒューラン族の女性とのことです。<br>この辺りの流民街を拠点に活動しているのだとか。","","True","0x0000003A","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_013<tab>The fugitives are like to be searching for her too. We must find her before they─ ...Hm?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_013<tab>おそらく、ロイファたちも同じ薬品商を探しているはずですわ。<br>時間の猶予はありません、手分けして探し…………って、んん！？","","True","0x0000003B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_014<tab>That woman yonder fits the description...but something appears to be amiss. Let us investigate.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_014<tab>ええと、さっそく特徴に一致した女性があちらに！<br>……でも、なんだか様子が変ですね。<br>とりあえず話を聞いてみましょう。","","True","0x0000003C","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_024<tab>Help me! Please!","TEXT_AKTKBB111_04069_PHARMACY04069_000_024<tab>あの、どうか助けてください……！","","True","0x0000003D","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_025<tab>What ails you, madam?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_025<tab>いったい何ごとですか？","","True","0x0000003E","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_026<tab>I was dealing with a customer when a group of bandits attacked us! I managed to flee, but he's still at their mercy!","TEXT_AKTKBB111_04069_PHARMACY04069_000_026<tab>たった今、うちのお客が3人組に襲われて……！<br>助けを呼ぶために逃げてきたんです……！","","True","0x0000003F","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_027<tab>Worry not, we'll help you. Pray lead the way!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_027<tab>わかりました、私たちが助けに参ります！<br>どちらですか！？","","True","0x00000040","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_028<tab>Thank you!","TEXT_AKTKBB111_04069_PHARMACY04069_000_028<tab>ご案内します、こちらです！","","True","0x00000041","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_029<tab>It could only be them!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_029<tab>きっとロイファたちに違いありません！<br>今度こそ……逃がすものですか……！","","True","0x00000042","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_040<tab>They're over there...","TEXT_AKTKBB111_04069_PHARMACY04069_000_040<tab>き、急に3人組が襲ってきて……。","","True","0x00000043","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_041<tab>It's indeed them... But wait─is that Master Faldrinet!?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_041<tab>あれは、ロイファたちと……ドクター・ファルドリネ！？","","True","0x00000044","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_050<tab>It's over, villains!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_050<tab>そこまでです！","","True","0x00000045","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_051<tab>Lay down your arms, or else...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_051<tab>あなた方は、シャーレアン哲学者議会より指名手配を受けています。<br>愚かな真似はやめて、武器を収めなさい。<br>さもなければ……","","True","0x00000046","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_052<tab>Or else...what?","TEXT_AKTKBB111_04069_LOIFA_000_052<tab>さもなければ？","","True","0x00000047","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_053<tab>Answer me one thing.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_053<tab>……ひとつ、答えてください。","","True","0x00000048","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_054<tab>What is this all for? Why go to such lengths and forsake everything you had to obtain power? And why wield such power against good, well-meaning souls?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_054<tab>人並外れた力を手に入れて、<br>どうしてあなた方は、善良な人々を襲うのですか？<br>いったい何が目的だというのですか！？","","True","0x00000049","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_055<tab>Good? Well-meaning?","TEXT_AKTKBB111_04069_LOIFA_000_055<tab>善良な人々……だと……？","","True","0x0000004A","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_056<tab>You know nothing about us! <var 1A 02 /var>Nothing<var 1A 01 /var>! You're just fools who believe everything you've been fed!","TEXT_AKTKBB111_04069_LOIFA_000_056<tab>お前らに、僕たちの何がわかる！？<br>伝え聞いた情報を信じるだけのお前らの方が、<br>よっぽど愚か者じゃないか！！！","","True","0x0000004B","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_057<tab>I'm beginning to regret sparing you.","TEXT_AKTKBB111_04069_LOIFA_000_057<tab>まさかあのとき助けたお前が、ここまで厄介な存在になるとはな。","","True","0x0000004C","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_058<tab>Do you feel it? The weight of the “sacred duty.” To strive for the betterment of mankind and stand as a beacon of hope...","TEXT_AKTKBB111_04069_LOIFA_000_058<tab>どうだ、賢者の使命とやらを感じるか？<br>……儚き生命の<var 4A ((導)) ((しるべ)) /var>となり、人の進歩を目指す賢き者。<br>己が手の届くかぎりの命を救い、守り、そして生かす……。","","True","0x0000004D","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_059<tab>...To play with people's lives. Do you feel it? The weight of the sin?","TEXT_AKTKBB111_04069_LOIFA_000_059<tab>生かすこと……この罪の重さが、お前にわかるか？","","True","0x0000004E","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_060<tab>You would speak of sin?","TEXT_AKTKBB111_04069_GUILDIVAIN_000_060<tab>これは参りましたね……随分と知った風な口を利くものです。","","True","0x0000004F","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_061<tab>To do naught when a life might be saved─<var 1A 02 /var>that<var 1A 01 /var> is the greatest sin. Every day, unfortunate souls die without reason. At fate's <var 1A 02 /var>whim<var 1A 01 /var>. 'Tis the sage's duty to fight this injustice by whatever means he may.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_061<tab>「罪」とは、価値ある命の綻びを前にして、何もできぬこと。<br>肉体と魂の滅びの前に、人は為すすべもなく命を落とします……。<br>そんな不合理に抗うすべを手にすることが、賢学の目指すところ。","","True","0x00000050","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_062<tab>If you understand this, then it is not too late for you. You may yet make something of your lives.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_062<tab>理解しましたか？<br>したのなら、供された尊い命も……報われることでしょう。","","True","0x00000051","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_063<tab>Shut your mouth!","TEXT_AKTKBB111_04069_LOIFA_000_063<tab>黙れ……！！！","","True","0x00000052","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_064<tab>If you're determined to protect that wretch, then I will consider you complicit!","TEXT_AKTKBB111_04069_LOIFA_000_064<tab>これ以上あいつに加担するなら、お前も同類とみなす……！","","True","0x00000053","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_065<tab>Wait... I <var 1A 02 /var>know<var 1A 01 /var> you...","TEXT_AKTKBB111_04069_PHARMACY04069_000_065<tab>お、お前たち……ひょっとして……","","True","0x00000054","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_066<tab>Rather too close to the settlement for comfort. I fear for the civilians.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_066<tab>困りますね、人里近くで暴れられては……。<br>無駄な犠牲が出てしまいます。","","True","0x00000055","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_067<tab>They wouldn't stand a chance against such a fiend...as they would well know.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_067<tab>こんな凶悪な魔物に襲われればひとたまりもありません。<br>ああ、そういえば昔、そんな不幸な子供たちがいましたっけ……。","","True","0x00000056","",""
"","TEXT_AKTKBB111_04069_ANCEL_000_068<tab>You...you bastaaard!","TEXT_AKTKBB111_04069_ANCEL_000_068<tab>クソ野郎がああああああああ！！！！！","","True","0x00000057","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_069<tab>No! Don't let him provoke you!","TEXT_AKTKBB111_04069_LOIFA_000_069<tab>いけない……挑発に乗るな！<br>感情を抑えるんだ！","","True","0x00000058","",""
"","TEXT_AKTKBB111_04069_MAHAUD_000_070<tab>Ugh... Unnngh...","TEXT_AKTKBB111_04069_MAHAUD_000_070<tab>ハァ……ッ………ああああああ。","","True","0x00000059","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_071<tab>Stay with me! Listen to my voice!","TEXT_AKTKBB111_04069_LOIFA_000_071<tab>マホード！　アンセル……！！","","True","0x0000005A","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_072<tab>We must lure the beast elsewhere and tend to it. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─would you mind assisting me?","TEXT_AKTKBB111_04069_GUILDIVAIN_000_072<tab>やれやれ。<br>それでは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>私が魔物を引き付けますので、ご助力願いますよ！","","True","0x0000005B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_073<tab>Go! I have the situation here in hand!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_073<tab>薬品商さんは私に任せてください！","","True","0x0000005C","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_074<tab>Deal with the beast! Don't worry about me!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_074<tab>薬品商さんは私に任せてください！","","True","0x0000005D","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_075<tab>No...it's not possible...","TEXT_AKTKBB111_04069_PHARMACY04069_000_075<tab>お、お前たち……ひょっとして……。","","True","0x0000005E","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_080<tab>Whew, thank you, my friend...and well fought! I daresay you're a born sage. Fascinating...","TEXT_AKTKBB111_04069_GUILDIVAIN_000_080<tab>ふう……助かりましたよ。<br>あなたは本当に、賢学の才があるようですね。<br>ますます興味深い……。","","True","0x0000005F","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_081<tab>But come, we should return to the others. The villains may not remain stricken for long.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_081<tab>……さて、戻りましょうか。<br>様子がおかしかったとはいえ、彼女たちを残してきてしまいました。<br>ご無事だといいのですが。","","True","0x00000060","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_082<tab>Will they be all right...?","TEXT_AKTKBB111_04069_PHARMACY04069_000_082<tab>さきほどからずっと苦しんでいて……。<br>あの子たちはもしかして……。","","True","0x00000061","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_082<tab>Oh dear, it seems they are still under the weather.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_082<tab>おやおや……具合が悪そうですね……。","","True","0x00000062","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_090<tab>Their condition is unchanged. We should probably take advantage of this and apprehend them...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_090<tab>その……先ほどからずっと彼らの様子がおかしくて……。<br>今のうちに捕縛するべきなのでしょうが……。","","True","0x00000063","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_090<tab>But this symptom...","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_090<tab>で、でも……あの症状は……","","True","0x00000064","",""
"","TEXT_AKTKBB111_04069_MAHAUD_000_091<tab>Ungh... Arrrgh!","TEXT_AKTKBB111_04069_MAHAUD_000_091<tab>ううう……ぐっ……ぁ……！","","True","0x00000065","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_092<tab>Hold on. I'm getting us out of here.","TEXT_AKTKBB111_04069_LOIFA_000_092<tab>仕方ない、退こう。","","True","0x00000066","",""
"","TEXT_AKTKBB111_04069_ANCEL_000_093<tab><pant> We're fine, Loifa...","TEXT_AKTKBB111_04069_ANCEL_000_093<tab>ハァ……もう大丈夫だ、ロイファ……あいつを……ッ……。","","True","0x00000067","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_094<tab>No, you're not, and you know it!","TEXT_AKTKBB111_04069_LOIFA_000_094<tab>……ッ無茶は駄目だ！！！","","True","0x00000068","",""
