"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB111_04069_SEQ_12<tab>","TEXT_AKTKBB111_04069_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBB111_04069_SEQ_13<tab>","TEXT_AKTKBB111_04069_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBB111_04069_SEQ_14<tab>","TEXT_AKTKBB111_04069_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBB111_04069_SEQ_15<tab>","TEXT_AKTKBB111_04069_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBB111_04069_SEQ_16<tab>","TEXT_AKTKBB111_04069_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBB111_04069_SEQ_17<tab>","TEXT_AKTKBB111_04069_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBB111_04069_SEQ_18<tab>","TEXT_AKTKBB111_04069_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBB111_04069_SEQ_19<tab>","TEXT_AKTKBB111_04069_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBB111_04069_SEQ_20<tab>","TEXT_AKTKBB111_04069_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBB111_04069_SEQ_21<tab>","TEXT_AKTKBB111_04069_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBB111_04069_SEQ_22<tab>","TEXT_AKTKBB111_04069_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBB111_04069_SEQ_23<tab>","TEXT_AKTKBB111_04069_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBB111_04069_TODO_00<tab>Speak with Lalah Jinjahl at Black Brush Station.","TEXT_AKTKBB111_04069_TODO_00<tab>Mit Lalah am Kohlenstaub-Bahnhof treffen","","True","0x00000018","",""
"","TEXT_AKTKBB111_04069_TODO_01<tab>Speak with Lalah Jinjahl.","TEXT_AKTKBB111_04069_TODO_01<tab>Mit Lalah sprechen","","True","0x00000019","",""
"","TEXT_AKTKBB111_04069_TODO_02<tab>Defeat the Lost Hope antling.","TEXT_AKTKBB111_04069_TODO_02<tab><var 2B ((<var 32 ((BNpcName)) 03F22B0F020502 /var>)) /var> unschädlich machen","","True","0x0000001A","",""
"","TEXT_AKTKBB111_04069_TODO_03<tab>Rescue Faldrinet.","TEXT_AKTKBB111_04069_TODO_03<tab>Faldrinet helfen","","True","0x0000001B","",""
"","TEXT_AKTKBB111_04069_TODO_04<tab>Speak with Lalah Jinjahl.","TEXT_AKTKBB111_04069_TODO_04<tab>Mit Lalah sprechen","","True","0x0000001C","",""
"","TEXT_AKTKBB111_04069_TODO_05<tab>Speak with Lalah Jinjahl again.","TEXT_AKTKBB111_04069_TODO_05<tab>Noch einmal mit Lalah sprechen","","True","0x0000001D","",""
"","TEXT_AKTKBB111_04069_TODO_06<tab>Speak with Lalah Jinjahl again.","TEXT_AKTKBB111_04069_TODO_06<tab>Mit Lalah beratschlagen","","True","0x0000001E","",""
"","TEXT_AKTKBB111_04069_TODO_07<tab>Speak with Lalah Jinjahl in Idyllshire.","TEXT_AKTKBB111_04069_TODO_07<tab>Lalah in Frohehalde aufsuchen","","True","0x0000001F","",""
"","TEXT_AKTKBB111_04069_TODO_08<tab>","TEXT_AKTKBB111_04069_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB111_04069_TODO_09<tab>","TEXT_AKTKBB111_04069_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB111_04069_TODO_10<tab>","TEXT_AKTKBB111_04069_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB111_04069_TODO_11<tab>","TEXT_AKTKBB111_04069_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB111_04069_TODO_12<tab>","TEXT_AKTKBB111_04069_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB111_04069_TODO_13<tab>","TEXT_AKTKBB111_04069_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB111_04069_TODO_14<tab>","TEXT_AKTKBB111_04069_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB111_04069_TODO_15<tab>","TEXT_AKTKBB111_04069_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB111_04069_TODO_16<tab>","TEXT_AKTKBB111_04069_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB111_04069_TODO_17<tab>","TEXT_AKTKBB111_04069_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB111_04069_TODO_18<tab>","TEXT_AKTKBB111_04069_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB111_04069_TODO_19<tab>","TEXT_AKTKBB111_04069_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB111_04069_TODO_20<tab>","TEXT_AKTKBB111_04069_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB111_04069_TODO_21<tab>","TEXT_AKTKBB111_04069_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB111_04069_TODO_22<tab>","TEXT_AKTKBB111_04069_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB111_04069_TODO_23<tab>","TEXT_AKTKBB111_04069_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_000<tab>Wonderful timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Remember that mystery plant I sent to Sharlayan for analysis? I received the results not long ago.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_000<tab>Du kommst zu einem guten Zeitpunkt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe endlich die Analyseergebnisse der Pflanze aus dem Sankt Mocianne-Arboretum erhalten!","","True","0x00000030","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_001<tab>It was muscmaloi, a herb that possesses potent aether-fortifying properties. Owing to its effect, its cultivation was outlawed some years ago.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_001<tab>In dem Beutel befand sich ein medizinisches Kraut namens Muscmaloi. In Sharlayan wurde es schon vor geraumer Zeit verboten, weil es eine heftige Reaktion auf den körpereigenen Äther hat.","","True","0x00000031","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_002<tab>'Tis most certainly why the fugitives came to Eorzea. Unable to obtain the herb in Sharlayan, they decided to procure it from the arboretum.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_002<tab>Dort ist man ebenfalls zu dem Schluss gekommen, dass die Flüchtigen explizit wegen dieser Pflanze nach Frohehalde gereist sein müssen. Sie hatten korrekt darauf spekuliert, das verbotene Gewächs in dem verlassenen Arboretum zu finden.","","True","0x00000032","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_003<tab>They likely intend to use it in conjunction with the soul crystal to further enhance themselves. Though their motives are still a mystery, the fact remains that they have already caused harm and will continue to do so until they are brought to justice.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_003<tab>Wir müssen davon ausgehen, dass sie die Kombination aus Kraut und Weisenkristall dazu nutzen wollen, um ihre Stärkung von Körper und Geist noch weiter zu steigern. Aber wozu? Diese Praktiken sind gefährlich, das wissen sie selbst<var 1D /var>...","","True","0x00000033","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_004<tab>Now, as they failed to obtain muscmaloi here, they will need to look elsewhere. And I'm pleased to say that my informer has helped me to identify an apothecary who deals in the herb─and whom I suspect our quarry will seek out.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_004<tab>Wenn unsere Theorie allerdings stimmt und sie auf das Muscmaloi aus sind, werden sie sich folglich auf die Suche nach einer anderen Quelle machen. Jetzt, wo das Arboretum für sie nicht mehr sicher ist.","","True","0x00000034","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_005<tab>This individual is a resident of Lost Hope in central Thanalan, and that is where we shall next take ourselves.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_005<tab>Ich habe diesbezüglich bereits entsprechende Informanten kontaktiert und auch schon eine Rückmeldung erhalten. Scheinbar handelt eine Apothekerin in einem Flüchtlingslager im zentralen Thanalan mit Muscmaloi.","","True","0x00000035","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_005<tab>Mark my words, they won't escape this time! I'll suffer them to misuse the sage's noble art no longer, and much less with <var 1A 02 /var>that<var 1A 01 /var> soul crystal!","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_005<tab>Ich kann es nicht fassen, dass wir uns nun mit illegalen Substanzen auseinandersetzen müssen. Die Künste der Weisen sollten nicht für derlei Schandtaten missbraucht werden. Und der Kristall, den er gestohlen hat, erst recht nicht!","","True","0x00000036","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_006<tab>...Ahem. If we are to catch the fugitives, we had best hurry. That said, we should take a moment to regroup and prepare at Black Brush Station before heading on to Lost Hope.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_006<tab>Nein, ich muss mich konzentrieren. Wir dürfen nicht zulassen, dass Loifa und seine Bande noch mehr Leid verursachen. Diesmal müssen wir ihnen einen Schritt voraus sein! Der Kohlenstaub-Bahnhof ist in der Nähe des Lagers, nicht wahr? Treffen wir uns dort.","","True","0x00000037","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_010<tab>Good gods, such a dry and dusty place this is... What I wouldn't give for a bath right now...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_010<tab><hust> Der Name dieses Ortes ist wahrlich nicht aus der Luft gegriffen. Ich bin die Seeluft des Nordens gewöhnt, diese trockene Hitze ist überhaupt nichts für mich. Ach, was sehne ich mich nach einem ausgiebigen Bad und meinem bequemen Bett zu Hause<var 1D /var>...","","True","0x00000038","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_011<tab>Uwaaah! H-How long have you been here!?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_011<tab>Oh! Du bist ja schon da<var 1D /var>... I-Ich habe dich gar nicht gesehen.","","True","0x00000039","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_012<tab>...I-I mean, 'tis well you are here. Ahem. I've already replenished my supplies, so if you are ready, we may begin looking for the apothecary at once. A Hyuran woman whose facial tattoo should mark her out...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_012<tab>Ähem. Laut meinem Informanten ist die Apothekerin eine Hyuran mit einer Tätowierung im Gesicht. Anzutreffen ist sie wohl meistens im Flüchtlingslager ganz in der Nähe.","","True","0x0000003A","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_013<tab>The fugitives are like to be searching for her too. We must find her before they─ ...Hm?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_013<tab>Ich bin mir <var 1A 02 /var>sicher<var 1A 01 /var>, dass Loifa und seine Kumpanen nach genau dieser<var 1D /var>... Mo-Moment!","","True","0x0000003B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_014<tab>That woman yonder fits the description...but something appears to be amiss. Let us investigate.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_014<tab>Das<var 1D /var>... Das war sie doch schon, oder? Die Frau, nach der wir suchen! Hyuran, Tätowierung<var 1D /var>... Schnell, wir müssen sie befragen!","","True","0x0000003C","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_024<tab>Help me! Please!","TEXT_AKTKBB111_04069_PHARMACY04069_000_024<tab>E-Entschuldige, aber<var 1D /var>... Ihr müsst helfen, bitte!","","True","0x0000003D","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_025<tab>What ails you, madam?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_025<tab>Was ist los?","","True","0x0000003E","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_026<tab>I was dealing with a customer when a group of bandits attacked us! I managed to flee, but he's still at their mercy!","TEXT_AKTKBB111_04069_PHARMACY04069_000_026<tab>Meine Kundschaft wurde überfallen, gerade eben! Von drei Fremden! I-Ich brauche dringend Hilfe<var 1D /var>...","","True","0x0000003F","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_027<tab>Worry not, we'll help you. Pray lead the way!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_027<tab>Zeigt uns den Weg!","","True","0x00000040","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_028<tab>Thank you!","TEXT_AKTKBB111_04069_PHARMACY04069_000_028<tab>Vielen Dank! Hier lang!","","True","0x00000041","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_029<tab>It could only be them!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_029<tab>Das sind ganz sicher Loifa und seine Bande! Diesmal lassen wir sie nicht entkommen!","","True","0x00000042","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_040<tab>They're over there...","TEXT_AKTKBB111_04069_PHARMACY04069_000_040<tab>D-Diese drei sind ganz plötzlich aufgetaucht<var 1D /var>...","","True","0x00000043","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_041<tab>It's indeed them... But wait─is that Master Faldrinet!?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_041<tab>Das ist definitiv Loifa und<var 1D /var>... Doktor Faldrinet?!","","True","0x00000044","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_050<tab>It's over, villains!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_050<tab>Bis hierhin und nicht weiter!","","True","0x00000045","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_051<tab>Lay down your arms, or else...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_051<tab>Nochmal das Ganze. Im Namen Sharlayans und auf Geheiß des Rates der Philosophen seid ihr hiermit festgenommen. Lasst eure Waffen fallen und ergebt euch, sonst<var 1D /var>...","","True","0x00000046","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_052<tab>Or else...what?","TEXT_AKTKBB111_04069_LOIFA_000_052<tab>Sonst<var 1D /var>...?","","True","0x00000047","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_053<tab>Answer me one thing.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_053<tab>Gestattet mir nur eine einzige Frage.","","True","0x00000048","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_054<tab>What is this all for? Why go to such lengths and forsake everything you had to obtain power? And why wield such power against good, well-meaning souls?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_054<tab>Warum greift ihr Unbeteiligte an? Was haben gute Leute wie der Doktor mit euren Stärkungsprozeduren zu schaffen?!","","True","0x00000049","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_055<tab>Good? Well-meaning?","TEXT_AKTKBB111_04069_LOIFA_000_055<tab> <var 1A 02 /var>Unbeteiligte<var 1A 01 /var>?","","True","0x0000004A","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_056<tab>You know nothing about us! <var 1A 02 /var>Nothing<var 1A 01 /var>! You're just fools who believe everything you've been fed!","TEXT_AKTKBB111_04069_LOIFA_000_056<tab>Du verstehst <var 1A 02 /var>gar nichts<var 1A 01 /var>! Käust einfach das wieder, was dir Sharlayan in den Rachen stopft<var 1D /var>... Verdammte Närrin!","","True","0x0000004B","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_057<tab>I'm beginning to regret sparing you.","TEXT_AKTKBB111_04069_LOIFA_000_057<tab>Und du? So wird es mir also vergolten, dass ich dich bei unserer ersten Begegnung vor Schaden bewahrte<var 1D /var>...","","True","0x0000004C","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_058<tab>Do you feel it? The weight of the “sacred duty.” To strive for the betterment of mankind and stand as a beacon of hope...","TEXT_AKTKBB111_04069_LOIFA_000_058<tab>Du kannst sie spüren, nicht wahr? Die Mission der Weisen<var 1D /var>... das stete Streben nach Fortschritt. Besserung. Leben zu retten, zu schützen<var 1D /var>... über sie zu entscheiden.","","True","0x0000004D","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_059<tab>...To play with people's lives. Do you feel it? The weight of the sin?","TEXT_AKTKBB111_04069_LOIFA_000_059<tab>Weißt du, wie schwer die Sünde einer solchen Entscheidung für den Weisen wiegt? Begreifst du das?","","True","0x0000004E","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_060<tab>You would speak of sin?","TEXT_AKTKBB111_04069_GUILDIVAIN_000_060<tab>Oho, was für ein interessanter Gedanke.","","True","0x0000004F","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_061<tab>To do naught when a life might be saved─<var 1A 02 /var>that<var 1A 01 /var> is the greatest sin. Every day, unfortunate souls die without reason. At fate's <var 1A 02 /var>whim<var 1A 01 /var>. 'Tis the sage's duty to fight this injustice by whatever means he may.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_061<tab>Doch was ist die wahre Sünde? Ist es nicht die Apathie im Angesicht des Verfalls eines kostbaren Lebens? Noch ehe Körper und Geist versagen, stirbt der Lebenswille selbst. Das Ziel eines jeden Weisen muss es sein, solche Tragödien mit aller Macht zu verhindern.","","True","0x00000050","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_062<tab>If you understand this, then it is not too late for you. You may yet make something of your lives.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_062<tab>Sobald ihr das begriffen habt<var 1D /var>... kann aus den euch geschenkten Leben noch etwas gedeihen.","","True","0x00000051","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_063<tab>Shut your mouth!","TEXT_AKTKBB111_04069_LOIFA_000_063<tab>Halt den Mund!","","True","0x00000052","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_064<tab>If you're determined to protect that wretch, then I will consider you complicit!","TEXT_AKTKBB111_04069_LOIFA_000_064<tab>Wenn ihr euch auf die Seite dieses <var 1A 02 /var>Unholds<var 1A 01 /var> stellt, werde ich keine Rücksicht walten lassen!","","True","0x00000053","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_065<tab>Wait... I <var 1A 02 /var>know<var 1A 01 /var> you...","TEXT_AKTKBB111_04069_PHARMACY04069_000_065<tab>S-Seid ihr beiden nicht<var 1D /var>...","","True","0x00000054","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_066<tab>Rather too close to the settlement for comfort. I fear for the civilians.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_066<tab>Was soll das denn? So nah an der Siedlung der Einheimischen<var 1D /var>...","","True","0x00000055","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_067<tab>They wouldn't stand a chance against such a fiend...as they would well know.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_067<tab>Ein derart garstiges Monster hat hier doch leichtes Spiel. Haben dieser Ort und seine Kinder nicht schon genug Unglück gesehen?","","True","0x00000056","",""
"","TEXT_AKTKBB111_04069_ANCEL_000_068<tab>You...you bastaaard!","TEXT_AKTKBB111_04069_ANCEL_000_068<tab>Du verdammter Bastard!","","True","0x00000057","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_069<tab>No! Don't let him provoke you!","TEXT_AKTKBB111_04069_LOIFA_000_069<tab>Nicht! Lasst euch auf keinen Fall provozieren!","","True","0x00000058","",""
"","TEXT_AKTKBB111_04069_MAHAUD_000_070<tab>Ugh... Unnngh...","TEXT_AKTKBB111_04069_MAHAUD_000_070<tab>Hah<var 1D /var>... Aaah<var 1D /var>... Aaaaah!","","True","0x00000059","",""
