"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_097<tab>A gradual, gentle process, if allowed to function in the natural fashion...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_097<tab>A gradual, gentle process, if allowed to function in the natural fashion...","","True","0x0000006B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_097<tab>But complications may arise when one forcibly fortifies that aether─as a rogue “healer” was rumored to have been doing with live subjects some years ago.","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_097<tab>But complications may arise when one forcibly fortifies that aether─as a rogue “healer” was rumored to have been doing with live subjects some years ago.","","True","0x0000006C","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_098<tab>The man used an unproven procedure on countless souls─a <var 1A 02 /var>forbidden<var 1A 01 /var> procedure, known only to a select few sages.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_098<tab>The man used an unproven procedure on countless souls─a <var 1A 02 /var>forbidden<var 1A 01 /var> procedure, known only to a select few sages.","","True","0x0000006D","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_099<tab>...","TEXT_AKTKBB111_04069_LOIFA_000_099<tab>...","","True","0x0000006E","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_100<tab>And though he succeeded in a few instances, those subjects suffered from debilitating side effects... But those rumors were denounced by the Forum as baseless. And yet...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_100<tab>And though he succeeded in a few instances, those subjects suffered from debilitating side effects... But those rumors were denounced by the Forum as baseless. And yet...","","True","0x0000006F","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_101<tab>Hmph. You'll believe anything they tell you, won't you? Naive fools...","TEXT_AKTKBB111_04069_LOIFA_000_101<tab>Hmph. You'll believe anything they tell you, won't you? Naive fools...","","True","0x00000070","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_102<tab>...What!?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_102<tab>...What!?","","True","0x00000071","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_103<tab>Can you stand?","TEXT_AKTKBB111_04069_LOIFA_000_103<tab>Can you stand?","","True","0x00000072","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_104<tab>Wait. Please.","TEXT_AKTKBB111_04069_PHARMACY04069_000_104<tab>Wait. Please.","","True","0x00000073","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_105<tab>It's really you, isn't it? Mahaud... Ancel...","TEXT_AKTKBB111_04069_PHARMACY04069_000_105<tab>It's really you, isn't it? Mahaud... Ancel...","","True","0x00000074","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_106<tab>Yes. Yes, it is... My children... Oh, how you've grown...","TEXT_AKTKBB111_04069_PHARMACY04069_000_106<tab>Yes. Yes, it is... My children... Oh, how you've grown...","","True","0x00000075","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_107<tab><sob> Thank the Twelve you're alive...","TEXT_AKTKBB111_04069_PHARMACY04069_000_107<tab><sob> Thank the Twelve you're alive...","","True","0x00000076","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_100_110<tab>'Tis plain they are confused. I pity them.","TEXT_AKTKBB111_04069_GUILDIVAIN_100_110<tab>'Tis plain they are confused. I pity them.","","True","0x00000077","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_100_110<tab>Mahaud... Ancel...","TEXT_AKTKBB111_04069_PHARMACY04069_100_110<tab>Mahaud... Ancel...","","True","0x00000078","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_110<tab>I had the perfect chance to apprehend the fugitives. To complete my mission. But I couldn't...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_110<tab>I had the perfect chance to apprehend the fugitives. To complete my mission. But I couldn't...","","True","0x00000079","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_111<tab>It seems you know them─the ones called Mahaud and Ancel.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_111<tab>It seems you know them─the ones called Mahaud and Ancel.","","True","0x0000007A","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_112<tab>Of course. They're my adopted children.","TEXT_AKTKBB111_04069_PHARMACY04069_000_112<tab>Of course. They're my adopted children.","","True","0x0000007B","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_113<tab>They were orphaned at a young age, and I took them in and raised them as my own. Though none of us were related by blood, we became as close a family as any.","TEXT_AKTKBB111_04069_PHARMACY04069_000_113<tab>They were orphaned at a young age, and I took them in and raised them as my own. Though none of us were related by blood, we became as close a family as any.","","True","0x0000007C","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_114<tab>Ours was a quiet, comfortable life. But then one day Mahaud fell sick. She had a raging fever, and grew weaker with every passing moment... Aetherspurn, the illness is called.","TEXT_AKTKBB111_04069_PHARMACY04069_000_114<tab>Ours was a quiet, comfortable life. But then one day Mahaud fell sick. She had a raging fever, and grew weaker with every passing moment... Aetherspurn, the illness is called.","","True","0x0000007D","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_115<tab>I've read about it─a rare disease wherein the body becomes unable to draw aether from food. There is no known cure, only palliative care.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_115<tab>I've read about it─a rare disease wherein the body becomes unable to draw aether from food. There is no known cure, only palliative care.","","True","0x0000007E","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_116<tab>Our troubles didn't end there. Even as we were struggling to look after Mahaud, a fell beast attacked our settlement...","TEXT_AKTKBB111_04069_PHARMACY04069_000_116<tab>Our troubles didn't end there. Even as we were struggling to look after Mahaud, a fell beast attacked our settlement...","","True","0x0000007F","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_117<tab>Ancel tried to protect his sister and was badly hurt. The chirurgeon said that he would be bedridden for the rest of his days.","TEXT_AKTKBB111_04069_PHARMACY04069_000_117<tab>Ancel tried to protect his sister and was badly hurt. The chirurgeon said that he would be bedridden for the rest of his days.","","True","0x00000080","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_118<tab>I didn't know what to do. Without the coin to care for them, I... My mind went to dark places. I began thinking of how I might spare them the pain. Spare us all.","TEXT_AKTKBB111_04069_PHARMACY04069_000_118<tab>I didn't know what to do. Without the coin to care for them, I... My mind went to dark places. I began thinking of how I might spare them the pain. Spare us all.","","True","0x00000081","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_119<tab>It was in that state that he found me. A kindly traveler.","TEXT_AKTKBB111_04069_PHARMACY04069_000_119<tab>It was in that state that he found me. A kindly traveler.","","True","0x00000082","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_120<tab>...A healer?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_120<tab>...A healer?","","True","0x00000083","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_121<tab>Yes. He offered to help Mahaud and Ancel and refused what little payment I tried to give. But he also said that their condition demanded special care and facilities. It would take years, many years. Desperate as I was, I accepted without hesitation. And so he left with my children...","TEXT_AKTKBB111_04069_PHARMACY04069_000_121<tab>Yes. He offered to help Mahaud and Ancel and refused what little payment I tried to give. But he also said that their condition demanded special care and facilities. It would take years, many years. Desperate as I was, I accepted without hesitation. And so he left with my children...","","True","0x00000084","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_122<tab>It was hard not knowing what became of them. Wondering if I had made the right choice. But I clung to the hope that one day we would be reunited...and we were! We were... Oh, to finally see them again is...I haven't the words for it. And it matters not that they've changed.","TEXT_AKTKBB111_04069_PHARMACY04069_000_122<tab>It was hard not knowing what became of them. Wondering if I had made the right choice. But I clung to the hope that one day we would be reunited...and we were! We were... Oh, to finally see them again is...I haven't the words for it. And it matters not that they've changed.","","True","0x00000085","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_123<tab>The healer... What was his name?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_123<tab>The healer... What was his name?","","True","0x00000086","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_124<tab>Guildivain, he called himself. A healer of some renown in his native Sharlayan, I believe.","TEXT_AKTKBB111_04069_PHARMACY04069_000_124<tab>Guildivain, he called himself. A healer of some renown in his native Sharlayan, I believe.","","True","0x00000087","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_125<tab>A truly touching tale! Where there is life, there is hope─would you not agree?","TEXT_AKTKBB111_04069_GUILDIVAIN_000_125<tab>A truly touching tale! Where there is life, there is hope─would you not agree?","","True","0x00000088","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_126<tab>Now then, if I am no longer needed here, I shall return to making my rounds.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_126<tab>Now then, if I am no longer needed here, I shall return to making my rounds.","","True","0x00000089","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_127<tab>Till next time, my aspiring sage.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_127<tab>Till next time, my aspiring sage.","","True","0x0000008A","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_100_130<tab>I didn't have the chance to speak with Mahaud and Ancel properly, but whatever they've gotten involved with, I hope they will be all right...","TEXT_AKTKBB111_04069_PHARMACY04069_100_130<tab>I didn't have the chance to speak with Mahaud and Ancel properly, but whatever they've gotten involved with, I hope they will be all right...","","True","0x0000008B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_130<tab>I believe the danger is passed, but for good measure, I will ask the Immortal Flames to keep an eye on the area.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_130<tab>I believe the danger is passed, but for good measure, I will ask the Immortal Flames to keep an eye on the area.","","True","0x0000008C","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_131<tab>We're in your debt.","TEXT_AKTKBB111_04069_PHARMACY04069_000_131<tab>We're in your debt.","","True","0x0000008D","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_132<tab>Now, if you do not mind telling me, was this your first time meeting Master Faldrinet?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_132<tab>Now, if you do not mind telling me, was this your first time meeting Master Faldrinet?","","True","0x0000008E","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_133<tab>Oh, no. He's a regular of mine, introduced by an acquaintance. And when he comes, he always takes a moment to treat those who are unwell.","TEXT_AKTKBB111_04069_PHARMACY04069_000_133<tab>Oh, no. He's a regular of mine, introduced by an acquaintance. And when he comes, he always takes a moment to treat those who are unwell.","","True","0x0000008F","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_134<tab>To have so many kindly healers, Sharlayan must be a wonderful place indeed.","TEXT_AKTKBB111_04069_PHARMACY04069_000_134<tab>To have so many kindly healers, Sharlayan must be a wonderful place indeed.","","True","0x00000090","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_135<tab>...And who is this acquaintance of yours, if I may ask?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_135<tab>...And who is this acquaintance of yours, if I may ask?","","True","0x00000091","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_136<tab>A merchant in Aleport. Master Faldrinet buys alchemical ingredients from him─rare items sourced directly from Thavnair.","TEXT_AKTKBB111_04069_PHARMACY04069_000_136<tab>A merchant in Aleport. Master Faldrinet buys alchemical ingredients from him─rare items sourced directly from Thavnair.","","True","0x00000092","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_137<tab>I see... Out of curiosity, what did Master Faldrinet buy from you this time?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_137<tab>I see... Out of curiosity, what did Master Faldrinet buy from you this time?","","True","0x00000093","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_138<tab>Oh, just the usual─a few sprigs of muscmaloi. He was actually the one who told me where to get the herb. Says it's used to treat certain serious illnesses.","TEXT_AKTKBB111_04069_PHARMACY04069_000_138<tab>Oh, just the usual─a few sprigs of muscmaloi. He was actually the one who told me where to get the herb. Says it's used to treat certain serious illnesses.","","True","0x00000094","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_139<tab>Well, if you'll excuse me, I must be returning to my stall. I don't know when, but I know my children will return, and I must work hard if I'm to give us better lives.","TEXT_AKTKBB111_04069_PHARMACY04069_000_139<tab>Well, if you'll excuse me, I must be returning to my stall. I don't know when, but I know my children will return, and I must work hard if I'm to give us better lives.","","True","0x00000095","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_140<tab>...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_140<tab>...","","True","0x00000096","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_141<tab>Let us return to Idyllshire for now. Recent events have given me much to ponder...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_141<tab>Let us return to Idyllshire for now. Recent events have given me much to ponder...","","True","0x00000097","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ashamed though I am to admit this, I'm no longer certain of the truth...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ashamed though I am to admit this, I'm no longer certain of the truth...","","True","0x00000098","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_151<tab>It wasn't Loifa and his accomplices who sought muscmaloi, but Master Faldrinet.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_151<tab>It wasn't Loifa and his accomplices who sought muscmaloi, but Master Faldrinet.","","True","0x00000099","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_152<tab>No, what the fugitives want is Master Faldrinet himself.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_152<tab>No, what the fugitives want is Master Faldrinet himself.","","True","0x0000009A","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_153<tab>Clearly they bear a grievance against him...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_153<tab>Clearly they bear a grievance against him...","","True","0x0000009B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_154<tab>If those despicable rumors were true, and one of ours was actually... But the Forum was adamant in their denial, and they surely wouldn't...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_154<tab>If those despicable rumors were true, and one of ours was actually... But the Forum was adamant in their denial, and they surely wouldn't...","","True","0x0000009C","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_155<tab>Ahhh, my mind is running amok... Forgive me, but I need a moment to rein in my thoughts.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_155<tab>Ahhh, my mind is running amok... Forgive me, but I need a moment to rein in my thoughts.","","True","0x0000009D","",""
