"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_074<tab>Deal with the beast! Don't worry about me!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_074<tab>Ne vous en faites pas, je gèrrre la situation ici<var 1D /var>! Allez aider le docteur.","","True","0x0000005D","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_075<tab>No...it's not possible...","TEXT_AKTKBB111_04069_PHARMACY04069_000_075<tab>C'est vous... J'ai du mal à y croire...","","True","0x0000005E","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_080<tab>Whew, thank you, my friend...and well fought! I daresay you're a born sage. Fascinating...","TEXT_AKTKBB111_04069_GUILDIVAIN_000_080<tab>Pfiou<var 1D /var>! Nous voilà tirés d'affaire<var 1D /var>! Tu as un don inné pour la noologie, c'est absolument fascinant...","","True","0x0000005F","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_081<tab>But come, we should return to the others. The villains may not remain stricken for long.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_081<tab>Bon, nous devrions retrouver tes amies. Même si les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces nous excusent, nous les avons tout de même laissées toutes seules. J'espère qu'il ne leur est rien arrivé.","","True","0x00000060","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_082<tab>Will they be all right...?","TEXT_AKTKBB111_04069_PHARMACY04069_000_082<tab>Ils se tordent de douleur depuis tout à l'heure... Est-ce que ça va aller<var 1D /var>?","","True","0x00000061","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_082<tab>Oh dear, it seems they are still under the weather.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_082<tab>Tiens, tiens... Ils sont toujours mal en point...","","True","0x00000062","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_090<tab>Their condition is unchanged. We should probably take advantage of this and apprehend them...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_090<tab>Ils sont dans un drrrôle d'état depuis tout à l'heure... Je me demande si je ne devrais pas en profiter pour les arrêter.","","True","0x00000063","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_090<tab>But this symptom...","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_090<tab>C... Cependant...","","True","0x00000064","",""
"","TEXT_AKTKBB111_04069_MAHAUD_000_091<tab>Ungh... Arrrgh!","TEXT_AKTKBB111_04069_MAHAUD_000_091<tab>Urgh... Aah...","","True","0x00000065","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_092<tab>Hold on. I'm getting us out of here.","TEXT_AKTKBB111_04069_LOIFA_000_092<tab>On ne peut pas rester ici.","","True","0x00000066","",""
"","TEXT_AKTKBB111_04069_ANCEL_000_093<tab><pant> We're fine, Loifa...","TEXT_AKTKBB111_04069_ANCEL_000_093<tab>Haa... T'en fais pas pour nous, Loifa... Aaargh... Occupe-toi de lui...","","True","0x00000067","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_094<tab>No, you're not, and you know it!","TEXT_AKTKBB111_04069_LOIFA_000_094<tab>Et puis quoi encore<var 1D /var>!","","True","0x00000068","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_095<tab>It's the enhancement, isn't it? I know something of the procedure. Of its potency...and the harm it causes.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_095<tab>Attendez. Ce qui leur arrive... C'est un effet secondaire de votre magie de rrrenforcement, n'est-ce pas<var 1D /var>? Vous ne pourrez pas les soigner avec des sorts de base...","","True","0x00000069","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_096<tab>There's a limit to the amount of corporeal aether a living being can harbor. As we grow up, it waxes; as we grow old, it wanes.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_096<tab>Vous le savez sûrement déjà, mais l'éther corporel, notre énergie vitale en somme, est limité. Il augmente durant la crrroissance et s'amenuise avec l'âge.","","True","0x0000006A","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_097<tab>A gradual, gentle process, if allowed to function in the natural fashion...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_097<tab>Cependant, ces changements sont infimes et se produisent lentement à l'état naturel. Une fois l'âge adulte atteint, la quantité d'étherrr corporel n'augmente plus. Toutefois...","","True","0x0000006B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_097<tab>But complications may arise when one forcibly fortifies that aether─as a rogue “healer” was rumored to have been doing with live subjects some years ago.","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_097<tab>Il y a quelques années de cela... Des rumeurs circulaient à Sharlayan, à propos d'un soigneur surdoué devenu obsédé par ses recherches, et qui aurait tenté par tous les moyens de prrrolonger la vie en augmentant ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>ciellement la quantité d'éther corporel.","","True","0x0000006C","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_098<tab>The man used an unproven procedure on countless souls─a <var 1A 02 /var>forbidden<var 1A 01 /var> procedure, known only to a select few sages.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_098<tab>De nombreux cobayes ont été soumis à un sort incomplet, et seule une poignée d'entre eux a pu voir son énergie vitale amplifiée. De plus, les effets secondaires de cette expérience étaient très lourrrds...","","True","0x0000006D","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_099<tab>...","TEXT_AKTKBB111_04069_LOIFA_000_099<tab>...","","True","0x0000006E","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_100<tab>And though he succeeded in a few instances, those subjects suffered from debilitating side effects... But those rumors were denounced by the Forum as baseless. And yet...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_100<tab>Évidemment le sorrrt utilisé lors de cette expérience a été banni, et seuls une poignée de sages à Sharlayan sont au courant de cette histoire. Et donc, je me demande... Est-ce que par hasard, ce ne seraient pas vous, les fameux cob...","","True","0x0000006F","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_101<tab>Hmph. You'll believe anything they tell you, won't you? Naive fools...","TEXT_AKTKBB111_04069_LOIFA_000_101<tab>Pfff... Tu te donnes des airs de grande érudite, mais tu ne sais rien à rien, pauvre idiote<var 1D /var>!","","True","0x00000070","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_102<tab>...What!?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_102<tab>Quoi<var 1D /var>!?","","True","0x00000071","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_103<tab>Can you stand?","TEXT_AKTKBB111_04069_LOIFA_000_103<tab>Allons-y<var 1D /var>! Vous pouvez vous relever<var 1D /var>?","","True","0x00000072","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_104<tab>Wait. Please.","TEXT_AKTKBB111_04069_PHARMACY04069_000_104<tab>Attendez... V-vous... ","","True","0x00000073","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_105<tab>It's really you, isn't it? Mahaud... Ancel...","TEXT_AKTKBB111_04069_PHARMACY04069_000_105<tab>Mahaud et Ancel, c-c'est bien vous<var 1D /var>?","","True","0x00000074","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_106<tab>Yes. Yes, it is... My children... Oh, how you've grown...","TEXT_AKTKBB111_04069_PHARMACY04069_000_106<tab>Aah... Je le savais... Je ne vous avais pas reconnus tout de suite.","","True","0x00000075","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_107<tab><sob> Thank the Twelve you're alive...","TEXT_AKTKBB111_04069_PHARMACY04069_000_107<tab>(snif)... Heureuse de vous savoir encore en vie... Quel soulagement... Cela faisait si longtemps...","","True","0x00000076","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_100_110<tab>'Tis plain they are confused. I pity them.","TEXT_AKTKBB111_04069_GUILDIVAIN_100_110<tab>Cette histoire devient de plus en plus complexe.","","True","0x00000077","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_100_110<tab>Mahaud... Ancel...","TEXT_AKTKBB111_04069_PHARMACY04069_100_110<tab>Mahaud... Ancel...","","True","0x00000078","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_110<tab>I had the perfect chance to apprehend the fugitives. To complete my mission. But I couldn't...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_110<tab>J-je... J'avais pourtant ordre de les capturrrer... C'était le moment ou jamais... ","","True","0x00000079","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_111<tab>It seems you know them─the ones called Mahaud and Ancel.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_111<tab>Vous m'avez l'air de bien les connaîtrrre, je me trompe<var 1D /var>?","","True","0x0000007A","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_112<tab>Of course. They're my adopted children.","TEXT_AKTKBB111_04069_PHARMACY04069_000_112<tab>Mahaud et Ancel... sont mes enfants.","","True","0x0000007B","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_113<tab>They were orphaned at a young age, and I took them in and raised them as my own. Though none of us were related by blood, we became as close a family as any.","TEXT_AKTKBB111_04069_PHARMACY04069_000_113<tab>Enfin... Il n'y a aucun lien de sang entre nous. Ils ont tous les deux perdus leurs parents très jeunes et je les ai adoptés.","","True","0x0000007C","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_114<tab>Ours was a quiet, comfortable life. But then one day Mahaud fell sick. She had a raging fever, and grew weaker with every passing moment... Aetherspurn, the illness is called.","TEXT_AKTKBB111_04069_PHARMACY04069_000_114<tab>Cependant avec le temps, leur santé s'est dégradée, surtout Mahaud qui faisait de fortes fièvres à répétition. Très vite, elle s'est retrouvée alitée, à peine capable de rester éveillée. Les soigneurs parlaient d'un cas d'anémie éthérée... Une maladie rare et incurable.","","True","0x0000007D","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_115<tab>I've read about it─a rare disease wherein the body becomes unable to draw aether from food. There is no known cure, only palliative care.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_115<tab>D'après ce que j'ai pu lirrre, c'est un mal qui empêche le corps de transformer les nutriments ingérés par le corps en énergie vitale. Il n'existe aucun traitement définitif à ce jour... ","","True","0x0000007E","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_116<tab>Our troubles didn't end there. Even as we were struggling to look after Mahaud, a fell beast attacked our settlement...","TEXT_AKTKBB111_04069_PHARMACY04069_000_116<tab>Et comme un malheur n'arrive jamais seul...","","True","0x0000007F","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_117<tab>Ancel tried to protect his sister and was badly hurt. The chirurgeon said that he would be bedridden for the rest of his days.","TEXT_AKTKBB111_04069_PHARMACY04069_000_117<tab>Notre hameau a été attaqué par des monstres, et Ancel a été grièvement blessé en tentant de protéger sa sœur. Après ça, c'est à peine s'il pouvait encore bouger...","","True","0x00000080","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_118<tab>I didn't know what to do. Without the coin to care for them, I... My mind went to dark places. I began thinking of how I might spare them the pain. Spare us all.","TEXT_AKTKBB111_04069_PHARMACY04069_000_118<tab>Je n'avais pas les moyens de les soigner tous les deux. J'étais tellement accablée par cette injustice de la vie que j'avais même songé à mettre fin à nos jours, à tous les trois.","","True","0x00000081","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_119<tab>It was in that state that he found me. A kindly traveler.","TEXT_AKTKBB111_04069_PHARMACY04069_000_119<tab>C'est à cette époque qu'un gentil docteur est arrivé par chez nous.","","True","0x00000082","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_120<tab>...A healer?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_120<tab>Un médecin<var 1D /var>?","","True","0x00000083","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_121<tab>Yes. He offered to help Mahaud and Ancel and refused what little payment I tried to give. But he also said that their condition demanded special care and facilities. It would take years, many years. Desperate as I was, I accepted without hesitation. And so he left with my children...","TEXT_AKTKBB111_04069_PHARMACY04069_000_121<tab>Oui, il m'a proposé de soigner mes enfants, sans aucune contrepartie, si ce n'est que le traitement prendrait plusieurs années, et que je ne pourrais pas les revoir avant qu'il soit terminé. J'étais si soulagée de savoir qu'ils pouvaient être sauvés que j'ai accepté, mais... je n'ai plus jamais eu de leurs nouvelles...","","True","0x00000084","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_122<tab>It was hard not knowing what became of them. Wondering if I had made the right choice. But I clung to the hope that one day we would be reunited...and we were! We were... Oh, to finally see them again is...I haven't the words for it. And it matters not that they've changed.","TEXT_AKTKBB111_04069_PHARMACY04069_000_122<tab>Je me suis longtemps demandée ce qu'ils étaient devenus. Ils ont tellement changé entre temps, je ne les ai pas reconnus im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment... Mais de savoir qu'ils sont toujours vivants et en bonne santé, c'est un poids sur ma poitrine qui s'est levé tout à coup.","","True","0x00000085","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_123<tab>The healer... What was his name?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_123<tab>Et ce médecin, comment s'appelait-il<var 1D /var>?","","True","0x00000086","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_124<tab>Guildivain, he called himself. A healer of some renown in his native Sharlayan, I believe.","TEXT_AKTKBB111_04069_PHARMACY04069_000_124<tab>Si je me souviens bien, c'était un certain Guildivain. Un monsieur très distingué venu de Sharlayan...","","True","0x00000087","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_125<tab>A truly touching tale! Where there is life, there is hope─would you not agree?","TEXT_AKTKBB111_04069_GUILDIVAIN_000_125<tab>En tout cas, je suis bien content de voir que tout le monde est sain est sauf<var 1D /var>! C'est tout ce qui compte.","","True","0x00000088","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_126<tab>Now then, if I am no longer needed here, I shall return to making my rounds.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_126<tab>J'ai encore des patients qui attendent ma visite, alors permettez-moi de vous quitter.","","True","0x00000089","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_127<tab>Till next time, my aspiring sage.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_127<tab>Porte-toi bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000008A","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_100_130<tab>I didn't have the chance to speak with Mahaud and Ancel properly, but whatever they've gotten involved with, I hope they will be all right...","TEXT_AKTKBB111_04069_PHARMACY04069_100_130<tab>Je n'ai pas pu leur parler mais je me demande si Mahaud et Ancel vont vraiment bien... Dans quelle genre d'histoire sont-ils mêlés<var 1D /var>? ","","True","0x0000008B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_130<tab>I believe the danger is passed, but for good measure, I will ask the Immortal Flames to keep an eye on the area.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_130<tab>Comme l'a dit le docteurrr, c'est une chance que personne ne soit blessé. Je me charge d'expliquer ce qui s'est passé aux Immortels, j'espère qu'ils consentiront à augmenter le nombre de gardes par ici.","","True","0x0000008C","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_131<tab>We're in your debt.","TEXT_AKTKBB111_04069_PHARMACY04069_000_131<tab>Merci à vous.","","True","0x0000008D","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_132<tab>Now, if you do not mind telling me, was this your first time meeting Master Faldrinet?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_132<tab>Si je peux me perrrmettre... C'est la première fois que vous rencontrez le docteur Faldrinet<var 1D /var>?","","True","0x0000008E","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_133<tab>Oh, no. He's a regular of mine, introduced by an acquaintance. And when he comes, he always takes a moment to treat those who are unwell.","TEXT_AKTKBB111_04069_PHARMACY04069_000_133<tab>Pas du tout. C'est un de mes clients régulier depuis qu'un ami me l'a présenté. Il n'hésite pas à venir malgré la distance, et en profite à chaque fois pour dispenser ses soins dans le hameau.","","True","0x0000008F","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_134<tab>To have so many kindly healers, Sharlayan must be a wonderful place indeed.","TEXT_AKTKBB111_04069_PHARMACY04069_000_134<tab>Entre lui et Guildivain, on dirait que les médecins sharlayanais sont plus que dévoués à leur art.","","True","0x00000090","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_135<tab>...And who is this acquaintance of yours, if I may ask?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_135<tab>... Pourriez-vous nous donner des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur la personne qui vous l'a prrrésenté<var 1D /var>?","","True","0x00000091","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_136<tab>A merchant in Aleport. Master Faldrinet buys alchemical ingredients from him─rare items sourced directly from Thavnair.","TEXT_AKTKBB111_04069_PHARMACY04069_000_136<tab>C'est un marchand vivant à Port-aux-Ales. Il vend des fournitures luxueuses pour alchimistes, tout droit venues de Thavnair.","","True","0x00000092","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_137<tab>I see... Out of curiosity, what did Master Faldrinet buy from you this time?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_137<tab>Je vois... Une derrrnière chose, vous pourriez me dire ce que vous a acheté le docteur cette fois-ci<var 1D /var>?","","True","0x00000093","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_138<tab>Oh, just the usual─a few sprigs of muscmaloi. He was actually the one who told me where to get the herb. Says it's used to treat certain serious illnesses.","TEXT_AKTKBB111_04069_PHARMACY04069_000_138<tab>Oui, c'est une herbe médicinale rare appelée chicotin. C'est d'ailleurs le docteur lui-même qui m'a expliqué comment en trouver. Il m'a dit qu'il en avait besoin pour un traitement par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement difficile...","","True","0x00000094","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_139<tab>Well, if you'll excuse me, I must be returning to my stall. I don't know when, but I know my children will return, and I must work hard if I'm to give us better lives.","TEXT_AKTKBB111_04069_PHARMACY04069_000_139<tab>Sur ce, je dois vous laisser. Maintenant que je sais que mes enfants sont en vie, je dois tout faire pour leur offrir un foyer digne de ce nom.","","True","0x00000095","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_140<tab>...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_140<tab>...","","True","0x00000096","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_141<tab>Let us return to Idyllshire for now. Recent events have given me much to ponder...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_141<tab>Nous devrrrions retourner à Idyllée... Ces péripéties m'ont donné matière à méditer pour un bon moment.","","True","0x00000097","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ashamed though I am to admit this, I'm no longer certain of the truth...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je ne sais plus quoi penser... J'ai un peu honte, je vous l'avoue.","","True","0x00000098","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_151<tab>It wasn't Loifa and his accomplices who sought muscmaloi, but Master Faldrinet.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_151<tab>Au final celui qui était venu cherrrcher du chicotin n'était autre que le bon docteur Faldrinet...","","True","0x00000099","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_152<tab>No, what the fugitives want is Master Faldrinet himself.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_152<tab>Mais alors comment Loifa et les autres ont-ils su qu'ils le trouveraient là<var 1D /var>? Et pourrrquoi le chassent-ils ainsi<var 1D /var>?","","True","0x0000009A","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_153<tab>Clearly they bear a grievance against him...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_153<tab>Est-ce une vengeance<var 1D /var>?","","True","0x0000009B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_154<tab>If those despicable rumors were true, and one of ours was actually... But the Forum was adamant in their denial, and they surely wouldn't...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_154<tab>Ah<var 1D /var>! Mais alors ça voudrait dire que Faldrinet est en vérrrité...","","True","0x0000009C","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_155<tab>Ahhh, my mind is running amok... Forgive me, but I need a moment to rein in my thoughts.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_155<tab>Ah<var 1D /var>! Désolée, je ne fais que ruminer mes pensées à voix haute. J'ai l'impression d'avoir mis le doigt sur la clef de ce mystère mais un détail crucial m'échappe encorrre...","","True","0x0000009D","",""
