"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV600_02052_SEQ_10<tab>","TEXT_CLSHRV600_02052_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSHRV600_02052_SEQ_11<tab>","TEXT_CLSHRV600_02052_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSHRV600_02052_SEQ_12<tab>","TEXT_CLSHRV600_02052_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSHRV600_02052_SEQ_13<tab>","TEXT_CLSHRV600_02052_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSHRV600_02052_SEQ_14<tab>","TEXT_CLSHRV600_02052_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSHRV600_02052_SEQ_15<tab>","TEXT_CLSHRV600_02052_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSHRV600_02052_SEQ_16<tab>","TEXT_CLSHRV600_02052_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSHRV600_02052_SEQ_17<tab>","TEXT_CLSHRV600_02052_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV600_02052_SEQ_18<tab>","TEXT_CLSHRV600_02052_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV600_02052_SEQ_19<tab>","TEXT_CLSHRV600_02052_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV600_02052_SEQ_20<tab>","TEXT_CLSHRV600_02052_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV600_02052_SEQ_21<tab>","TEXT_CLSHRV600_02052_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV600_02052_SEQ_22<tab>","TEXT_CLSHRV600_02052_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV600_02052_SEQ_23<tab>","TEXT_CLSHRV600_02052_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV600_02052_TODO_00<tab>Speak with Basyle at Camp Cloudtop.","TEXT_CLSHRV600_02052_TODO_00<tab>キャンプ・クラウドトップのバジールと話す","","False","0x00000018","",""
"","TEXT_CLSHRV600_02052_TODO_01<tab>Speak with Fufucha at the Botanists' Guild.","TEXT_CLSHRV600_02052_TODO_01<tab>園芸師ギルドのフフチャと話す","","False","0x00000019","",""
"","TEXT_CLSHRV600_02052_TODO_02<tab><var 08 E3E802E803 ((Harvest chysahl greens in the Coerthas western highlands)) ((Deliver the chysahl greens to Martineau in Saint Reymanaud's Cathedral)) /var>.","TEXT_CLSHRV600_02052_TODO_02<tab><var 08 E3E802E803 ((クルザス西部高地で<var 28 ((Item)) F2326401 /var>を草刈)) ((イシュガルドのマルティノーに<var 28 ((Item)) F2326401 /var>を見せる)) /var>","","False","0x0000001A","",""
"","TEXT_CLSHRV600_02052_TODO_03<tab>Deliver the chysahl greens to Basyle at Camp Cloudtop.","TEXT_CLSHRV600_02052_TODO_03<tab>キャンプ・クラウドトップのバジールに<var 28 ((Item)) F2326401 /var>を納品","","False","0x0000001B","",""
"","TEXT_CLSHRV600_02052_TODO_04<tab>Deliver the Greatloam gysahl greens and Martineau's findings to Basyle.","TEXT_CLSHRV600_02052_TODO_04<tab>バジールに<var 28 ((EventItem)) F61E8B0101 /var>と<var 28 ((EventItem)) F61E8B0201 /var>を渡す","","False","0x0000001C","",""
"","TEXT_CLSHRV600_02052_TODO_05<tab>Speak with Basyle.","TEXT_CLSHRV600_02052_TODO_05<tab>バジールと話す","","False","0x0000001D","",""
"","TEXT_CLSHRV600_02052_TODO_06<tab>Speak with Mujih Mewrilah at the aetheryte plaza in Ishgard.","TEXT_CLSHRV600_02052_TODO_06<tab>イシュガルドのムジ・ミュリラーと話す","","False","0x0000001E","",""
"","TEXT_CLSHRV600_02052_TODO_07<tab>Report to Fufucha at the Botanists' Guild.","TEXT_CLSHRV600_02052_TODO_07<tab>園芸師ギルドのフフチャに報告","","False","0x0000001F","",""
"","TEXT_CLSHRV600_02052_TODO_08<tab>","TEXT_CLSHRV600_02052_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV600_02052_TODO_09<tab>","TEXT_CLSHRV600_02052_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV600_02052_TODO_10<tab>","TEXT_CLSHRV600_02052_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV600_02052_TODO_11<tab>","TEXT_CLSHRV600_02052_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV600_02052_TODO_12<tab>","TEXT_CLSHRV600_02052_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV600_02052_TODO_13<tab>","TEXT_CLSHRV600_02052_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV600_02052_TODO_14<tab>","TEXT_CLSHRV600_02052_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV600_02052_TODO_15<tab>","TEXT_CLSHRV600_02052_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV600_02052_TODO_16<tab>","TEXT_CLSHRV600_02052_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV600_02052_TODO_17<tab>","TEXT_CLSHRV600_02052_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV600_02052_TODO_18<tab>","TEXT_CLSHRV600_02052_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV600_02052_TODO_19<tab>","TEXT_CLSHRV600_02052_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV600_02052_TODO_20<tab>","TEXT_CLSHRV600_02052_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV600_02052_TODO_21<tab>","TEXT_CLSHRV600_02052_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV600_02052_TODO_22<tab>","TEXT_CLSHRV600_02052_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV600_02052_TODO_23<tab>","TEXT_CLSHRV600_02052_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_000<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come for a task, have you? Well, aren't we enthusiastic! Which makes me feel all the more sorry to disappoint─there's been no word from Basyle, I'm afraid.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_000<tab>おおっ、訪ねてきてくださり、ありがとうございます！
でも、まだバジールさんから依頼は……おや？","","False","0x00000030","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_001<tab>Oh, speak of the devil, he's calling my linkpearl right now! If you'd excuse me a moment...","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_001<tab>おおっ！　噂をすれば、バジールさんじゃないですか～！","","False","0x00000031","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_101_000<tab>Basyle! Yes, this is Mujih! How fare you? ...WHAT!?","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_101_000<tab>バジールさん、お元気ですか～。
……………………って、ええええええええっ！！","","False","0x00000032","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_000<tab>T-Terrible news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Basyle has gotten into trouble with the Vault! It seems my articles were brought to the attention of some dignitaries, and they're taking issue with his recent ventures...","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_000<tab>たた、大変です……！
わたしの書いた記事が、お偉方の目に留まって、
バジールさんが罪に問われているそうなんです！","","False","0x00000033","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_001<tab>I made certain to withhold details pertaining to security, so it's not a question of leaked intelligence, at the very least.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_001<tab>機密に関わるような部分は伏せていたので、
そのあたりの罪に問われてはいないようですが……。","","False","0x00000034","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_002<tab>To hear Basyle tell it, he's just a hapless pawn in the game between the nobles. 'Twas House Dzemael that alerted the Vault to his alleged misdeeds─a petty blow against House Haillenarte.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_002<tab>背景には、貴族たちの利権争いがあるみたいです……！
あの浮島を管理しているのは、アインハルト家。
対立するゼーメル家が、お偉方を焚きつけたみたいで……。","","False","0x00000035","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_003<tab>But however it happened, Basyle is in trouble, and we must help him. Could you please go to him and ask after the details? I'll explore all possible avenues of aid in the meantime.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_003<tab>「バジール」さんから、お話を伺ってきてもらえませんか？
わたしも何かできないか、探ってみます！","","False","0x00000036","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_004<tab>However it happened, Basyle is in trouble, and we must help him. Could you please go to him and ask after the details? I'll explore all possible avenues of aid in the meantime.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_004<tab>「バジール」さんから、お話を伺ってきてもらえませんか？
わたしも何かできないか、探ってみます！","","False","0x00000037","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_010<tab>To plant foreign seeds upon Ishgardian soil... Such thoughtlessness cannot be borne.","TEXT_CLSHRV600_02052_AUBIERAULT_000_010<tab>他国の作物を植えるなど、軽率が過ぎたな……。","","False","0x00000038","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_000_015<tab>He is clearly unrepentant, Your Holiness!","TEXT_CLSHRV600_02052_VAINCTOROIX_000_015<tab>ふん、たかが園芸師が、勝手をしおってからに！","","False","0x00000039","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_020<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To put it simply, the Vault isn't pleased with the cooperation I've received from the Botanists' Guild. And now they've sent representatives to convey their displeasure, Father Aubierault and Ser Vainctoroix.","TEXT_CLSHRV600_02052_BASYLE_000_020<tab>とんでもないことになりました……。
園芸師ギルドの協力を得ていたことを問題にして、
ヴァンクトロワ卿という神殿騎士様がやってきて……。","","False","0x0000003A","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_000_021<tab>I take it you are the foreigner with whom the accused has been consorting.","TEXT_CLSHRV600_02052_VAINCTOROIX_000_021<tab>……なんだ、貴様は？
バジールのところに出入りしている園芸師か。","","False","0x0000003B","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_000_022<tab>Botanist Basyle! It has come to our attention that you have been using your position of privilege to sow abhorrent seeds upon Ishgardian soil!","TEXT_CLSHRV600_02052_VAINCTOROIX_000_022<tab>バジール、そこらで栽培しているギサールの野菜……！
聞けば、グリダニアから取り寄せたものと言うではないか。
我らが領内に、なんとおぞましい株を植えたものだ！","","False","0x0000003C","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_000_023<tab>Know that your transgressions have sparked an uproar in the Vault. So dismayed was Father Aubierault, he was prompted to make the long journey to this outpost, that he might impress upon you the graveness of the matter.","TEXT_CLSHRV600_02052_VAINCTOROIX_000_023<tab>此度の件は、教皇庁でも大きな問題となっている……。
司祭であるオビエロ神父にも来ていただいた。
神父から、事の重大さを伺うといい！","","False","0x0000003D","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_024<tab>Presently, there exist two varieties of foliage plants called gysahl greens. However, only one of them is worthy of the name─that which is native to Coerthas.","TEXT_CLSHRV600_02052_AUBIERAULT_000_024<tab>イシュガルドにおいては、常識に属する話だが……。
一般的に「ギサールの野菜」と呼ばれる葉物には、
クルザス原産種と近東原産種のふたつが存在している。","","False","0x0000003E","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_025<tab>The other originates from the Near East, and it is a pretender. On account of the ignorance of the masses, however, it usurped the honored name of gysahl. To we proud Ishgardians, it was─and shall ever be─a different plant.","TEXT_CLSHRV600_02052_AUBIERAULT_000_025<tab>近東原産種が、エオルゼア各地で栽培されたため、
共通語の「ギサールの野菜」という呼び名が有名だ……。
しかし、古エレゼン語では異なる名で呼ばれていた。","","False","0x0000003F","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_100_025<tab>We know and accept no gysahl greens save for that with which the Fury has seen fit to bless us. It is a question of honor, and you have besmirched that honor by growing the foreign pretender upon Ishgardian soil.","TEXT_CLSHRV600_02052_AUBIERAULT_100_025<tab>いくら他国において、近東原産種が主流になろうとも、
イシュガルドではクルザスの恵みたる古来の純粋種を守りとおす。
……それが、我が国の伝統であり、誇りだったはず。","","False","0x00000040","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_026<tab>Such are the charges against you. If you would protest them, know that words alone shan't suffice. Nay, you must needs present us with conclusive proof of your innocence.","TEXT_CLSHRV600_02052_AUBIERAULT_000_026<tab>貴様は、我が国の誇りに泥を塗った。
口先だけの言い訳などは不要……。
抗弁があるなら、確かな証拠とともに示してみよ。","","False","0x00000041","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_100_026<tab>We shall wait yonder, but know that we'll not wait long. If you cannot produce the proof, you had best prepare yourself for a trial by combat!","TEXT_CLSHRV600_02052_VAINCTOROIX_100_026<tab>我々は、そこで待たせてもらう。
証拠を用意できないときは、わかっているだろうな。
決闘裁判にかけられることを覚悟しておけ！","","False","0x00000042","",""
"","TEXT_CLSHRV600_02052_BASYLE_100_027<tab>T-Trial by combat? He might as well throw me off this island right now! And I was only acting in our nation's best interests... <sob>","TEXT_CLSHRV600_02052_BASYLE_100_027<tab>け、決闘裁判だなんて、そんな……。
私は、ここを開拓して、ゆくゆくは、
イシュガルドを豊かにしようとしていただけなのに……。","","False","0x00000043","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_027<tab>It seems I have no choice but to try and prove my innocence...but how? The seeds I used came from the Botanists' Guild. Besides going there, I don't know what else to do. Could you please consult Fufucha in my stead?","TEXT_CLSHRV600_02052_BASYLE_000_027<tab>私が罪を免れるには、反論の論拠が必要なようです……。
お手数をおかけしますが、ギサールの野菜を提供してくれた、
園芸師ギルドの「フフチャ」さんに相談していただけませんか？","","False","0x00000044","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_028<tab>The seeds I used came from the Botanists' Guild. Besides going there, I don't know what else to do to prove my innocence. Could you please consult Fufucha in my stead?","TEXT_CLSHRV600_02052_BASYLE_000_028<tab>私が罪を免れるには、反論の論拠が必要なようです……。
お手数をおかけしますが、ギサールの野菜を提供してくれた、
園芸師ギルドの「フフチャ」さんに相談していただけませんか？","","False","0x00000045","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_035<tab>...What!? I know that the Ishgardians can be hardheaded, but this beggars belief. To force their own notion of honor upon nature... Ridiculous doesn't even begin to describe it!","TEXT_CLSHRV600_02052_FUFUCHA_000_035<tab>……まぁ、そんなことが！
なんと頭の堅い人たちでしょう！
自然界に、自分たちの理屈を無理矢理あてはめるなんて。","","False","0x00000046","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_036<tab>Well, the folly of it all notwithstanding, you will be pleased to know that we can clear Basyle's name.","TEXT_CLSHRV600_02052_FUFUCHA_000_036<tab>ええ、証明することは可能です。
だって、私がバジールさんに提供したギサールの野菜のほうが、
彼らのいう「純粋種」に近いんですもの！","","False","0x00000047","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_037<tab>The truth is, the gysahl seeds we gave him are of the Coerthan variety. The first botanist of a few generations past brought the plants back to Gridania, and we have been cultivating them here since.","TEXT_CLSHRV600_02052_FUFUCHA_000_037<tab>あのギサールの野菜は、近東産ではありません。
数代前のギルドマスターが持ち帰ったクルザス産の品種を、
こちらで保管してきたものなんです……！","","False","0x00000048","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_038<tab>And that is not all. Research has proven that much of the gysahl greens presently grown in Ishgard are in fact Near Eastern.","TEXT_CLSHRV600_02052_FUFUCHA_000_038<tab>そして、彼らの知らない事実がもうひとつ……。
現在、イシュガルドで栽培されている「純粋種」の多くは、
近東原産種に取って替わられているという研究があるのです。","","False","0x00000049","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_039<tab>To wit, the plants under scrutiny are far closer to the “true” gysahl the Ishgardians so revere. So much for their accusations.","TEXT_CLSHRV600_02052_FUFUCHA_000_039<tab>この説が正しければ、私が提供したギサールの野菜の方が、
彼らが心酔する「クルザス原産の純粋種」に近いことになる。","","False","0x0000004A","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_040<tab>Here, take this bunch of greens with you. 'Tis the selfsame as that which Basyle has been cultivating─an improved strain of chysahl greens, found throughout the wilds of Coerthas.","TEXT_CLSHRV600_02052_FUFUCHA_000_040<tab>この「<var 28 ((EventItem)) F61E8B0101 /var>」を持っていきなさい。
バジールさんに提供した、ギサールの野菜と同じものです。","","False","0x0000004B","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_045<tab>An expert would be able to identify its Coerthan origin at a glance. The problem will be convincing the priest of this fact...","TEXT_CLSHRV600_02052_FUFUCHA_000_045<tab>こちらのほうこそ、本当の意味での「純粋種」……。
クルザスの野生種「カベイジの野菜」を改良した種です。
一流の専門家なら、同じ系統の品種とわかるはずだけど……。","","False","0x0000004C","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_046<tab>...You are acquainted with the herbalist Martineau!? Then that should simplify matters!","TEXT_CLSHRV600_02052_FUFUCHA_000_046<tab>……なんと、高名なマルティノー博士と面識があると！？
でしたら、彼に証明してもらったらどうでしょう！
野生の「<var 28 ((Item)) F2326401 /var>」を採集し、比較してもらうんです。","","False","0x0000004D","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_047<tab>I suggest you harvest some chysahl greens, and present them and the Greatloam strain to him for comparison. Search in relatively unbeaten parts of the western highlands. 'Tis in such areas that you are like to find the purest specimens.","TEXT_CLSHRV600_02052_FUFUCHA_000_047<tab>発表された学説によると、「クルザス西部高地」の、
あまり人が足を踏み入れていない地域になら、
当時のままの純粋種が現存する可能性はあるそうです。","","False","0x0000004E","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_048<tab>Three bunches should suffice for your purposes. Once you have enough, pray go to Martineau and have him inspect them. Good luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV600_02052_FUFUCHA_000_048<tab>なんとか「<var 28 ((Item)) F2326401 /var>」を探し出して、
イシュガルドの本草学者「マルティノー」さんに見せるのです。
比較のためには、3つほどあれば大丈夫なはず……！","","False","0x0000004F","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_049<tab>I suggest you search for chysahl greens in relatively unbeaten parts of the western highlands of Coerthas. 'Tis in such areas that you are like to find the purest specimens.","TEXT_CLSHRV600_02052_FUFUCHA_000_049<tab>発表された学説によると、「クルザス西部高地」の、
あまり人が足を踏み入れていない地域になら、
当時のままの純粋種が現存する可能性はあるそうです。","","False","0x00000050","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_050<tab>Three bunches should suffice for your purposes. Once you have enough, pray go to Martineau and have him inspect them. Good luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV600_02052_FUFUCHA_000_050<tab>なんとか「<var 28 ((Item)) F2326401 /var>」を探し出して、
イシュガルドの本草学者「マルティノー」さんに見せるのです。
比較のためには、3つほどあれば大丈夫なはず……！","","False","0x00000051","",""
"","TEXT_CLSHRV600_02052_MARTINEAU_000_060<tab>Once again you come to me with a troubled look. Tell me of your plight, and we shall see if my knowledge may avail you.","TEXT_CLSHRV600_02052_MARTINEAU_000_060<tab>……おや、ずいぶんと切羽詰まった顔だな。
今度は、どんな難題に直面しているのだ？","","False","0x00000052","",""
"","TEXT_CLSHRV600_02052_MARTINEAU_000_065<tab>Well, if these aren't chysahl greens! You have done well to find these, rare as they are. And you have something else to show me, you say?","TEXT_CLSHRV600_02052_MARTINEAU_000_065<tab>ほう、「カベイジの野菜」ではないか！
これはまた、貴重な野草を持ち込んだものだ……。
……ふむ、私にもうひとつ見せたいものがあると？","","False","0x00000053","",""
"","TEXT_CLSHRV600_02052_MARTINEAU_100_065<tab>I have seen many a head of gysahl greens in my time─this specimen can be considered royalty among them. Well, I am thoroughly impressed, but what is it exactly that you would have me do?","TEXT_CLSHRV600_02052_MARTINEAU_100_065<tab>おお、こちらのギサールの野菜も素晴らしい。
しかし、これらの品を、ただ見せにきたわけではなかろう……。
さて、何をお望みかな……？","","False","0x00000054","",""
"","TEXT_CLSHRV600_02052_MARTINEAU_000_066<tab>...So that is the way of it. I am ashamed to call those zealots my countrymen. But come, let us compare the greens you brought.","TEXT_CLSHRV600_02052_MARTINEAU_000_066<tab>……そういうことか。
まったく、古い慣習に縛られている連中ほど、
質の悪いものはない。","","False","0x00000055","",""
"","TEXT_CLSHRV600_02052_MARTINEAU_000_067<tab>Though their outer leaves differ, their cores are identical in hue and structure both. There can be no doubting that these two specimens belong to the same family of foliage plants. I shall record these findings in a missive for you to use as testimony.","TEXT_CLSHRV600_02052_MARTINEAU_000_067<tab>外葉に隠れて見えにくいが、中身の色合いは瓜ふたつだ。
……このふたつは、間違いなく同系統のものだな。","","False","0x00000056","",""
"","TEXT_CLSHRV600_02052_MARTINEAU_000_068<tab>There is no need for thanks. As a man of science, 'tis reward enough that I can do my part to prove those old fossils of the Holy See wrong.","TEXT_CLSHRV600_02052_MARTINEAU_000_068<tab>私からも、書状をしたためてやろう……。
頭の固まった連中に、しっかりと叩きつけてやるといい。","","False","0x00000057","",""
