"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV600_02052_SEQ_10<tab>","TEXT_CLSHRV600_02052_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSHRV600_02052_SEQ_11<tab>","TEXT_CLSHRV600_02052_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSHRV600_02052_SEQ_12<tab>","TEXT_CLSHRV600_02052_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSHRV600_02052_SEQ_13<tab>","TEXT_CLSHRV600_02052_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSHRV600_02052_SEQ_14<tab>","TEXT_CLSHRV600_02052_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSHRV600_02052_SEQ_15<tab>","TEXT_CLSHRV600_02052_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSHRV600_02052_SEQ_16<tab>","TEXT_CLSHRV600_02052_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSHRV600_02052_SEQ_17<tab>","TEXT_CLSHRV600_02052_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV600_02052_SEQ_18<tab>","TEXT_CLSHRV600_02052_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV600_02052_SEQ_19<tab>","TEXT_CLSHRV600_02052_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV600_02052_SEQ_20<tab>","TEXT_CLSHRV600_02052_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV600_02052_SEQ_21<tab>","TEXT_CLSHRV600_02052_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV600_02052_SEQ_22<tab>","TEXT_CLSHRV600_02052_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV600_02052_SEQ_23<tab>","TEXT_CLSHRV600_02052_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV600_02052_TODO_00<tab>Speak with Basyle at Camp Cloudtop.","TEXT_CLSHRV600_02052_TODO_00<tab>Parler à Basyle au camp de Cime-des-nuages","","False","0x00000018","",""
"","TEXT_CLSHRV600_02052_TODO_01<tab>Speak with Fufucha at the Botanists' Guild.","TEXT_CLSHRV600_02052_TODO_01<tab>Parler à Fufucha à la guilde des botanistes","","False","0x00000019","",""
"","TEXT_CLSHRV600_02052_TODO_02<tab><var 08 E3E802E803 ((Harvest chysahl greens in the Coerthas western highlands)) ((Deliver the chysahl greens to Martineau in Saint Reymanaud's Cathedral)) /var>.","TEXT_CLSHRV600_02052_TODO_02<tab><var 08 E3E802E803 ((Faucher 3 <var 33 ((Item)) 0DF232640302 /var> dans les Hautes terres du Coerthas occidental)) ((Montrer les <var 33 ((Item)) 0DF232640302 /var> et <var 33 ((EventItem)) 03F61E8B010202 /var> à Martineau à Ishgard)) /var>","","False","0x0000001A","",""
"","TEXT_CLSHRV600_02052_TODO_03<tab>Deliver the chysahl greens to Basyle at Camp Cloudtop.","TEXT_CLSHRV600_02052_TODO_03<tab>Apporter des <var 33 ((Item)) 0DF232640302 /var> à Basyle au camp de Cime-des-nuages","","False","0x0000001B","",""
"","TEXT_CLSHRV600_02052_TODO_04<tab>Deliver the Greatloam gysahl greens and Martineau's findings to Basyle.","TEXT_CLSHRV600_02052_TODO_04<tab>Apporter <var 33 ((EventItem)) 03F61E8B010202 /var> et <var 33 ((EventItem)) 03F61E8B020202 /var> à Basyle","","False","0x0000001C","",""
"","TEXT_CLSHRV600_02052_TODO_05<tab>Speak with Basyle.","TEXT_CLSHRV600_02052_TODO_05<tab>Parler à Basyle","","False","0x0000001D","",""
"","TEXT_CLSHRV600_02052_TODO_06<tab>Speak with Mujih Mewrilah at the aetheryte plaza in Ishgard.","TEXT_CLSHRV600_02052_TODO_06<tab>Parler à Mujih Mewrilah à Ishgard","","False","0x0000001E","",""
"","TEXT_CLSHRV600_02052_TODO_07<tab>Report to Fufucha at the Botanists' Guild.","TEXT_CLSHRV600_02052_TODO_07<tab>Faire un rapport à Fufucha à la guilde des botanistes","","False","0x0000001F","",""
"","TEXT_CLSHRV600_02052_TODO_08<tab>","TEXT_CLSHRV600_02052_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV600_02052_TODO_09<tab>","TEXT_CLSHRV600_02052_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV600_02052_TODO_10<tab>","TEXT_CLSHRV600_02052_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV600_02052_TODO_11<tab>","TEXT_CLSHRV600_02052_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV600_02052_TODO_12<tab>","TEXT_CLSHRV600_02052_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV600_02052_TODO_13<tab>","TEXT_CLSHRV600_02052_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV600_02052_TODO_14<tab>","TEXT_CLSHRV600_02052_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV600_02052_TODO_15<tab>","TEXT_CLSHRV600_02052_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV600_02052_TODO_16<tab>","TEXT_CLSHRV600_02052_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV600_02052_TODO_17<tab>","TEXT_CLSHRV600_02052_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV600_02052_TODO_18<tab>","TEXT_CLSHRV600_02052_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV600_02052_TODO_19<tab>","TEXT_CLSHRV600_02052_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV600_02052_TODO_20<tab>","TEXT_CLSHRV600_02052_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV600_02052_TODO_21<tab>","TEXT_CLSHRV600_02052_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV600_02052_TODO_22<tab>","TEXT_CLSHRV600_02052_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV600_02052_TODO_23<tab>","TEXT_CLSHRV600_02052_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_000<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come for a task, have you? Well, aren't we enthusiastic! Which makes me feel all the more sorry to disappoint─there's been no word from Basyle, I'm afraid.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soirrr)) ((jourrr)) /var>)) ((<var 08 E3E90C12 ((jourrr)) ((soirrr)) /var>)) /var><var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, m'sieur Basyle ne m'a pas confié de nouvelle mission pour... Tiens<var 1D /var>!?","","False","0x00000030","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_001<tab>Oh, speak of the devil, he's calling my linkpearl right now! If you'd excuse me a moment...","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_001<tab>... Quand on parrrle du loup<var 1D /var>!
Il m'appelle par linkshell<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_101_000<tab>Basyle! Yes, this is Mujih! How fare you? ...WHAT!?","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_101_000<tab>Allô, M'sieur Basyle<var 1D /var>? Comment allez-vous<var 1D /var>?
...
Quoi<var 1D /var>!??","","False","0x00000032","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_000<tab>T-Terrible news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Basyle has gotten into trouble with the Vault! It seems my articles were brought to the attention of some dignitaries, and they're taking issue with his recent ventures...","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_000<tab>C'est terrible, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! L'article que j'ai écrit rrrisque de causer des ennuis à m'sieur Basyle<var 1D /var>! Apparemment, des personnes en haut lieu n'ont pas apprécié certaines choses dans sa façon de faire, et il pourrait être sanctionné<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_001<tab>I made certain to withhold details pertaining to security, so it's not a question of leaked intelligence, at the very least.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_001<tab>J'avais soigneusement évité de donner des in<var 16 /var>forrr<var 16 /var>ma<var 16 /var>tions précises sur les lieux et tout ce qui touche au secret militaire, ce n'est pas ça le problème.","","False","0x00000034","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_002<tab>To hear Basyle tell it, he's just a hapless pawn in the game between the nobles. 'Twas House Dzemael that alerted the Vault to his alleged misdeeds─a petty blow against House Haillenarte.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_002<tab>D'après ce qu'il dit, c'est plutôt une histoire de... fierté et de conflits d'influence. Il se trrrouve que c'est la famille Haillenarte qui contrôle cette île, et sa rivale la maison Dzemael a provoqué leurs hauts res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles...","","False","0x00000035","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_003<tab>But however it happened, Basyle is in trouble, and we must help him. Could you please go to him and ask after the details? I'll explore all possible avenues of aid in the meantime.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_003<tab>Pourriez-vous aller interroger m'sieur Basyle<var 1D /var>? De mon côté, je vais voirrr si je peux faire quelque chose pour limiter les dégâts.","","False","0x00000036","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_004<tab>However it happened, Basyle is in trouble, and we must help him. Could you please go to him and ask after the details? I'll explore all possible avenues of aid in the meantime.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_004<tab>Pourriez-vous aller interroger m'sieur Basyle au sujet de ses ennuis<var 1D /var>? De mon côté, je vais voirrr si je peux faire quelque chose pour limiter les dégâts.","","False","0x00000037","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_010<tab>To plant foreign seeds upon Ishgardian soil... Such thoughtlessness cannot be borne.","TEXT_CLSHRV600_02052_AUBIERAULT_000_010<tab>Oser planter des semences étrangères sans aucune au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion, c'est de l'in<var 16 /var>cons<var 16 /var>cien<var 16 /var>ce pure<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_000_015<tab>He is clearly unrepentant, Your Holiness!","TEXT_CLSHRV600_02052_VAINCTOROIX_000_015<tab>Pour qui ce botaniste se prend-t-il<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_020<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To put it simply, the Vault isn't pleased with the cooperation I've received from the Botanists' Guild. And now they've sent representatives to convey their displeasure, Father Aubierault and Ser Vainctoroix.","TEXT_CLSHRV600_02052_BASYLE_000_020<tab>Quelle infortune... Le fait que j'aie demandé l'aide de la guilde des botanistes a visiblement heurté la fierté des hauts res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles ishgardais, et un templier du nom de sire Vainctoroix s'en est mêlé.","","False","0x0000003A","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_000_021<tab>I take it you are the foreigner with whom the accused has been consorting.","TEXT_CLSHRV600_02052_VAINCTOROIX_000_021<tab>Qui êtes-vous<var 1D /var>? Humpf, ce doit être <var 08 E905 ((la)) ((le)) /var> botaniste qui collabore avec Basyle...","","False","0x0000003B","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_000_022<tab>Botanist Basyle! It has come to our attention that you have been using your position of privilege to sow abhorrent seeds upon Ishgardian soil!","TEXT_CLSHRV600_02052_VAINCTOROIX_000_022<tab>Basyle<var 1D /var>! Quels sont ces légumes de Gysahl que nous voyons là<var 1D /var>!? On raconte que vous auriez fait venir les graines de Gridania<var 1D /var>? Vous osez souiller nos terres ancestrales avec leurs semences infâmes<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_000_023<tab>Know that your transgressions have sparked an uproar in the Vault. So dismayed was Father Aubierault, he was prompted to make the long journey to this outpost, that he might impress upon you the graveness of the matter.","TEXT_CLSHRV600_02052_VAINCTOROIX_000_023<tab>Cette affaire a retenti jusque dans le Saint-Siège<var 1D /var>! Sachez que les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces seront sérieuses. Le père Aubierault m'a accompagné et va vous l'expliquer lui-même.","","False","0x0000003D","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_024<tab>Presently, there exist two varieties of foliage plants called gysahl greens. However, only one of them is worthy of the name─that which is native to Coerthas.","TEXT_CLSHRV600_02052_AUBIERAULT_000_024<tab>Comme tout un chacun le sait, à Ishgard, il existe deux variétés de ce que l'on appelle communément “légume de Gysahl”<var 1D /var>: la variété locale, native du Coerthas, et celle importée du Proche-Orient.","","False","0x0000003E","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_025<tab>The other originates from the Near East, and it is a pretender. On account of the ignorance of the masses, however, it usurped the honored name of gysahl. To we proud Ishgardians, it was─and shall ever be─a different plant.","TEXT_CLSHRV600_02052_AUBIERAULT_000_025<tab>La variété orientale a cependant été cultivée à divers endroits à travers Éorzéa, si bien que le nom de sa ville d'origine, Gysahl, est devenu le nom vernaculaire de cette famille. Cependant, il avait un autre nom en élézen ancien<var 1D /var>: le <var 1A 02 /var>légume cabus<var 1A 01 /var>.","","False","0x0000003F","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_100_025<tab>We know and accept no gysahl greens save for that with which the Fury has seen fit to bless us. It is a question of honor, and you have besmirched that honor by growing the foreign pretender upon Ishgardian soil.","TEXT_CLSHRV600_02052_AUBIERAULT_100_025<tab>Même si la variété orientale de cette plante est devenue majoritaire dans le monde, nous, Ishgardais, ne saurions permettre de la laisser supplanter notre variété locale<var 1D /var>! Voilà pourquoi nous devons impérativement préserver le légume cabus du Coerthas. Il y va de notre fierté et de nos traditions<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_026<tab>Such are the charges against you. If you would protest them, know that words alone shan't suffice. Nay, you must needs present us with conclusive proof of your innocence.","TEXT_CLSHRV600_02052_AUBIERAULT_000_026<tab>Vous avez entaché notre fierté nationale en tentant d'introduire un légume étranger pour prendre la place légitime du nôtre. C'est un crime grave, de simples excuses ne suffiront pas à laver cet affront, sachez-le<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_100_026<tab>We shall wait yonder, but know that we'll not wait long. If you cannot produce the proof, you had best prepare yourself for a trial by combat!","TEXT_CLSHRV600_02052_VAINCTOROIX_100_026<tab>Nous vous donnons toutefois une chance de vous justifier. Si vous avez quelque chose à dire pour votre défense, vous feriez bien d'accompagner votre discours de preuves matérielles solides. Sinon, attendez-vous à passer en procès très pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSHRV600_02052_BASYLE_100_027<tab>T-Trial by combat? He might as well throw me off this island right now! And I was only acting in our nation's best interests... <sob>","TEXT_CLSHRV600_02052_BASYLE_100_027<tab>Un procès<var 1D /var>! Mais... j'ai contribué au développement agricole des terres nouvelles et fait tout cela pour le bien et la prospérité d'Ishgard<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_027<tab>It seems I have no choice but to try and prove my innocence...but how? The seeds I used came from the Botanists' Guild. Besides going there, I don't know what else to do. Could you please consult Fufucha in my stead?","TEXT_CLSHRV600_02052_BASYLE_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Il faut absolument que je prouve ma bonne foi avec des preuves solides... Pouvez-vous m'aider<var 1D /var>? Fufucha, qui nous a fourni les graines de légumes de Gysahl, saura peut-être nous aiguiller... Je vous en conjure, allez lui parler ou je vais me faire condamner<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_028<tab>The seeds I used came from the Botanists' Guild. Besides going there, I don't know what else to do to prove my innocence. Could you please consult Fufucha in my stead?","TEXT_CLSHRV600_02052_BASYLE_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Il faut absolument que je prouve ma bonne foi avec des preuves solides, ou tout cela va se terminer en procès. Pouvez-vous m'aider<var 1D /var>? Fufucha, qui nous a fourni les graines de légumes de Gysahl, saura peut-être nous aiguiller... Je vous en conjure, allez lui parler<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_035<tab>...What!? I know that the Ishgardians can be hardheaded, but this beggars belief. To force their own notion of honor upon nature... Ridiculous doesn't even begin to describe it!","TEXT_CLSHRV600_02052_FUFUCHA_000_035<tab>... Oh, quelle histoire<var 1D /var>! Ces personnes font preuve d'une grande étroitesse d'esprit... Il n'y a aucune espèce légitime ou illégitime dans le règne végétal<var 1D /var>! C'est mal connaître la nature que de penser cela. Et de toute façon, leur argument est faux.","","False","0x00000046","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_036<tab>Well, the folly of it all notwithstanding, you will be pleased to know that we can clear Basyle's name.","TEXT_CLSHRV600_02052_FUFUCHA_000_036<tab>Et je peux le prouver<var 1D /var>! En fait, les graines que j'ai confiées à Basyle ne sont pas du tout la variété orientale du légume de Gysahl. ","","False","0x00000047","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_037<tab>The truth is, the gysahl seeds we gave him are of the Coerthan variety. The first botanist of a few generations past brought the plants back to Gridania, and we have been cultivating them here since.","TEXT_CLSHRV600_02052_FUFUCHA_000_037<tab>Il s'agit au contraire de graines originaires du Coerthas<var 1D /var>! Un ancien maître de guilde les avait ramenées des régions nordiques il y a longtemps, et nous en avions gardé en stock à la guilde.","","False","0x00000048","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_038<tab>And that is not all. Research has proven that much of the gysahl greens presently grown in Ishgard are in fact Near Eastern.","TEXT_CLSHRV600_02052_FUFUCHA_000_038<tab>Et ce n'est pas leur seule erreur. Ces messieurs de la haute société ishgardaise doivent l'ignorer, mais la plupart des plants de légumes de Gysahl soi-disant indigènes cultivés à Ishgard sont en réalité orientaux, d'après certaines études récentes. 
Ils ont apparemment été dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment remplacés au fil des ans pour obtenir un meilleur rendement...","","False","0x00000049","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_039<tab>To wit, the plants under scrutiny are far closer to the “true” gysahl the Ishgardians so revere. So much for their accusations.","TEXT_CLSHRV600_02052_FUFUCHA_000_039<tab>Autrement dit, les graines que j'ai fournies sont l'authentique variété du Coerthas<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_040<tab>Here, take this bunch of greens with you. 'Tis the selfsame as that which Basyle has been cultivating─an improved strain of chysahl greens, found throughout the wilds of Coerthas.","TEXT_CLSHRV600_02052_FUFUCHA_000_040<tab>Emportez donc <var 33 ((EventItem)) 07F61E8B010202 /var> comme échantillon pour le leur prouver. Il s'agit des mêmes légumes que ceux dont j'ai remis les semences à Basyle.","","False","0x0000004B","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_045<tab>An expert would be able to identify its Coerthan origin at a glance. The problem will be convincing the priest of this fact...","TEXT_CLSHRV600_02052_FUFUCHA_000_045<tab>Il s'agit d'une espèce plus légitime que ce que l'on trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à Ishgard... Cette variété a été mise au point autrefois par des croisements avec le chou cabus sauvage du Coerthas. Je suis sûre qu'un spécialiste sera capable de voir la parenté entre les deux.","","False","0x0000004C","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_046<tab>...You are acquainted with the herbalist Martineau!? Then that should simplify matters!","TEXT_CLSHRV600_02052_FUFUCHA_000_046<tab>... Oh<var 1D /var>! Vous connaissez Martineau<var 1D /var>? Un professeur aussi éminent saura distinguer un légume réellement natif du Coerthas. Essayez donc d'aller récolter des <var 33 ((Item)) 0DF232640302 /var> sauvages pour lui demander de les comparer avec les légumes incriminés.","","False","0x0000004D","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_047<tab>I suggest you harvest some chysahl greens, and present them and the Greatloam strain to him for comparison. Search in relatively unbeaten parts of the western highlands. 'Tis in such areas that you are like to find the purest specimens.","TEXT_CLSHRV600_02052_FUFUCHA_000_047<tab>D'après une théorie récente, les espèces végétales natives des parties du Coerthas occidental encore inexplorées ont connu assez peu d'évolution.","","False","0x0000004E","",""
