"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV600_02052_SEQ_10<tab>","TEXT_CLSHRV600_02052_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSHRV600_02052_SEQ_11<tab>","TEXT_CLSHRV600_02052_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSHRV600_02052_SEQ_12<tab>","TEXT_CLSHRV600_02052_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSHRV600_02052_SEQ_13<tab>","TEXT_CLSHRV600_02052_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSHRV600_02052_SEQ_14<tab>","TEXT_CLSHRV600_02052_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSHRV600_02052_SEQ_15<tab>","TEXT_CLSHRV600_02052_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSHRV600_02052_SEQ_16<tab>","TEXT_CLSHRV600_02052_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSHRV600_02052_SEQ_17<tab>","TEXT_CLSHRV600_02052_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV600_02052_SEQ_18<tab>","TEXT_CLSHRV600_02052_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV600_02052_SEQ_19<tab>","TEXT_CLSHRV600_02052_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV600_02052_SEQ_20<tab>","TEXT_CLSHRV600_02052_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV600_02052_SEQ_21<tab>","TEXT_CLSHRV600_02052_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV600_02052_SEQ_22<tab>","TEXT_CLSHRV600_02052_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV600_02052_SEQ_23<tab>","TEXT_CLSHRV600_02052_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV600_02052_TODO_00<tab>Speak with Basyle at Camp Cloudtop.","TEXT_CLSHRV600_02052_TODO_00<tab>Mit Basyle in Camp Wolkenwipfel sprechen","","False","0x00000018","",""
"","TEXT_CLSHRV600_02052_TODO_01<tab>Speak with Fufucha at the Botanists' Guild.","TEXT_CLSHRV600_02052_TODO_01<tab>Mit Fufucha sprechen","","False","0x00000019","",""
"","TEXT_CLSHRV600_02052_TODO_02<tab><var 08 E3E802E803 ((Harvest chysahl greens in the Coerthas western highlands)) ((Deliver the chysahl greens to Martineau in Saint Reymanaud's Cathedral)) /var>.","TEXT_CLSHRV600_02052_TODO_02<tab><var 08 E3E802E803 ((Im westlichen Hochland von Coerthas <var 32 ((Item)) 03F23264030502 /var> pflücken)) ((Martineau in der Sankt Reymanaud-Kathedrale <var 32 ((Item)) 03F23264030502 /var> zeigen)) /var>","","False","0x0000001A","",""
"","TEXT_CLSHRV600_02052_TODO_03<tab>Deliver the chysahl greens to Basyle at Camp Cloudtop.","TEXT_CLSHRV600_02052_TODO_03<tab>Basyle <var 32 ((Item)) 03F23264030502 /var> überreichen","","False","0x0000001B","",""
"","TEXT_CLSHRV600_02052_TODO_04<tab>Deliver the Greatloam gysahl greens and Martineau's findings to Basyle.","TEXT_CLSHRV600_02052_TODO_04<tab>Basyle <var 32 ((EventItem)) 03F61E8B01020502 /var> und <var 32 ((EventItem)) 03F61E8B02020502 /var> überreichen","","False","0x0000001C","",""
"","TEXT_CLSHRV600_02052_TODO_05<tab>Speak with Basyle.","TEXT_CLSHRV600_02052_TODO_05<tab>Mit Basyle sprechen","","False","0x0000001D","",""
"","TEXT_CLSHRV600_02052_TODO_06<tab>Speak with Mujih Mewrilah at the aetheryte plaza in Ishgard.","TEXT_CLSHRV600_02052_TODO_06<tab>Mit Mujih auf dem Ätherytenplatz sprechen","","False","0x0000001E","",""
"","TEXT_CLSHRV600_02052_TODO_07<tab>Report to Fufucha at the Botanists' Guild.","TEXT_CLSHRV600_02052_TODO_07<tab>Fufucha Bericht erstatten","","False","0x0000001F","",""
"","TEXT_CLSHRV600_02052_TODO_08<tab>","TEXT_CLSHRV600_02052_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV600_02052_TODO_09<tab>","TEXT_CLSHRV600_02052_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV600_02052_TODO_10<tab>","TEXT_CLSHRV600_02052_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV600_02052_TODO_11<tab>","TEXT_CLSHRV600_02052_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV600_02052_TODO_12<tab>","TEXT_CLSHRV600_02052_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV600_02052_TODO_13<tab>","TEXT_CLSHRV600_02052_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV600_02052_TODO_14<tab>","TEXT_CLSHRV600_02052_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV600_02052_TODO_15<tab>","TEXT_CLSHRV600_02052_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV600_02052_TODO_16<tab>","TEXT_CLSHRV600_02052_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV600_02052_TODO_17<tab>","TEXT_CLSHRV600_02052_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV600_02052_TODO_18<tab>","TEXT_CLSHRV600_02052_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV600_02052_TODO_19<tab>","TEXT_CLSHRV600_02052_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV600_02052_TODO_20<tab>","TEXT_CLSHRV600_02052_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV600_02052_TODO_21<tab>","TEXT_CLSHRV600_02052_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV600_02052_TODO_22<tab>","TEXT_CLSHRV600_02052_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV600_02052_TODO_23<tab>","TEXT_CLSHRV600_02052_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_000<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come for a task, have you? Well, aren't we enthusiastic! Which makes me feel all the more sorry to disappoint─there's been no word from Basyle, I'm afraid.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_000<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Endlich bist du da! Leider gibt es noch keinen weiteren Auftrag von Basyle ... Oh, Momentchen!","","False","0x00000030","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_001<tab>Oh, speak of the devil, he's calling my linkpearl right now! If you'd excuse me a moment...","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_001<tab>Wenn man vom Eufel spricht! Ein Anruf von Basyle!","","False","0x00000031","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_101_000<tab>Basyle! Yes, this is Mujih! How fare you? ...WHAT!?","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_101_000<tab>HALLO??? WIE GEHT'S, WIE STEHT'S ... WAS?!!!","","False","0x00000032","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_000<tab>T-Terrible news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Basyle has gotten into trouble with the Vault! It seems my articles were brought to the attention of some dignitaries, and they're taking issue with his recent ventures...","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_000<tab>Basyle ist in Not! Irgendein Ishgarder Bonze hat meinen Artikel gelesen und beschuldigt ihn nun ...","","False","0x00000033","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_001<tab>I made certain to withhold details pertaining to security, so it's not a question of leaked intelligence, at the very least.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_001<tab>... ja, was wirft man ihm eigentlich vor? Orts- und Personennamen habe ich schließlich verändert, also kann man ihn schlecht des Verrats von Staatsgeheimnissen beschuldigen.","","False","0x00000034","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_002<tab>To hear Basyle tell it, he's just a hapless pawn in the game between the nobles. 'Twas House Dzemael that alerted the Vault to his alleged misdeeds─a petty blow against House Haillenarte.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_002<tab>Hm, er scheint in irgendwelche Machtkämpfe der Adligen verwickelt worden zu sein ... Die schwebenden Inseln werden von der Familie Haillenarte verwaltet, die mit den Dzemael verfeindet ist. Die Dzemael sollen nun diesen Bonzen gegen Basyle aufgehetzt haben.","","False","0x00000035","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_003<tab>But however it happened, Basyle is in trouble, and we must help him. Could you please go to him and ask after the details? I'll explore all possible avenues of aid in the meantime.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_003<tab>Genaueres weiß ich leider auch nicht. Geh doch bitte zu Basyle und versuche, mehr in Erfahrung zu bringen. Jetzt, sofort!!!","","False","0x00000036","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_004<tab>However it happened, Basyle is in trouble, and we must help him. Could you please go to him and ask after the details? I'll explore all possible avenues of aid in the meantime.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_004<tab>Geh zu Basyle und versuche, mehr über die Angelegenheit in Erfahrung zu bringen. Jetzt, sofort!!!","","False","0x00000037","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_010<tab>To plant foreign seeds upon Ishgardian soil... Such thoughtlessness cannot be borne.","TEXT_CLSHRV600_02052_AUBIERAULT_000_010<tab>Wie kann man nur so unverantwortlich sein, fremdes Saatgut einzuführen!","","False","0x00000038","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_000_015<tab>He is clearly unrepentant, Your Holiness!","TEXT_CLSHRV600_02052_VAINCTOROIX_000_015<tab>Basyle mag zwar nur ein Gärtner sein, doch das ändert nichts an der Tatsache, dass er fahrlässig gehandelt hat!","","False","0x00000039","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_020<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To put it simply, the Vault isn't pleased with the cooperation I've received from the Botanists' Guild. And now they've sent representatives to convey their displeasure, Father Aubierault and Ser Vainctoroix.","TEXT_CLSHRV600_02052_BASYLE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du musst mir helfen! Fürst Vainctoroix wirft mir vor, mit der Einführung gridanischen Saatguts den heiligen Boden Ishgards besudelt zu haben.","","False","0x0000003A","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_000_021<tab>I take it you are the foreigner with whom the accused has been consorting.","TEXT_CLSHRV600_02052_VAINCTOROIX_000_021<tab>Und wer bist du? Einer von Basyles dreckigen Gärtnerfreunden?","","False","0x0000003B","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_000_022<tab>Botanist Basyle! It has come to our attention that you have been using your position of privilege to sow abhorrent seeds upon Ishgardian soil!","TEXT_CLSHRV600_02052_VAINCTOROIX_000_022<tab>Was muss ich da erfahren, Basyle? Gemeines Gizar-Kraut aus Gridania auf unserem heiligen Boden! Aus Gridania, dem Land der Häretiker! ","","False","0x0000003C","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_000_023<tab>Know that your transgressions have sparked an uproar in the Vault. So dismayed was Father Aubierault, he was prompted to make the long journey to this outpost, that he might impress upon you the graveness of the matter.","TEXT_CLSHRV600_02052_VAINCTOROIX_000_023<tab>Dein rücksichtsloses Handeln hat auch die Kurie in Aufruhr versetzt. Priester Aubierault ist eigens zur Untersuchung des Falls angereist. ","","False","0x0000003D","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_024<tab>Presently, there exist two varieties of foliage plants called gysahl greens. However, only one of them is worthy of the name─that which is native to Coerthas.","TEXT_CLSHRV600_02052_AUBIERAULT_000_024<tab>Was ich dir jetzt erzählen werde, weiß in Ishgard eigentlich jedes Kind. Das, was die Gridanier Gizar-Kraut nennen und den Chocobos als Futter vorsetzen, wächst an zwei Orten: im Nahen Osten und im Hochland von Coerthas.","","False","0x0000003E","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_025<tab>The other originates from the Near East, and it is a pretender. On account of the ignorance of the masses, however, it usurped the honored name of gysahl. To we proud Ishgardians, it was─and shall ever be─a different plant.","TEXT_CLSHRV600_02052_AUBIERAULT_000_025<tab>Die Gridanier nennen beide Sorten „Gizar-Kraut“, doch in der alten Sprache der Elezen gibt es zwei verschiedene Bezeichnungen.","","False","0x0000003F","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_100_025<tab>We know and accept no gysahl greens save for that with which the Fury has seen fit to bless us. It is a question of honor, and you have besmirched that honor by growing the foreign pretender upon Ishgardian soil.","TEXT_CLSHRV600_02052_AUBIERAULT_100_025<tab>Das Kraut, das im Nahen Osten wächst, scheint sich auch in anderen Ländern auszubreiten, doch wir wollen dieses Unkraut hier nicht. Nur reines coerthisches Gizar-Kraut soll auf unseren heiligen Böden in Ishgard wachsen. So will es die Tradition und darauf sind wir stolz!","","False","0x00000040","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_026<tab>Such are the charges against you. If you would protest them, know that words alone shan't suffice. Nay, you must needs present us with conclusive proof of your innocence.","TEXT_CLSHRV600_02052_AUBIERAULT_000_026<tab>Du hast diese Tradition missachtet und dadurch unsere Ahnen entehrt und den heiligen Ishgarder Boden entweiht, Basyle. Nein, schweig jetzt! Ich will deine Ausreden nicht hören! Wenn du unschuldig bist, liefere mir einen handfesten Beweis dafür.","","False","0x00000041","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_100_026<tab>We shall wait yonder, but know that we'll not wait long. If you cannot produce the proof, you had best prepare yourself for a trial by combat!","TEXT_CLSHRV600_02052_VAINCTOROIX_100_026<tab>Du weißt, was dir blüht, sollte es dir nicht gelingen, einen Beweis deiner Unschuld vorzubringen: das Gottesurteil. Du wirst dich dem Duell mit einer Person der Anklägerseite stellen müssen und Halone wird dem zum Sieg verhelfen, der im Recht ist.","","False","0x00000042","",""
"","TEXT_CLSHRV600_02052_BASYLE_100_027<tab>T-Trial by combat? He might as well throw me off this island right now! And I was only acting in our nation's best interests... <sob>","TEXT_CLSHRV600_02052_BASYLE_100_027<tab>Gottesurteil! Ich will doch bloß, dass alles blüht und grünt in Ishgard. Nie würde ich etwas tun, das Ishgard schaden könnte!","","False","0x00000043","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_027<tab>It seems I have no choice but to try and prove my innocence...but how? The seeds I used came from the Botanists' Guild. Besides going there, I don't know what else to do. Could you please consult Fufucha in my stead?","TEXT_CLSHRV600_02052_BASYLE_000_027<tab>Doch du hast es gehört. Ich muss ihnen einen Beweis meiner Unschuld liefern! Was soll ich jetzt bloß tun? Vielleicht kann Fufucha mir helfen ... Sie hat mir damals das Gizar-Kraut gegeben und ich vertraue keinem Rat mehr als ihrem. Bitte geh zu ihr und erzähle ihr, was vorgefallen ist!","","False","0x00000044","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_028<tab>The seeds I used came from the Botanists' Guild. Besides going there, I don't know what else to do to prove my innocence. Could you please consult Fufucha in my stead?","TEXT_CLSHRV600_02052_BASYLE_000_028<tab>Geh zu Fufucha, die mir damals das Gizar-Kraut gegeben hat, und bitte sie um Hilfe. Ich vertraue keinem Rat mehr als ihrem.","","False","0x00000045","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_035<tab>...What!? I know that the Ishgardians can be hardheaded, but this beggars belief. To force their own notion of honor upon nature... Ridiculous doesn't even begin to describe it!","TEXT_CLSHRV600_02052_FUFUCHA_000_035<tab>Diese bornierten Einfaltspinsel! Unreines gridanisches Gizar-Kraut und reines coerthisches Gizar-Kraut! Als ob die Natur solche Unterschiede kennen würde!","","False","0x00000046","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_036<tab>Well, the folly of it all notwithstanding, you will be pleased to know that we can clear Basyle's name.","TEXT_CLSHRV600_02052_FUFUCHA_000_036<tab>Aber sie sollen ihren Beweis kriegen, dass es sich bei dem Kraut, das ich Basyle damals gegeben habe, um die „reine“ Sorte handelt.","","False","0x00000047","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_037<tab>The truth is, the gysahl seeds we gave him are of the Coerthan variety. The first botanist of a few generations past brought the plants back to Gridania, and we have been cultivating them here since.","TEXT_CLSHRV600_02052_FUFUCHA_000_037<tab>Dieses Gizar-Kraut stammt nämlich keineswegs aus dem Nahen Osten, sondern von Samen, die vor vielen Jahren unser damaliger Gildenmeister aus Coerthas nach Gridania eingeführt hat. Die Samen haben die ganze Zeit in der Saatbank geruht, bis Roiteloin dann mit seiner Bitte an uns herangetreten ist ...","","False","0x00000048","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_038<tab>And that is not all. Research has proven that much of the gysahl greens presently grown in Ishgard are in fact Near Eastern.","TEXT_CLSHRV600_02052_FUFUCHA_000_038<tab>Und noch etwas sollten diese eingebildeten Sturköpfe erfahren: Eine aktuelle wissenschaftliche Untersuchung hat ergeben, dass es sich bei dem angeblich so „reinen“ Gizar-Kraut, das auf Ishgarder Boden wächst, de facto um fast
100 % gridanisches Gizar-Kraut handelt.","","False","0x00000049","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_039<tab>To wit, the plants under scrutiny are far closer to the “true” gysahl the Ishgardians so revere. So much for their accusations.","TEXT_CLSHRV600_02052_FUFUCHA_000_039<tab>Wenn man der Untersuchung Glauben schenken darf, dann ist das Gizar-Kraut, das ich damals Roiteloin gegeben habe, näher am ursprünglichen coerthischen Gizar-Kraut als jenes, das auf Ishgarder Boden wächst und auf das sie sich so viel einbilden.","","False","0x0000004A","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_040<tab>Here, take this bunch of greens with you. 'Tis the selfsame as that which Basyle has been cultivating─an improved strain of chysahl greens, found throughout the wilds of Coerthas.","TEXT_CLSHRV600_02052_FUFUCHA_000_040<tab>Dieser Sack enthält Gizar-Kraut, das aus den Samen stammt, die der damalige Gildenmeister aus Coerthas eingeführt hat. Es sollte identisch mit jenem Gizar-Kraut sein, das ich Roiteloin für Basyle mitgegeben habe.","","False","0x0000004B","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_045<tab>An expert would be able to identify its Coerthan origin at a glance. The problem will be convincing the priest of this fact...","TEXT_CLSHRV600_02052_FUFUCHA_000_045<tab>Das ist das „echte“ Gizar-Kraut, das durch Auslesezüchtung des wild wachsenden Kohlkrautes entstanden ist. Für einen Experten sollte es ein Leichtes sein, bei einem Vergleich festzustellen, ob es sich um dieselbe Familie handelt oder nicht.","","False","0x0000004C","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_046<tab>...You are acquainted with the herbalist Martineau!? Then that should simplify matters!","TEXT_CLSHRV600_02052_FUFUCHA_000_046<tab>Wie? Du kennst den berühmten Professors Martineau?! Es gibt keinen besseren Herbalisten als ihn! Gib ihm eine Probe des wild wachsenden Kohlkrautes und bitte ihn, es mit Basyles Gizar-Kraut zu vergleichen.","","False","0x0000004D","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_047<tab>I suggest you harvest some chysahl greens, and present them and the Greatloam strain to him for comparison. Search in relatively unbeaten parts of the western highlands. 'Tis in such areas that you are like to find the purest specimens.","TEXT_CLSHRV600_02052_FUFUCHA_000_047<tab>In der wissenschaftlichen Untersuchung, die veröffentlicht wurde, stand auch, dass man die Urform des Gizar-Krauts, das Kohlkraut, vermutlich noch im westlichen Hochland von Coerthas findet, das erst wenig besiedelt ist. ","","False","0x0000004E","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_048<tab>Three bunches should suffice for your purposes. Once you have enough, pray go to Martineau and have him inspect them. Good luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV600_02052_FUFUCHA_000_048<tab>Sammle ein paar Exemplare von dem Kraut ein und bring sie dann zu Professor Martineau in Ishgard, damit er sie mit Basyles angeblich „unreinem“ Gizar-Kraut vergleichen kann. Drei Büschel sollten für einen Vergleich ausreichen.","","False","0x0000004F","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_049<tab>I suggest you search for chysahl greens in relatively unbeaten parts of the western highlands of Coerthas. 'Tis in such areas that you are like to find the purest specimens.","TEXT_CLSHRV600_02052_FUFUCHA_000_049<tab>Im westlichen Hochland von Coerthas soll man die Urform des Gizar-Krauts, das Kohlkraut, noch finden können. ","","False","0x00000050","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_050<tab>Three bunches should suffice for your purposes. Once you have enough, pray go to Martineau and have him inspect them. Good luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV600_02052_FUFUCHA_000_050<tab>Bring drei Exemplare des Krauts nach Ishgard zu Professor Martineau, damit er sie mit Basyles Gizar-Kraut vergleichen kann.","","False","0x00000051","",""
