"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM302_02374_TODO_00<tab>Speak with Stacia in Leofard's chambers.","TEXT_HEAVNM302_02374_TODO_00<tab>Поговорите со Стасией в покоях Леофарда.","","False","0x00000018","",""
"","TEXT_HEAVNM302_02374_TODO_01<tab>Speak with Leofard at the Parrock.","TEXT_HEAVNM302_02374_TODO_01<tab>Поговорите с Леофардом на Пиратском причале.","","False","0x00000019","",""
"","TEXT_HEAVNM302_02374_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_HEAVNM302_02374_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNM302_02374_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNM302_02374_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNM302_02374_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNM302_02374_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNM302_02374_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNM302_02374_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNM302_02374_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNM302_02374_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNM302_02374_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNM302_02374_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNM302_02374_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNM302_02374_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNM302_02374_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNM302_02374_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNM302_02374_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNM302_02374_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNM302_02374_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNM302_02374_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNM302_02374_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNM302_02374_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_005<tab>The plan was a resounding success...though it did require some intervention on Leofard's part. I am afraid I misjudged his commitment to our cause...","TEXT_HEAVNM302_02374_CAITSITH_000_005<tab>Наш план окончился оглушительным успехом... хотя и потребовал некоторого вмешательства со стороны Леофарда. Боюсь, я неверно оценил его приверженность нашему делу...","","False","0x00000030","",""
"","TEXT_HEAVNM302_02374_STACIA_000_000<tab>Well, I think he'll live. Which is surprisin' considerin' he crashed his ship into a bloody demon... Damned fool.","TEXT_HEAVNM302_02374_STACIA_000_000<tab>Ну, думаю, он выживет. Что удивительно, конечно, учитывая, что он вмазался своим кораблем в чёртового демона... олух.","","False","0x00000031","",""
"","TEXT_HEAVNM302_02374_RADLIA_000_015<tab>How vexing to once again be rescued by Redbill...
He'd better recover from those injuries so we can go back to hating each other on an equal footing.","TEXT_HEAVNM302_02374_RADLIA_000_015<tab>Я польщена, меня снова спасает Красноклюв...
Поскорее бы оправиться от ран, чтобы снова иметь возможность бросить ему вызов.","","False","0x00000032","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_050<tab>Bah, me goggles are a mess. But I can always get me a new pair of goggles...and a new airship. I suppose we should be glad we didn't lose aught else after divin' headlong into a voidsent nest.","TEXT_HEAVNM302_02374_LEOFARD_000_050<tab>Фу, мои очки в хлам. Но я всегда могу достать новую пару... и новый корабль. Полагаю, мы должны радоваться, что не потеряли ничего другого, нырнув с головой в логово демонов.","","False","0x00000033","",""
"","TEXT_HEAVNM302_02374_RADLIA_000_051<tab>Now that we've taken the skies back, it's time we were taking our leave. The Talons and the Redbills can kiss this brief alliance farewell...unless, of course, you're interested in a more permanent arrangement?","TEXT_HEAVNM302_02374_RADLIA_000_051<tab>Теперь, когда мы вернули себе небо, пришло время разбредаться. Когти и Красноклювы теперь могут сказать своему короткому союзу «прости-прощай»... если, конечно, вы не заинтересованы в более постоянных отношениях?","","False","0x00000034","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_052<tab>Your bootlickers might think your voice a siren song, but it grates on me ears like a harpy's screech. No, this is the first and last time we fly together. We're back to bein' rivals─the way it's always been.","TEXT_HEAVNM302_02374_LEOFARD_000_052<tab>Твои подхалимы хоть и сочтут твой голос песней сирены, но мне он режет слух, как крик гарпии. Нет, это был первый и последний раз, когда мы летали вместе. Отныне мы снова соперники, как это было всегда.","","False","0x00000035","",""
"","TEXT_HEAVNM302_02374_RADLIA_000_053<tab>You are a very stubborn man, Redbill. But you'd do well to remember: I always get what I want in the end!","TEXT_HEAVNM302_02374_RADLIA_000_053<tab>Какой ты упрямец, Красноклюв. Но заруби себе на носу: я всегда получаю то, что хочу!","","False","0x00000036","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_054<tab>...Head back to me quarters and see to the furball's hurts. I'll be along in a bit.","TEXT_HEAVNM302_02374_LEOFARD_000_054<tab>...Возвращайтесь в мою каюту и позаботьтесь о ранах пушистика. Я скоро приду.","","False","0x00000037","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_055<tab>I feel so foolish, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I demanded that Leofard remain behind, only to have him rescue my mission from certain failure─a failure that would have made mock of your heroic efforts, as well.","TEXT_HEAVNM302_02374_CAITSITH_000_055<tab>Я чувствую себя так глупо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я требовал, чтобы Леофард остался позади, а он в итоге спас мою миссию от провала — провала, который и твои героические усилия свёл бы на нет.","","False","0x00000038","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_056<tab>You are too kind. Ah, what words exist that can properly express my contrition? I know not how to even begin making my apologies...","TEXT_HEAVNM302_02374_CAITSITH_000_056<tab>Вы слишком добры. Ах, какими же словами выразить мое раскаяние? Я не знаю, как даже начать приносить свои извинения...","","False","0x00000039","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_057<tab>I should like to approach the captain, but he has the air of a man who seeks solitude. 'Tis strange to see him so melancholy.","TEXT_HEAVNM302_02374_CAITSITH_000_057<tab>Я бы хотел подойти к капитану, но у него вид человека в поисках уединения. Странно видеть его таким меланхоличным.","","False","0x0000003A","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_058<tab>Could it be the loss of the <var 1A 02 /var>Raimille<var 1A 01 /var> which troubles him so...? Nay, I shan't intrude upon his contemplation with clumsy questions and trite platitudes. Let us leave him be for the moment.","TEXT_HEAVNM302_02374_CAITSITH_000_058<tab>Может быть, это потеря «Раймиль» так его беспокоит?.. Не буду мешать его раздумьям своими неуклюжими вопросами и избитыми фразами. Давайте пока оставим его в покое.","","False","0x0000003B","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_100<tab>Go on ahead without me. I won't be long.","TEXT_HEAVNM302_02374_LEOFARD_000_100<tab>Идите пока без меня. Я ненадолго.","","False","0x0000003C","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_105<tab>The captain is not his usual bombastic self. Mayhap Stacia can enlighten us as to the source of this uncharacteristic malaise.","TEXT_HEAVNM302_02374_CAITSITH_000_105<tab>Капитан как сам не свой. Быть может, Стасия сможет прояснить нам источник его нехарактерного недуга.","","False","0x0000003D","",""
"","TEXT_HEAVNM302_02374_UTATA_000_110<tab>...I heard the <var 1A 02 /var>Raimille<var 1A 01 /var> was an unsalvageable wreck. She was a fine vessel, built to endure the captain's reckless flying style, and it seems she kept him safe until her very end. Such a shame...","TEXT_HEAVNM302_02374_UTATA_000_110<tab>...Я слышала, что «Раймиль» потерпела крушение и не подлежит восстановлению. Она была прекрасным судном, построенным, чтобы выдержать безрассудный стиль пилотирования капитана, и похоже, она сохранила его жизнь в последний момент. Какая жалость...","","False","0x0000003E","",""
"","TEXT_HEAVNM302_02374_RADLIA_000_115<tab>Step up the pace, you sluggards! Let's leave this rock behind and get to celebrating the return of the Talons!","TEXT_HEAVNM302_02374_RADLIA_000_115<tab>Пошевеливайтесь, лентяи! Пора оставить этот камень за спиной и отпраздновать возвращение Когтей!","","False","0x0000003F","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_150<tab>Mistress Stacia, if I might ask you a question: do you know the cause of the captain's melancholy?","TEXT_HEAVNM302_02374_CAITSITH_000_150<tab>Госпожа Стасия, позвольте вопрос... вы не знаете, отчего капитан вдруг впал в меланхолию?","","False","0x00000040","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_151<tab>Is it because of the <var 1A 02 /var>Raimille<var 1A 01 /var>? Pray tell me if it is so. I cannot help but feel responsible for the vessel's destruction and I would better understand Leofard's present distress.","TEXT_HEAVNM302_02374_CAITSITH_000_151<tab>Это ведь из-за «Раймиль»? Прошу вас, скажите, если это так. Я не могу не чувствовать себя ответственным за гибель судна, и хочу лучше понять нынешнюю скорбь Леофарда.","","False","0x00000041","",""
"","TEXT_HEAVNM302_02374_STACIA_000_152<tab>Hmmm... If you really want to understand, I suppose I should start with how the captain was orphaned as a child. As matters turned out, he was taken in by a highborn widow who raised him as her son.","TEXT_HEAVNM302_02374_STACIA_000_152<tab>Хм-м-м... Если ты действительно хочешь понять, полагаю, мне следует начать с того, как капитан осиротел в детстве. Как оказалось, его приютила высокородная вдова, которая воспитала его как своего сына.","","False","0x00000042","",""
"","TEXT_HEAVNM302_02374_STACIA_000_153<tab>From what Leofard has told me, his adoptive mother was a kind, quiet-spoken woman, but due to some illness or other she was rarely able to venture outside. Instead, she spent hours readin' to her boy from a library well stocked with books from faraway lands.","TEXT_HEAVNM302_02374_STACIA_000_153<tab>Как рассказывал мне Леофард, его приёмная мать была доброй и скромной женщиной, но из-за некой болезни она редко выходила на улицу. Вместо этого она часами читала своему мальчику книги из её библиотеки, доверху полной книгами из дальних стран.","","False","0x00000043","",""
"","TEXT_HEAVNM302_02374_STACIA_100_153<tab>Leofard cared for her as her malady grew worse by the day...and he was there by her side when death finally carried her away to Thal's halls.","TEXT_HEAVNM302_02374_STACIA_100_153<tab>Леофард ухаживал за ней, но её болезнь становилась всё хуже день ото дня... и он был рядом с ней, когда смерть наконец унесла её в чертоги Талла.","","False","0x00000044","",""
"","TEXT_HEAVNM302_02374_STACIA_000_154<tab>While she was alive, she never did ask much of him. Not long before she passed on, however, she wrung from him one single promise: that he escape the conformity she had always endured, and live his life as free as a bird.","TEXT_HEAVNM302_02374_STACIA_000_154<tab>За всю свою жизнь она никогда не требовала от него многого. Однако незадолго до кончины она выудила из него одно единственное обещание: не идти по стопам её бесхарактерности, и как птица, жить свободной жизнью.","","False","0x00000045","",""
"","TEXT_HEAVNM302_02374_STACIA_000_155<tab>As you've likely guessed, her name was Raimille. That's her portrait there hangin' on the wall...","TEXT_HEAVNM302_02374_STACIA_000_155<tab>Как вы наверняка догадались, ее звали Раймиль. Её портрет и висит на на той стене...","","False","0x00000046","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_156<tab>Ah, this explains much! I had wondered as to the origin of his vessel's naming.","TEXT_HEAVNM302_02374_CAITSITH_000_156<tab>О, это многое объясняет! Мне всегда было интересно происхождение имени его судна.","","False","0x00000047","",""
"","TEXT_HEAVNM302_02374_STACIA_000_157<tab>The sky pirate way is the life Leofard chose for himself. But I like to think he named his ship the <var 1A 02 /var>Raimille<var 1A 01 /var> so that his mother would be there to watch over all of his adventures.","TEXT_HEAVNM302_02374_STACIA_000_157<tab>Путь воздушного пирата — это путь, который Леофард выбрал по своей воле. Но мне нравится думать, что он назвал свой корабль в надежде, что его мать всегда была бы рядом и следила за всеми его приключениями.","","False","0x00000048","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_159<tab>Since when were you so loose-lipped about a comrade's private past, Stacia?","TEXT_HEAVNM302_02374_LEOFARD_000_159<tab>С каких это пор ты стала распускать язык о прошлом товарищей, Стасия?","","False","0x00000049","",""
"","TEXT_HEAVNM302_02374_LEOFARD_100_159<tab>...I ain't in the habit of leanin' on people's sympathies, so you can all keep that tidbit to yourselves, eh?","TEXT_HEAVNM302_02374_LEOFARD_100_159<tab>...Я далеко не любитель опираться на чужие сантименты, так что держите свои сплетни при себе, лады?","","False","0x0000004A","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_161<tab>And I thought I told you to see to the furball's wounds. Look at your cape, puss, it's in tatters. Come here a moment...","TEXT_HEAVNM302_02374_LEOFARD_000_161<tab>А я-то думал, что сказал вам позаботиться о ранах этого комка шерсти. Ты только глянь на свой плащ, котяра — он разодран в клочья. Подойди-ка на минутку...","","False","0x0000004B","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_162<tab>A scarf? For me...?","TEXT_HEAVNM302_02374_CAITSITH_000_162<tab>Шарф? Для меня?..","","False","0x0000004C","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_163<tab>Aye, that's a little present we give to every new Redbill.","TEXT_HEAVNM302_02374_LEOFARD_000_163<tab>Ага, это небольшой подарок, который мы вручаем каждому новому Красноклюву.","","False","0x0000004D","",""
"","TEXT_HEAVNM302_02374_LEOFARD_100_163<tab>Raimille taught me that it's not protectin' memories that's important─it's havin' the strength to follow your path and make those memories in the first place. Seein' how determined you were to clean your master's slate, I'd say you'd fit right in with our crew.","TEXT_HEAVNM302_02374_LEOFARD_100_163<tab>Раймиль учила меня, что прежде всего важно не беречь воспоминания, а иметь силы следовать своему пути и создавать эти самые воспоминания. Видя, как решительно ты настроен писать историю своей хозяйки с чистого холста, я посчитал, что ты отлично впишешься в нашу команду.","","False","0x0000004E","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_164<tab>Listen. If you're thinkin' that that little airship meant a lot to me, then you'd be right. But I'd rather mourn a hunk of metal than lose them as can share in me highs and lows.","TEXT_HEAVNM302_02374_LEOFARD_000_164<tab>Послушай, если думаешь, что тот кораблик много для меня значил, то ты прав. Но я лучше буду оплакивать кусок металла, чем потеряю тех, кто готов разделить со мной мои взлёты и падения.","","False","0x0000004F","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_165<tab>So let's get this straight, puss: there's no need for apologies. A sky pirate makes his choice, and he sticks by it.","TEXT_HEAVNM302_02374_LEOFARD_000_165<tab>Так что намотай себе на ус, шерстяной: никаких извинений. Воздушный пират делает свой выбор, и придерживается его до самого конца.","","False","0x00000050","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_166<tab>...The life of a sky pirate, hm? As I seem to be bereft of both place and purpose now, I suppose I shall accept your offer. I am yours to command, Captain!","TEXT_HEAVNM302_02374_CAITSITH_000_166<tab>...Жизнь воздушного пирата, значит? Поскольку ныне я, похоже, лишен и места, и цели, полагаю, я приму твоё предложение. Я в вашем распоряжении, капитан!","","False","0x00000051","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_167<tab>Glad to hear it. Your first duty is to join us in givin' our adventurer here a proper send-off!","TEXT_HEAVNM302_02374_LEOFARD_000_167<tab>Рад это слышать. Твоя первая обязанность — вместе с нами устроить достойные проводы <var 08 E905 ((нашей искательнице)) ((нашему искателю)) /var> приключений!","","False","0x00000052","",""
"","TEXT_HEAVNM302_02374_STACIA_000_168<tab>Well, it's about bloody time you two saw eye to eye. But honestly, Captain, you don't mean to head out in those rags, do you? Let's get you cleaned up as well before we say our fond farewells!","TEXT_HEAVNM302_02374_STACIA_000_168<tab>Что ж, чёрт бы вас побрал, вам двоим самое время найти общий язык. Но давай по-честному, капитан, ты же не собираешься отправляться в путь в этих лохмотьях? Давай-ка и тебя приведём в порядок, прежде чем начнём прощаться!","","False","0x00000053","",""
"","TEXT_HEAVNM302_02374_STACIA_000_200<tab>We've a spare airship the captain can use for now until he feels ready to build a new one...","TEXT_HEAVNM302_02374_STACIA_000_200<tab>У нас есть запасной дирижабль, который капитан может использовать до тех пор, пока не будет готов построить новый...","","False","0x00000054","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_205<tab>For fifteen centuries did I wander in the dark, alone. To be so surrounded by companions and given a new hearth to call home fills me with a warmth I had almost forgotten was possible...","TEXT_HEAVNM302_02374_CAITSITH_000_205<tab>Пятнадцать веков я скитался в темноте в одиночестве. Теперь, когда я в окружении товарищей у нового очага, который я могу назвать своим домом, меня наполняет тепло, о котором я почти и позабыл...","","False","0x00000055","",""
"","TEXT_HEAVNM302_02374_UTATA_000_210<tab>Did you see!? Cait Sith is wearing a Redbills scarf! Isn't that just wonderful!","TEXT_HEAVNM302_02374_UTATA_000_210<tab>Вы видали?! Кат Ши носит шарф Красноклювов! Ну разве не замечательно?!","","False","0x00000056","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_250<tab>It's time we parted ways, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's give you an escort down to Coldwind.","TEXT_HEAVNM302_02374_LEOFARD_000_250<tab>Пора нам расстаться, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Давай проводим тебя до Острова леденящего ветра.","","False","0x00000057","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_300<tab>That was some adventure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but our journey into the unknown is over...","TEXT_HEAVNM302_02374_LEOFARD_000_300<tab>Знатное приключение у нас выдалось, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, но вот наше турне в неизвестность и подошло к концу...","","False","0x00000058","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_301<tab>...For the now.","TEXT_HEAVNM302_02374_LEOFARD_000_301<tab>...До поры, до времени.","","False","0x00000059","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_302<tab>When the skies spit out some new mystery, you can bet that I'm comin' to find you. After all, there ain't nobody else who handles the unexpected quite like you do.","TEXT_HEAVNM302_02374_LEOFARD_000_302<tab>Будь <var 08 E905 ((уверена)) ((уверен)) /var>, когда небеса низвергнут на наши головы новую тайну, я отыщу тебя. В конце концов, никто другой так не справляется с неожиданностями, как ты.","","False","0x0000005A","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_303<tab>High adventure and the heady rush of danger─surely in this life there is no greater reward!","TEXT_HEAVNM302_02374_LEOFARD_000_303<tab>Приключение в небесах и пьянящее чувство опасности — несомненно, в этой жизни нет большей награды!","","False","0x0000005B","",""
"","TEXT_HEAVNM302_02374_UTATA_000_010<tab>（★未使用／削除予定★）","","","False","0x0000005C","",""
"","TEXT_HEAVNM302_02374_STACIA_000_158<tab>（★未使用／削除予定★）","","","False","0x0000005D","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_160<tab>（★未使用／削除予定★）","","","False","0x0000005E","",""
