"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA341_04118_TODO_05<tab>","TEXT_AKTKBA341_04118_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBA341_04118_TODO_06<tab>","TEXT_AKTKBA341_04118_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA341_04118_TODO_07<tab>","TEXT_AKTKBA341_04118_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA341_04118_TODO_08<tab>","TEXT_AKTKBA341_04118_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA341_04118_TODO_09<tab>","TEXT_AKTKBA341_04118_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA341_04118_TODO_10<tab>","TEXT_AKTKBA341_04118_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA341_04118_TODO_11<tab>","TEXT_AKTKBA341_04118_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA341_04118_TODO_12<tab>","TEXT_AKTKBA341_04118_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA341_04118_TODO_13<tab>","TEXT_AKTKBA341_04118_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA341_04118_TODO_14<tab>","TEXT_AKTKBA341_04118_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA341_04118_TODO_15<tab>","TEXT_AKTKBA341_04118_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA341_04118_TODO_16<tab>","TEXT_AKTKBA341_04118_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA341_04118_TODO_17<tab>","TEXT_AKTKBA341_04118_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA341_04118_TODO_18<tab>","TEXT_AKTKBA341_04118_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA341_04118_TODO_19<tab>","TEXT_AKTKBA341_04118_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA341_04118_TODO_20<tab>","TEXT_AKTKBA341_04118_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA341_04118_TODO_21<tab>","TEXT_AKTKBA341_04118_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA341_04118_TODO_22<tab>","TEXT_AKTKBA341_04118_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA341_04118_TODO_23<tab>","TEXT_AKTKBA341_04118_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA341_04118_LIMSASECRETARY_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wish I had better news for you, but the blasphemy continues to elude us.","TEXT_AKTKBA341_04118_LIMSASECRETARY_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wish I had better news for you, but the blasphemy continues to elude us.","","True","0x00000030","",""
"","TEXT_AKTKBA341_04118_LIMSASIGNALLER_000_002<tab>","TEXT_AKTKBA341_04118_LIMSASIGNALLER_000_002<tab>","","True","0x00000031","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_003<tab>(-Wheiskaet-)Can you hear me, Commander? This is Wheiskaet.","TEXT_AKTKBA341_04118_WHEISKAET_000_003<tab>(-Wheiskaet-)Can you hear me, Commander? This is Wheiskaet.","","True","0x00000032","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_004<tab>(-Wheiskaet-)I have an idea how we might take down the blasphemy. Meet me in Costa del Sol as soon as you are able.","TEXT_AKTKBA341_04118_WHEISKAET_000_004<tab>(-Wheiskaet-)I have an idea how we might take down the blasphemy. Meet me in Costa del Sol as soon as you are able.","","True","0x00000033","",""
"","TEXT_AKTKBA341_04118_LIMSASECRETARY_000_005<tab>Well, that sounds promising! I'll tell the Admiral you'll be away for a bit. Godsspeed, and stay safe out there.","TEXT_AKTKBA341_04118_LIMSASECRETARY_000_005<tab>Well, that sounds promising! I'll tell the Admiral you'll be away for a bit. Godsspeed, and stay safe out there.","","True","0x00000034","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_050<tab>Apologies for having you come all this way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA341_04118_WHEISKAET_000_050<tab>Apologies for having you come all this way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000035","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_051<tab>Ever since our encounter with the blasphemy, I've been wracking my brain to find a way of dealing with its debilitating attack. Sadly, I've come up empty-handed─and my companions fare no better.","TEXT_AKTKBA341_04118_WHEISKAET_000_051<tab>Ever since our encounter with the blasphemy, I've been wracking my brain to find a way of dealing with its debilitating attack. Sadly, I've come up empty-handed─and my companions fare no better.","","True","0x00000036","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_052<tab>That's when I started thinking: if only our finest was still with us. He always had a knack for noticing what the rest of us missed.","TEXT_AKTKBA341_04118_WHEISKAET_000_052<tab>That's when I started thinking: if only our finest was still with us. He always had a knack for noticing what the rest of us missed.","","True","0x00000037","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_053<tab>His eyes were so sharp, he could spot a foe's weakness with a single glance.","TEXT_AKTKBA341_04118_WHEISKAET_000_053<tab>His eyes were so sharp, he could spot a foe's weakness with a single glance.","","True","0x00000038","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_054<tab>It's thanks to him that we were able to slay both Leviathan and Titan...and live to tell the tale.","TEXT_AKTKBA341_04118_WHEISKAET_000_054<tab>It's thanks to him that we were able to slay both Leviathan and Titan...and live to tell the tale.","","True","0x00000039","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_055<tab>The rub is...well, he's a bit eccentric. And yes, I know you could say that about all the Company members.","TEXT_AKTKBA341_04118_WHEISKAET_000_055<tab>The rub is...well, he's a bit eccentric. And yes, I know you could say that about all the Company members.","","True","0x0000003A","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_056<tab>But unlike us, he prefers to work from the shadows. Truth be told, I've not seen him since the day we disbanded.","TEXT_AKTKBA341_04118_WHEISKAET_000_056<tab>But unlike us, he prefers to work from the shadows. Truth be told, I've not seen him since the day we disbanded.","","True","0x0000003B","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_057<tab>I doubt he'd help his old comrades, even if we asked. But an <var 1A 02 /var>order<var 1A 01 /var> from the Company's acting commander would be a different story.","TEXT_AKTKBA341_04118_WHEISKAET_000_057<tab>I doubt he'd help his old comrades, even if we asked. But an <var 1A 02 /var>order<var 1A 01 /var> from the Company's acting commander would be a different story.","","True","0x0000003C","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_058<tab>In our heyday, we had a way of reaching him. Whistle at the forked road, and sooner or later, he'd show himself.","TEXT_AKTKBA341_04118_WHEISKAET_000_058<tab>In our heyday, we had a way of reaching him. Whistle at the forked road, and sooner or later, he'd show himself.","","True","0x0000003D","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_100_058<tab>Didn't matter when─winter or summer, in broad sunlight or the dead of night. He'd always be <var 1A 02 /var>watching<var 1A 01 /var> from afar. With any luck, he still is now...","TEXT_AKTKBA341_04118_WHEISKAET_100_058<tab>Didn't matter when─winter or summer, in broad sunlight or the dead of night. He'd always be <var 1A 02 /var>watching<var 1A 01 /var> from afar. With any luck, he still is now...","","True","0x0000003E","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_200_058<tab>...But I've rambled on enough. Go on, now. This may be our best─and only─hope.","TEXT_AKTKBA341_04118_WHEISKAET_200_058<tab>...But I've rambled on enough. Go on, now. This may be our best─and only─hope.","","True","0x0000003F","",""
"","TEXT_AKTKBA341_04118_LIMSASECRETARY_000_060<tab>Unfortunately, the blasphemy continues to elude us. Should there be any change, we will inform you posthaste.","TEXT_AKTKBA341_04118_LIMSASECRETARY_000_060<tab>Unfortunately, the blasphemy continues to elude us. Should there be any change, we will inform you posthaste.","","True","0x00000040","",""
"","TEXT_AKTKBA341_04118_LORENS_000_100<tab>(-???-)Here I was, enjoyin' my retirement... <sigh> Why'd you have to go and bloody whistle...","TEXT_AKTKBA341_04118_LORENS_000_100<tab>(-???-)Here I was, enjoyin' my retirement... <sigh> Why'd you have to go and bloody whistle...","","True","0x00000041","",""
"","TEXT_AKTKBA341_04118_LORENS_000_101<tab>Call me Lorens. I'm the Company's resident sharpshooter...'least I was in my day. No need to tell me who <var 1A 02 /var>you<var 1A 01 /var> are. I've been watchin' you for quite some time.","TEXT_AKTKBA341_04118_LORENS_000_101<tab>Call me Lorens. I'm the Company's resident sharpshooter...'least I was in my day. No need to tell me who <var 1A 02 /var>you<var 1A 01 /var> are. I've been watchin' you for quite some time.","","True","0x00000042","",""
"","TEXT_AKTKBA341_04118_LORENS_000_102<tab>Don't get the wrong idea. I'm just...<var 1A 02 /var>curious<var 1A 01 /var> how my former mates are farin'.","TEXT_AKTKBA341_04118_LORENS_000_102<tab>Don't get the wrong idea. I'm just...<var 1A 02 /var>curious<var 1A 01 /var> how my former mates are farin'.","","True","0x00000043","",""
"","TEXT_AKTKBA341_04118_LORENS_000_103<tab>Not as curious as folks were about me, though. First Wheiskaet, then ol' Mistbeard himself. Ha! As if those codgers could ever catch me!","TEXT_AKTKBA341_04118_LORENS_000_103<tab>Not as curious as folks were about me, though. First Wheiskaet, then ol' Mistbeard himself. Ha! As if those codgers could ever catch me!","","True","0x00000044","",""
"","TEXT_AKTKBA341_04118_LORENS_000_104<tab>And now Eorzea's storied 'ero summons me forth. No need to say why─yer going to ask me to help you take down the blasphemy.","TEXT_AKTKBA341_04118_LORENS_000_104<tab>And now Eorzea's storied 'ero summons me forth. No need to say why─yer going to ask me to help you take down the blasphemy.","","True","0x00000045","",""
"","TEXT_AKTKBA341_04118_Q1_000_000<tab>What will you say?","TEXT_AKTKBA341_04118_Q1_000_000<tab>What will you say?","","True","0x00000046","",""
"","TEXT_AKTKBA341_04118_A1_000_001<tab>I'm not asking you. I'm <var 1A 02 /var>ordering<var 1A 01 /var> you.","TEXT_AKTKBA341_04118_A1_000_001<tab>I'm not asking you. I'm <var 1A 02 /var>ordering<var 1A 01 /var> you.","","True","0x00000047","",""
"","TEXT_AKTKBA341_04118_A1_000_002<tab>Have you forgotten the duty of the strong?","TEXT_AKTKBA341_04118_A1_000_002<tab>Have you forgotten the duty of the strong?","","True","0x00000048","",""
"","TEXT_AKTKBA341_04118_LORENS_000_106<tab>Bahaha! You drive a hard bargain. I like that. Who am I to refuse an order from the Company's actin' commander?","TEXT_AKTKBA341_04118_LORENS_000_106<tab>Bahaha! You drive a hard bargain. I like that. Who am I to refuse an order from the Company's actin' commander?","","True","0x00000049","",""
"","TEXT_AKTKBA341_04118_LORENS_000_107<tab>...Heh. Never could refuse whenever someone trotted out those 'ackneyed words.","TEXT_AKTKBA341_04118_LORENS_000_107<tab>...Heh. Never could refuse whenever someone trotted out those 'ackneyed words.","","True","0x0000004A","",""
"","TEXT_AKTKBA341_04118_LORENS_000_108<tab>So tell me, <var 1A 02 /var>Actin' Commander<var 1A 01 /var>, what specific duty would ye task me with? I trust ye <var 1A 02 /var>do<var 1A 01 /var> have a plan...","TEXT_AKTKBA341_04118_LORENS_000_108<tab>So tell me, <var 1A 02 /var>Actin' Commander<var 1A 01 /var>, what specific duty would ye task me with? I trust ye <var 1A 02 /var>do<var 1A 01 /var> have a plan...","","True","0x0000004B","",""
"","TEXT_AKTKBA341_04118_LORENS_000_109<tab>So ye need a way to neutralize the beast's most potent attack.","TEXT_AKTKBA341_04118_LORENS_000_109<tab>So ye need a way to neutralize the beast's most potent attack.","","True","0x0000004C","",""
"","TEXT_AKTKBA341_04118_LORENS_000_110<tab>I can tell ye like getting up close and personal with yer foes. So ye'll be needin' support from a distance. Who do ye suppose might be best suited to that role?","TEXT_AKTKBA341_04118_LORENS_000_110<tab>I can tell ye like getting up close and personal with yer foes. So ye'll be needin' support from a distance. Who do ye suppose might be best suited to that role?","","True","0x0000004D","",""
"","TEXT_AKTKBA341_04118_Q2_000_000<tab>What will you say?","TEXT_AKTKBA341_04118_Q2_000_000<tab>What will you say?","","True","0x0000004E","",""
"","TEXT_AKTKBA341_04118_A2_000_001<tab>Merlwyb and her twin muskets can handle the job.","TEXT_AKTKBA341_04118_A2_000_001<tab>Merlwyb and her twin muskets can handle the job.","","True","0x0000004F","",""
"","TEXT_AKTKBA341_04118_A2_000_002<tab>You, of course.","TEXT_AKTKBA341_04118_A2_000_002<tab>You, of course.","","True","0x00000050","",""
"","TEXT_AKTKBA341_04118_LORENS_000_112<tab>A reasonable answer...but wrong.","TEXT_AKTKBA341_04118_LORENS_000_112<tab>A reasonable answer...but wrong.","","True","0x00000051","",""
"","TEXT_AKTKBA341_04118_LORENS_000_113<tab>Damn right. My eyes are among the keenest in the realm, as ye've doubtless heard from Wheiskaet.","TEXT_AKTKBA341_04118_LORENS_000_113<tab>Damn right. My eyes are among the keenest in the realm, as ye've doubtless heard from Wheiskaet.","","True","0x00000052","",""
"","TEXT_AKTKBA341_04118_LORENS_000_114<tab>In pure marksmanship, none in Limsa are the Admiral's equal.","TEXT_AKTKBA341_04118_LORENS_000_114<tab>In pure marksmanship, none in Limsa are the Admiral's equal.","","True","0x00000053","",""
"","TEXT_AKTKBA341_04118_LORENS_000_115<tab>Yet Merlwyb is ill-suited for a supportin' role. Not for lack of skill, o' course, but rather... Come to think of it, there's something ye should know. Follow me.","TEXT_AKTKBA341_04118_LORENS_000_115<tab>Yet Merlwyb is ill-suited for a supportin' role. Not for lack of skill, o' course, but rather... Come to think of it, there's something ye should know. Follow me.","","True","0x00000054","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_120<tab>Remember the signal─whistle at the forked road. And let's just hope our man deigns to show.","TEXT_AKTKBA341_04118_WHEISKAET_000_120<tab>Remember the signal─whistle at the forked road. And let's just hope our man deigns to show.","","True","0x00000055","",""
"","TEXT_AKTKBA341_04118_LORENS_100_150<tab>Quite the view, wouldn't ye say? I often come here to admire the sea.","TEXT_AKTKBA341_04118_LORENS_100_150<tab>Quite the view, wouldn't ye say? I often come here to admire the sea.","","True","0x00000056","",""
"","TEXT_AKTKBA341_04118_LORENS_200_150<tab>If ye would, indulge me for a moment and I'll spin ye a yarn. Just try not to doze off.","TEXT_AKTKBA341_04118_LORENS_200_150<tab>If ye would, indulge me for a moment and I'll spin ye a yarn. Just try not to doze off.","","True","0x00000057","",""
"","TEXT_AKTKBA341_04118_LORENS_000_150<tab>Back in piracy's golden age, the League o' Lost Bastards ruled the Rhotano. I was one of them, as was Merlwyb. We were led by none other than her old man, Bloefhis Bloefhisyn, the most feared captain on the 'igh seas.","TEXT_AKTKBA341_04118_LORENS_000_150<tab>Back in piracy's golden age, the League o' Lost Bastards ruled the Rhotano. I was one of them, as was Merlwyb. We were led by none other than her old man, Bloefhis Bloefhisyn, the most feared captain on the 'igh seas.","","True","0x00000058","",""
"","TEXT_AKTKBA341_04118_LORENS_000_151<tab>Feared by his enemies, that is. Stern and unforgivin' though he was, he took me under his wing and showed me the ropes.","TEXT_AKTKBA341_04118_LORENS_000_151<tab>Feared by his enemies, that is. Stern and unforgivin' though he was, he took me under his wing and showed me the ropes.","","True","0x00000059","",""
"","TEXT_AKTKBA341_04118_LORENS_000_152<tab>Aye, he was like a father to me. To us all. Till that fateful day...","TEXT_AKTKBA341_04118_LORENS_000_152<tab>Aye, he was like a father to me. To us all. Till that fateful day...","","True","0x0000005A","",""
"","TEXT_AKTKBA341_04118_LORENS_000_153<tab>Was in the year 1562 of the Sixth Astral Era. Lominsan merchantmen were strugglin' with nigh-constant raids by the Sahagin.","TEXT_AKTKBA341_04118_LORENS_000_153<tab>Was in the year 1562 of the Sixth Astral Era. Lominsan merchantmen were strugglin' with nigh-constant raids by the Sahagin.","","True","0x0000005B","",""
"","TEXT_AKTKBA341_04118_LORENS_000_154<tab>'Round this time Bloefhis had yielded the day-to-day leadership of the Bastards to Merlwyb, his pride and joy. She was still growin' into the role, though, and everyone knew the old captain was still callin' the shots.","TEXT_AKTKBA341_04118_LORENS_000_154<tab>'Round this time Bloefhis had yielded the day-to-day leadership of the Bastards to Merlwyb, his pride and joy. She was still growin' into the role, though, and everyone knew the old captain was still callin' the shots.","","True","0x0000005C","",""
"","TEXT_AKTKBA341_04118_LORENS_000_155<tab>Ol' Bloefhis had a noble streak, he did. Ordered us to defend the traders from the fishbacks. Merlwyb led the effort, and we fought day after day to keep the seas safe.","TEXT_AKTKBA341_04118_LORENS_000_155<tab>Ol' Bloefhis had a noble streak, he did. Ordered us to defend the traders from the fishbacks. Merlwyb led the effort, and we fought day after day to keep the seas safe.","","True","0x0000005D","",""
"","TEXT_AKTKBA341_04118_LORENS_000_156<tab>The fightin' was fierce, but we always came out of it in one piece...until we didn't. Until after a skirmish, a Sahagin survivor, with his last breath, summoned forth the Lord o' the Whorl.","TEXT_AKTKBA341_04118_LORENS_000_156<tab>The fightin' was fierce, but we always came out of it in one piece...until we didn't. Until after a skirmish, a Sahagin survivor, with his last breath, summoned forth the Lord o' the Whorl.","","True","0x0000005E","",""
"","TEXT_AKTKBA341_04118_LORENS_000_157<tab>The great beast toppled our masts and cracked the keel like an egg. We clambered aboard the merchantman as our own ship sank. Naught to do but wait for the end. But then comes Bloefhis and his bleedin' flotilla out of nowhere to pull us out o' the fire. And he did.","TEXT_AKTKBA341_04118_LORENS_000_157<tab>The great beast toppled our masts and cracked the keel like an egg. We clambered aboard the merchantman as our own ship sank. Naught to do but wait for the end. But then comes Bloefhis and his bleedin' flotilla out of nowhere to pull us out o' the fire. And he did.","","True","0x0000005F","",""
"","TEXT_AKTKBA341_04118_LORENS_000_158<tab>But the League of Lost Bastards would never be the same again. For even though we'd escaped with our lives, we soon discovered that Captain Bloefhis, our iron-willed, unwaverin' leader, had fallen under Leviathan's thrall.","TEXT_AKTKBA341_04118_LORENS_000_158<tab>But the League of Lost Bastards would never be the same again. For even though we'd escaped with our lives, we soon discovered that Captain Bloefhis, our iron-willed, unwaverin' leader, had fallen under Leviathan's thrall.","","True","0x00000060","",""
"","TEXT_AKTKBA341_04118_LORENS_000_159<tab>'Course, in those days, we didn't know much about drownin' or temperin'. Didn't know what to make of our captain as he grew more 'aggard by the day, his words devolvin' into crazed ramblin'. Then, one day, he vanishes...takin' off with 'alf of our men.","TEXT_AKTKBA341_04118_LORENS_000_159<tab>'Course, in those days, we didn't know much about drownin' or temperin'. Didn't know what to make of our captain as he grew more 'aggard by the day, his words devolvin' into crazed ramblin'. Then, one day, he vanishes...takin' off with 'alf of our men.","","True","0x00000061","",""
"","TEXT_AKTKBA341_04118_LORENS_000_160<tab>Not long after, a band of pirates callin' themselves the Serpent Reavers began takin' prizes in the Indigo Deep alongside the Sahagin. At their helm was none other than Captain Bloefhis, who'd cast his lot with the fishbacks.","TEXT_AKTKBA341_04118_LORENS_000_160<tab>Not long after, a band of pirates callin' themselves the Serpent Reavers began takin' prizes in the Indigo Deep alongside the Sahagin. At their helm was none other than Captain Bloefhis, who'd cast his lot with the fishbacks.","","True","0x00000062","",""
