"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY201_04725_GODBERT_000_213<tab>The very same. In your heightened state of awareness, our enhancements are sure to be flawless.","TEXT_CHRHDY201_04725_GODBERT_000_213<tab>間違いありませんな。
これできっと武器強化も成功するでしょう。","","False","0x0000005A","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_214<tab>Then let's get to work. As before, yer job is to bargain for meteorite chunks from Jubrunnah. Rowena knows to supply her with the chondrite we need.","TEXT_CHRHDY201_04725_GEROLT_000_214<tab>強化に必要な<var 28 ((Item)) F2981C01 /var>だが、
ロウェナに頼んで「ジュブルンナ」に入荷してもらった。
そっちの調達は、テメェに任せたぞ。","","False","0x0000005B","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_215<tab>I'll head back an' warm up the furnace!","TEXT_CHRHDY201_04725_GEROLT_000_215<tab>さて、工房に戻るとするか。
炉を温めて待ってるぜ！","","False","0x0000005C","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_216<tab>Ohohoho! Even at its weakest, watching my mammet do battle is always a treat.","TEXT_CHRHDY201_04725_GODBERT_000_216<tab>ホッホッホゥ！
最弱の魔法人形との激闘、なかなかのものでしたな！","","False","0x0000005D","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_217<tab>Yes, I actually had this axe-wielding gentleman set to his lowest parameters. And while the Salamanderville does stimulate circulation, it has no other special effects.","TEXT_CHRHDY201_04725_GODBERT_000_217<tab>実を言いますと、
この魔法人形は最強ではなく、最弱レベルに設定してあったのです。
そして、サラマンダヴィル油の効能は、血行促進のみ……。","","False","0x0000005E","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_218<tab>The most daunting opponent, you see, is the prison of the mind. Even should the battle itself be a charade, the positive momentum one gains from prevailing in what was perceived to have been a mighty struggle is no less real.","TEXT_CHRHDY201_04725_GODBERT_000_218<tab>強敵とは、相手ではなく己の心が生み出すものであり、
闘争本能もまた、それに応じて目覚めるものです。
つまりは嘘も方便ということですな。","","False","0x0000005F","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_219<tab>Now, if you would kindly see to procuring the chondrite, I must attend to my part of the preparations.","TEXT_CHRHDY201_04725_GODBERT_000_219<tab>それでは、マンダヴィルウェポンの強化のため、
<var 28 ((Item)) F2981C01 /var>を3個、調達をお願いしますぞ。","","False","0x00000060","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_220<tab>Chunks of complementary chondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY201_04725_SYSTEM_000_220<tab>「<var 28 ((Item)) F2981C01 /var>」は、
エーテライト・プラザにいる「ジュブルンナ」から、
交換できます。","","False","0x00000061","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_230<tab>Where's the chondrite? Three chunks ought to do it, but make it quick─I don't want to lose me fightin' focus!","TEXT_CHRHDY201_04725_GEROLT_000_230<tab>「<var 28 ((Item)) F2981C01 /var>」はまだか？
集まってねぇなら、せいぜいがんばってくれや。","","False","0x00000062","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_231<tab>Chunks of complementary chondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY201_04725_SYSTEM_000_231<tab>「<var 28 ((Item)) F2981C01 /var>」は、
エーテライト・プラザにいる「ジュブルンナ」から、
交換できます。","","False","0x00000063","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_240<tab>Ye've got the chondrite? And I'll need ye to unbuckle the weaponry afore I can work on it, ye daft sod.","TEXT_CHRHDY201_04725_GEROLT_000_240<tab>素材が集まったのか？。
じゃあ、さっさと「マンダヴィルウェポン」を、
装備から外してくれや！","","False","0x00000064","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_241<tab>The furnace is roarin' an' ready. Let's have them new space rocks, then.","TEXT_CHRHDY201_04725_GEROLT_000_241<tab>おう、炉は温まってるぜ。
集めた「<var 28 ((Item)) F2981C01 /var>」を渡してもらおうか？","","False","0x00000065","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_242<tab>Right. Send for his lordship, an' we can break out the hammer an' tongs!","TEXT_CHRHDY201_04725_GEROLT_000_242<tab>よし、これで準備万端だな。
オッサンも呼んで強化をおっぱじめるぜ！","","False","0x00000066","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_250<tab>Success!","TEXT_CHRHDY201_04725_GODBERT_000_250<tab>成功しましたぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！","","False","0x00000067","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_251<tab>Our collaborative masterpiece, taken to new heights...","TEXT_CHRHDY201_04725_GEROLT_000_251<tab>ソイツがオレたち3人で磨き上げた、
マンダヴィルウェポンの次なる段階……","","False","0x00000068","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_252<tab><var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> an' <var 31 ((Item)) 03E8030202 /var>!","TEXT_CHRHDY201_04725_GEROLT_000_252<tab>「<var 28 ((Item)) E80201 /var>」、
そして、「<var 28 ((Item)) E80301 /var>」だ！","","False","0x00000069","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_253<tab><var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var>!","TEXT_CHRHDY201_04725_GEROLT_000_253<tab>「<var 28 ((Item)) E80201 /var>」だ！","","False","0x0000006A","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_254<tab>What did I tell you! 'Tis the undeniable results of your martial awakening!","TEXT_CHRHDY201_04725_GODBERT_000_254<tab>こうして、強化に成功したのも、
ゲロルト殿の中で目覚めた闘争本能の賜物ですぞ！","","False","0x0000006B","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_255<tab>I still have me doubts on that front, but aye, 'tis a thing o' beauty, nonetheless.","TEXT_CHRHDY201_04725_GEROLT_000_255<tab>本当にそうなのかどうか、イマイチしっくりこねぇが……
まあ、そういうことにしとくか。","","False","0x0000006C","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_256<tab>On the topic of masterpieces, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, should you desire to refine any other Manderville armaments in your possession, then pray call upon my artisanal protégé here.","TEXT_CHRHDY201_04725_GODBERT_000_256<tab>もし、ほかのマンダヴィルウェポンをお持ちで、
今回、強化を施した武器とは別種のものを強化したい場合は、
また「マンダヴィル家の職人」にお声がけを。","","False","0x0000006D","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_257<tab>He, too, has found enlightenment in the crucible of battle, and stands ready with a clear mind and steady hand.","TEXT_CHRHDY201_04725_GODBERT_000_257<tab>彼も強敵と戦い、闘争本能を目覚めさせておりますので、
どうかご安心ください。","","False","0x0000006E","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_258<tab>Aye, well...I'll be around, as usual, to make sure it all meets me demandin' standards.","TEXT_CHRHDY201_04725_GEROLT_000_258<tab>ま、仕上げはどうせオレがやるからなぁ……
その品質は保証してやっていいぜ。","","False","0x0000006F","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_259<tab>Are you pleased with your weaponry's new appearance, by the by? Or were you mayhap more enamored with its previous incarnation?","TEXT_CHRHDY201_04725_GODBERT_000_259<tab>ときに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。
強化前のマンダヴィルウェポンもかっこよかった……！
などといった気持ちはございませんでしょうか？","","False","0x00000070","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_260<tab>Ohoho, I do understand the attraction of simple elegance.","TEXT_CHRHDY201_04725_GODBERT_000_260<tab>ホッホゥ、未練は無きにしも非ずといったところですかな。
そんなあなたに、レプリカショップがございます。","","False","0x00000071","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_261<tab>Which is why we've begun offering a line of Manderville weapon replicas!","TEXT_CHRHDY201_04725_GODBERT_000_261<tab>実は、わが社ではマンダヴィルウェポンのレプリカを作り、
売り出そうという計画を進めているのです。","","False","0x00000072","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_262<tab>I am opening a storefront here on a trial basis, so please, do bless us with your patronage if you feel so inclined.","TEXT_CHRHDY201_04725_GODBERT_000_262<tab>試験的にここで出店するので、よろしければぜひ、
「マンダヴィル家の販売員」に声をかけ、お買い求めください。","","False","0x00000073","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_263<tab>An' I thought Rowena was a glutton for commerce.","TEXT_CHRHDY201_04725_GEROLT_000_263<tab>ケッ、ロウェナと同じく商魂たくましいもンだぜ。","","False","0x00000074","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_264<tab>Our work is as aesthetically pleasing as it is practical. 'Twould be foolish to leave such an obvious business venture untapped.","TEXT_CHRHDY201_04725_GODBERT_000_264<tab>マンダヴィルウェポンは美術品としても一級品ですからな、
ビジネスチャンスは逃しませんぞ。","","False","0x00000075","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_265<tab>Merchant talk aside, how much longer until we properly perfect yer ancestor's creation? I get the feelin' we've scarce scratched the surface.","TEXT_CHRHDY201_04725_GEROLT_000_265<tab>それにしても、まだ最初の強化を施しただけだ。
マンダヴィルウェポンの完成まで、この先も長いンだろ？","","False","0x00000076","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_266<tab>An excellent question...and a difficult one to answer. In breaking the cipher, I've come to realize that the manual is but the first part of an incomplete set.","TEXT_CHRHDY201_04725_GODBERT_000_266<tab>それがですな……暗号を解読したことで、
古文書が途中までしかないことが判明したのです。","","False","0x00000077","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_267<tab>Incomplete? Ye can't be serious! Where's the bloody rest of it, then?","TEXT_CHRHDY201_04725_GEROLT_000_267<tab>おいおいおい、そりゃ大問題じゃねぇかッ！？
いったい、どうする気なんだ……？","","False","0x00000078","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_268<tab>Presently unknown. Finding the continuation of Godbrand's guide shall consume my waking hours.","TEXT_CHRHDY201_04725_GODBERT_000_268<tab>古文書の続きを探すしかありませんな。
見つかるまでは、次なる強化はお預けとなります。","","False","0x00000079","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_269<tab>Bah, then occupyin' a table at the meyhane will consume mine. Yer lucky they've got an impressive selection of spirits...","TEXT_CHRHDY201_04725_GEROLT_000_269<tab>まったく、いつになったら解放されるのやら、
メリードズメイハネで、
ラザハンの名酒をボトルキープしておくかぁ……。","","False","0x0000007A","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_270<tab>Once again, I do apologize for the interminable delays.","TEXT_CHRHDY201_04725_GODBERT_000_270<tab>さっそく、私は古文書探しに向かいます。
見つかった際は、またのご協力をお願いいたしますぞ。","","False","0x0000007B","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_271<tab>Fare thee well, my friends. I shall depart on my quest without further ado.","TEXT_CHRHDY201_04725_GODBERT_000_271<tab>それでは、失礼いたします。","","False","0x0000007C","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_282<tab>Manderville weapon replicas can now be purchased from the House Manderville vendor.","TEXT_CHRHDY201_04725_SYSTEM_000_282<tab>以後、「マンダヴィルウェポン」のレプリカを、
アルキミヤ製薬堂にいる、
「マンダヴィル家の販売員」から購入できるようになりました。","","False","0x0000007D","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_280<tab>","TEXT_CHRHDY201_04725_SYSTEM_000_280<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_281<tab>","TEXT_CHRHDY201_04725_SYSTEM_000_281<tab>（★未使用／削除予定★）","","False","0x0000007F","",""

