"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY201_04725_SEQ_10<tab>","TEXT_CHRHDY201_04725_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDY201_04725_SEQ_11<tab>","TEXT_CHRHDY201_04725_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDY201_04725_SEQ_12<tab>","TEXT_CHRHDY201_04725_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDY201_04725_SEQ_13<tab>","TEXT_CHRHDY201_04725_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDY201_04725_SEQ_14<tab>","TEXT_CHRHDY201_04725_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDY201_04725_SEQ_15<tab>","TEXT_CHRHDY201_04725_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDY201_04725_SEQ_16<tab>","TEXT_CHRHDY201_04725_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDY201_04725_SEQ_17<tab>","TEXT_CHRHDY201_04725_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDY201_04725_SEQ_18<tab>","TEXT_CHRHDY201_04725_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDY201_04725_SEQ_19<tab>","TEXT_CHRHDY201_04725_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDY201_04725_SEQ_20<tab>","TEXT_CHRHDY201_04725_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDY201_04725_SEQ_21<tab>","TEXT_CHRHDY201_04725_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDY201_04725_SEQ_22<tab>","TEXT_CHRHDY201_04725_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDY201_04725_SEQ_23<tab>","TEXT_CHRHDY201_04725_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDY201_04725_TODO_00<tab>Wait at the designated location.","TEXT_CHRHDY201_04725_TODO_00<tab>Attendre à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_CHRHDY201_04725_TODO_01<tab><var 08 E3E802E803 ((Obtain chunks of complementary chondrite)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F1960202 /var> and <var 31 ((Item)) 03F296130202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F296010202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F296020202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F296030202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F296040202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F296080202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F296090202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F2960A0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F2960B0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F296050202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F296070202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F296060202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F2960C0202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F2960D0202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F2960E0202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F2960F0202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F296100202 /var>)) ((<var 08 E4E80528 ((<var 31 ((Item)) 03F296120202 /var>)) ((<var 08 E4E80529 ((<var 31 ((Item)) 03F296110202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the chunks of complementary chondrite to Gerolt)) /var>.","TEXT_CHRHDY201_04725_TODO_01<tab><var 08 E3E802E803 ((Obtenir <var 33 ((Item)) 03F2981C0302 /var>)) ((Se déséquiper <var 08 E4E80514 ((<var 33 ((Item)) 0AF1960202 /var> et <var 33 ((Item)) 0AF296130202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF296010202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF296020202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF296030202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF296040202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF296080202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF296090202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF2960A0202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF2960B0202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF296050202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF296070202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF296060202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF2960C0202 /var>)) ((<var 08 E4E80523 ((<var 33 ((Item)) 0AF2960D0202 /var>)) ((<var 08 E4E80524 ((<var 33 ((Item)) 0AF2960E0202 /var>)) ((<var 08 E4E80526 ((<var 33 ((Item)) 0AF2960F0202 /var>)) ((<var 08 E4E80527 ((<var 33 ((Item)) 0AF296100202 /var>)) ((<var 08 E4E80528 ((<var 33 ((Item)) 0AF296120202 /var>)) ((<var 08 E4E80529 ((<var 33 ((Item)) 0AF296110202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> et remettre <var 33 ((Item)) 03F2981C0302 /var> à Gerolt)) /var>","","False","0x00000019","",""
"","TEXT_CHRHDY201_04725_TODO_02<tab>","TEXT_CHRHDY201_04725_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CHRHDY201_04725_TODO_03<tab>","TEXT_CHRHDY201_04725_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDY201_04725_TODO_04<tab>","TEXT_CHRHDY201_04725_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDY201_04725_TODO_05<tab>","TEXT_CHRHDY201_04725_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDY201_04725_TODO_06<tab>","TEXT_CHRHDY201_04725_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDY201_04725_TODO_07<tab>","TEXT_CHRHDY201_04725_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDY201_04725_TODO_08<tab>","TEXT_CHRHDY201_04725_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDY201_04725_TODO_09<tab>","TEXT_CHRHDY201_04725_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDY201_04725_TODO_10<tab>","TEXT_CHRHDY201_04725_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDY201_04725_TODO_11<tab>","TEXT_CHRHDY201_04725_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDY201_04725_TODO_12<tab>","TEXT_CHRHDY201_04725_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDY201_04725_TODO_13<tab>","TEXT_CHRHDY201_04725_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDY201_04725_TODO_14<tab>","TEXT_CHRHDY201_04725_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDY201_04725_TODO_15<tab>","TEXT_CHRHDY201_04725_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDY201_04725_TODO_16<tab>","TEXT_CHRHDY201_04725_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDY201_04725_TODO_17<tab>","TEXT_CHRHDY201_04725_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDY201_04725_TODO_18<tab>","TEXT_CHRHDY201_04725_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDY201_04725_TODO_19<tab>","TEXT_CHRHDY201_04725_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDY201_04725_TODO_20<tab>","TEXT_CHRHDY201_04725_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDY201_04725_TODO_21<tab>","TEXT_CHRHDY201_04725_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDY201_04725_TODO_22<tab>","TEXT_CHRHDY201_04725_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDY201_04725_TODO_23<tab>","TEXT_CHRHDY201_04725_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_000<tab>Please note that upon completing the quest “Well-oiled,” you will receive a Manderville weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY201_04725_SYSTEM_000_000<tab>Si vous commencez la quête “L'instinct combatif” maintenant, l'arme des Manderville que vous pourrez fabriquer est celle <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_001<tab>Please ensure you have changed to your desired job before speaking with Gerolt.","TEXT_CHRHDY201_04725_SYSTEM_000_001<tab>Commencer la quête en restant <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_CHRHDY201_04725_Q1_000_001<tab>What will you do?","TEXT_CHRHDY201_04725_Q1_000_001<tab>Fabriquer l'arme des Manderville pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","False","0x00000032","",""
"","TEXT_CHRHDY201_04725_A1_000_002<tab>Undertake this quest as another job.","TEXT_CHRHDY201_04725_A1_000_002<tab>Prendre le temps de réfléchir","","False","0x00000033","",""
"","TEXT_CHRHDY201_04725_A1_000_003<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY201_04725_A1_000_003<tab>Fabriquer l'arme des Manderville pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var>","","False","0x00000034","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_005<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_CHRHDY201_04725_SYSTEM_000_005<tab>Une fois la quête “L'instinct combatif” commencée, vous ne pourrez fabriquer l'arme des Manderville d'un autre job qu'en la terminant ou l'abandonnant.","","False","0x00000035","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_006<tab>Please speak with Gerolt again when you are ready to undertake this quest.","TEXT_CHRHDY201_04725_SYSTEM_000_006<tab>Sélectionnez le job de votre choix puis reparlez à Gerolt.","","False","0x00000036","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_007<tab>In order to accept the quest “Well-oiled,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY201_04725_SYSTEM_000_007<tab>Vous devez être en possession <var 33 ((Item)) 0AE8020202 /var> et <var 33 ((Item)) 0AE8030202 /var> pour pouvoir accepter cette quête.","","False","0x00000037","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_008<tab>In order to accept the quest “Well-oiled,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY201_04725_SYSTEM_000_008<tab>Vous devez être en possession <var 33 ((Item)) 0AE8020202 /var> pour pouvoir accepter cette quête.","","False","0x00000038","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How're ye findin' that Manderville weaponry o' yers?","TEXT_CHRHDY201_04725_GEROLT_000_010<tab>Ah, te r'voilà, toi<var 1D /var>! Alors, cette arme des Manderville<var 1D /var>? T'as cassé combien de dents grâce à ce beau joujou<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_011<tab>Seein' as mine was the hand at the forge, the answer yer lookin' for is “bloody marvelous.”","TEXT_CHRHDY201_04725_GEROLT_000_011<tab>Oublie, c'était une question rhétorique. De toute façon, c'est moi qui l'ai fabriquée, alors c'est forcément du top niveau. Aucun doute là-dessus<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_012<tab>Still, it can always be better. And it sounds like Godbert's ready to build on the bare bones o' what we've produced so far.","TEXT_CHRHDY201_04725_GEROLT_000_012<tab>Et j'dirais même plus, c'était qu'un premier essai. D'ailleurs, il paraît que ce vieux moustachu de Godbert est prêt à lancer la deuxième session. Ou la première session de renforcement, si tu préfères... Enfin bref, on va pas s'prendre le chou avec les détails<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CHRHDY201_04725_CRAFTER04653_000_013<tab>I shall call upon his lordship...","TEXT_CHRHDY201_04725_CRAFTER04653_000_013<tab>Veuillez patienter un instant, je m'en vais de ce pas mander monsieur Manderville.","","False","0x0000003C","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So good of you to come!","TEXT_CHRHDY201_04725_GODBERT_000_014<tab>Ho hooo, quelle joie de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Collaborer avec vous est une source de plaisir qui ne se tarit jamais, soyez-en assuré<var 08 E905 ((e)) (()) /var>.","","False","0x0000003D","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_015<tab>I've had my nose buried in that mystifying manual for what feels an age or more, but my decoding efforts have at last borne delicious fruits.","TEXT_CHRHDY201_04725_GODBERT_000_015<tab>Depuis votre dernière visite à cette forge, j'ai pris le temps de déchiffrer quelques nouvelles pages au langage obscur de mon grimoire, et j'ai l'honneur de vous annoncer que la phase de renforcement des armes des Manderville est prête à être lancée<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_016<tab>'Twould seem that to further enhance the aetherial conductivity of our weaponry, we must apply yet another variety of meteorite─much as one produces sparks by smashing one rock against another. A rare chondrite, in this case.","TEXT_CHRHDY201_04725_GODBERT_000_016<tab>En ce qui concerne les matériaux nécessaires, nous allons cette fois avoir besoin de chondrite rarissime, une sorte de météorite qui nous permettra d'améliorer considérablement la qualité du manderium ainsi que la conductivité éthéréenne de l'arme.","","False","0x0000003F","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_017<tab>The true key to the process, however, is something rather more intangible...","TEXT_CHRHDY201_04725_GODBERT_000_017<tab>Toutefois, si nous voulons mettre toutes les chances de succès de notre côté, nous devrons nous procurer un autre élément absolument in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble...","","False","0x00000040","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_018<tab>Well, don't leave us hangin', ye overdramatic peacock. Tell us already!","TEXT_CHRHDY201_04725_GEROLT_000_018<tab>... Eh ben alors<var 1D /var>? Quel élément absolument in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble<var 1D /var>? Crachez le morceau, mon bon moustachu, on a pas que ça à glander<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_019<tab>My ancestor's tome is...well, it is as much journal as it is instructional guide, and Godbrand details a history of failure to elevate his creations.","TEXT_CHRHDY201_04725_GODBERT_000_019<tab>Votre enthousiasme fait plaisir à voir, cher Gerolt. Figurez-vous que d'après le grimoire, mon ancêtre Godbrand lui-même a échoué à compléter cette deuxième phase un nombre incalculable de fois.","","False","0x00000042","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_020<tab>As he was an accomplished warrior as well, he thus removed himself to the furthest reaches of the wilds, where he sought to vent his frustrations upon the most fearsome fiends that crossed his path.","TEXT_CHRHDY201_04725_GODBERT_000_020<tab>Dans le puits sans fond du désespoir où il se laissa longtemps choir, le grand guerrier qu'il n'avait jamais cessé d'être trouva la force de se changer les idées en parcourant les plaines et les vallées à la recherche de monstres puissants à pourfendre.","","False","0x00000043","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_021<tab>Post-battle clarity filled his spirit, and, miracle of miracles, his very next attempt at augmentation was a resounding success.","TEXT_CHRHDY201_04725_GODBERT_000_021<tab>Un jour, après avoir fait d'innombrables victimes parmi les créatures hostiles qui peuplent nos vertes contrées, il remit la main à la pâte et sua sang et eau sur son établi... et au bout d'un long combat avec lui-même, le succès fut enfin au rendez-vous<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_022<tab>So you see, the missing ingredient in Godbrand's recipe for refinement was the sublime tranquility achieved in the wake of an invigorating victory.","TEXT_CHRHDY201_04725_GODBERT_000_022<tab>En d'autres termes, il réalisa que son effort physique avait considérablement renforcé son mental, ou plutôt son “instinct combatif” pour employer les termes du grimoire. Dès lors, il considéra que cet état d'esprit était essentiel à l'amélioration des armes des Manderville.","","False","0x00000045","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_023<tab>I, myself, received the blessings of battle-based enlightenment on my travels with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, following a mildly strenuous encounter with one Doctor Lugae.","TEXT_CHRHDY201_04725_GODBERT_000_023<tab>Récemment, j'ai beaucoup voyagé pour augmenter mes chances d'affronter des adversaires puissants. Vous comprenez maintenant mon raisonnement<var 1D /var>: à l'instar de Godbrand, je cherchais à affiner mon instinct combatif.","","False","0x00000046","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_024<tab>However! I contend, Master Gerolt, that your martial meditation is as yet woefully inadequate!","TEXT_CHRHDY201_04725_GODBERT_000_024<tab>Il ne reste donc plus que vous, Gerolt<var 1D /var>! Je compte sur votre bonne volonté pour faire de même afin que les nouvelles armes des Manderville resplendissent comme jamais<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_025<tab>Eh!? Ye think me smashin' skulls instead o' ingots'll somehow improve me forgin' instincts!?","TEXT_CHRHDY201_04725_GEROLT_000_025<tab>Eh oh<var 1D /var>! Minute papillon<var 1D /var>! J'me bastonne qu'avec des poivrots de bar dans des contextes éméchés bien précis, moi<var 1D /var>! De toute façon, j'vois pas du tout le rapport entre ça et la forge<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_026<tab>I guarantee it! In fact, until you triumph over this trial, I suspect the next rung of Manderville mastery will forever remain beyond your reach.","TEXT_CHRHDY201_04725_GODBERT_000_026<tab>Il est pourtant clair comme de l'eau de roche, mon ami<var 1D /var>! Si vous ne consentez pas à ce tout petit sacrifice de votre auguste personne, vous nous mettrez dans la mouise jusqu'au cou<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_027<tab>Not that I expect you to charge blindly into fisticuffs. Nay, sir, I have prepared for you the perfect opponent.","TEXT_CHRHDY201_04725_GODBERT_000_027<tab>Mais rassurez-vous, je n'ai pas l'intention de vous envoyer bourlinguer comme feu mon ancêtre et risquer votre vie au passage. Je sais très bien que vous passerez votre temps à vous imbiber le gosier d'une substance alcoolisée quelconque. Je vais vous fournir un adversaire à votre mesure.","","False","0x0000004A","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would be so kind as to join Master Gerolt at Windweft, I shall be with you momentarily.","TEXT_CHRHDY201_04725_GODBERT_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si ça ne vous dérange pas de nous suivre au champ des Tramevents, je suis certain que votre présence procurera à Gerolt le peu de courage qui lui manque. Allons-y de ce pas<var 1D /var>!","","False","0x0000004B","",""
