"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY201_04725_SEQ_10<tab>","TEXT_CHRHDY201_04725_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDY201_04725_SEQ_11<tab>","TEXT_CHRHDY201_04725_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDY201_04725_SEQ_12<tab>","TEXT_CHRHDY201_04725_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDY201_04725_SEQ_13<tab>","TEXT_CHRHDY201_04725_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDY201_04725_SEQ_14<tab>","TEXT_CHRHDY201_04725_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDY201_04725_SEQ_15<tab>","TEXT_CHRHDY201_04725_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDY201_04725_SEQ_16<tab>","TEXT_CHRHDY201_04725_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDY201_04725_SEQ_17<tab>","TEXT_CHRHDY201_04725_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDY201_04725_SEQ_18<tab>","TEXT_CHRHDY201_04725_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDY201_04725_SEQ_19<tab>","TEXT_CHRHDY201_04725_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDY201_04725_SEQ_20<tab>","TEXT_CHRHDY201_04725_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDY201_04725_SEQ_21<tab>","TEXT_CHRHDY201_04725_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDY201_04725_SEQ_22<tab>","TEXT_CHRHDY201_04725_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDY201_04725_SEQ_23<tab>","TEXT_CHRHDY201_04725_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDY201_04725_TODO_00<tab>Wait at the designated location.","TEXT_CHRHDY201_04725_TODO_00<tab>Am Zielort warten","","False","0x00000018","",""
"","TEXT_CHRHDY201_04725_TODO_01<tab><var 08 E3E802E803 ((Obtain chunks of complementary chondrite)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F1960202 /var> and <var 31 ((Item)) 03F296130202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F296010202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F296020202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F296030202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F296040202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F296080202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F296090202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F2960A0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F2960B0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F296050202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F296070202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F296060202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F2960C0202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F2960D0202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F2960E0202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F2960F0202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F296100202 /var>)) ((<var 08 E4E80528 ((<var 31 ((Item)) 03F296120202 /var>)) ((<var 08 E4E80529 ((<var 31 ((Item)) 03F296110202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the chunks of complementary chondrite to Gerolt)) /var>.","TEXT_CHRHDY201_04725_TODO_01<tab><var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06F2981C030502 /var>)) /var> besorgen)) ((<var 08 E4E80514 ((<var 2B ((<var 32 ((Item)) 03F196020502 /var>)) /var> und <var 32 ((Item)) 03F29613020502 /var>)) ((<var 08 E4E80515 ((<var 2B ((<var 32 ((Item)) 03F29601020502 /var>)) /var>)) ((<var 08 E4E80516 ((<var 2B ((<var 32 ((Item)) 03F29602020502 /var>)) /var>)) ((<var 08 E4E80517 ((<var 2B ((<var 32 ((Item)) 03F29603020502 /var>)) /var>)) ((<var 08 E4E80518 ((<var 2B ((<var 32 ((Item)) 03F29604020502 /var>)) /var>)) ((<var 08 E4E80519 ((<var 2B ((<var 32 ((Item)) 03F29608020502 /var>)) /var>)) ((<var 08 E4E8051A ((<var 2B ((<var 32 ((Item)) 03F29609020502 /var>)) /var>)) ((<var 08 E4E8051C ((<var 2B ((<var 32 ((Item)) 03F2960A020502 /var>)) /var>)) ((<var 08 E4E8051D ((<var 2B ((<var 32 ((Item)) 03F2960B020502 /var>)) /var>)) ((<var 08 E4E8051F ((<var 2B ((<var 32 ((Item)) 03F29605020502 /var>)) /var>)) ((<var 08 E4E80520 ((<var 2B ((<var 32 ((Item)) 03F29607020502 /var>)) /var>)) ((<var 08 E4E80521 ((<var 2B ((<var 32 ((Item)) 03F29606020502 /var>)) /var>)) ((<var 08 E4E80522 ((<var 2B ((<var 32 ((Item)) 03F2960C020502 /var>)) /var>)) ((<var 08 E4E80523 ((<var 2B ((<var 32 ((Item)) 03F2960D020502 /var>)) /var>)) ((<var 08 E4E80524 ((<var 2B ((<var 32 ((Item)) 03F2960E020502 /var>)) /var>)) ((<var 08 E4E80526 ((<var 2B ((<var 32 ((Item)) 03F2960F020502 /var>)) /var>)) ((<var 08 E4E80527 ((<var 2B ((<var 32 ((Item)) 03F29610020502 /var>)) /var>)) ((<var 08 E4E80528 ((<var 2B ((<var 32 ((Item)) 03F29612020502 /var>)) /var>)) ((<var 08 E4E80529 ((<var 2B ((<var 32 ((Item)) 03F29611020502 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ablegen (falls ausgerüstet) und <var 32 ((Item)) 03F2981C030502 /var> bei Gerolt abliefern)) /var>","","False","0x00000019","",""
"","TEXT_CHRHDY201_04725_TODO_02<tab>","TEXT_CHRHDY201_04725_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CHRHDY201_04725_TODO_03<tab>","TEXT_CHRHDY201_04725_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDY201_04725_TODO_04<tab>","TEXT_CHRHDY201_04725_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDY201_04725_TODO_05<tab>","TEXT_CHRHDY201_04725_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDY201_04725_TODO_06<tab>","TEXT_CHRHDY201_04725_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDY201_04725_TODO_07<tab>","TEXT_CHRHDY201_04725_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDY201_04725_TODO_08<tab>","TEXT_CHRHDY201_04725_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDY201_04725_TODO_09<tab>","TEXT_CHRHDY201_04725_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDY201_04725_TODO_10<tab>","TEXT_CHRHDY201_04725_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDY201_04725_TODO_11<tab>","TEXT_CHRHDY201_04725_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDY201_04725_TODO_12<tab>","TEXT_CHRHDY201_04725_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDY201_04725_TODO_13<tab>","TEXT_CHRHDY201_04725_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDY201_04725_TODO_14<tab>","TEXT_CHRHDY201_04725_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDY201_04725_TODO_15<tab>","TEXT_CHRHDY201_04725_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDY201_04725_TODO_16<tab>","TEXT_CHRHDY201_04725_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDY201_04725_TODO_17<tab>","TEXT_CHRHDY201_04725_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDY201_04725_TODO_18<tab>","TEXT_CHRHDY201_04725_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDY201_04725_TODO_19<tab>","TEXT_CHRHDY201_04725_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDY201_04725_TODO_20<tab>","TEXT_CHRHDY201_04725_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDY201_04725_TODO_21<tab>","TEXT_CHRHDY201_04725_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDY201_04725_TODO_22<tab>","TEXT_CHRHDY201_04725_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDY201_04725_TODO_23<tab>","TEXT_CHRHDY201_04725_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_000<tab>Please note that upon completing the quest “Well-oiled,” you will receive a Manderville weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY201_04725_SYSTEM_000_000<tab>Mit diesem Auftrag kann nur die Manderville-Waffe für deinen aktuell ausgewählten Job verbessert werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden.","","False","0x00000030","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_001<tab>Please ensure you have changed to your desired job before speaking with Gerolt.","TEXT_CHRHDY201_04725_SYSTEM_000_001<tab>Möchtest du den Auftrag mit deinem aktuellen Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> annehmen?","","False","0x00000031","",""
"","TEXT_CHRHDY201_04725_Q1_000_001<tab>What will you do?","TEXT_CHRHDY201_04725_Q1_000_001<tab>Was möchtest du tun?","","False","0x00000032","",""
"","TEXT_CHRHDY201_04725_A1_000_002<tab>Undertake this quest as another job.","TEXT_CHRHDY201_04725_A1_000_002<tab>Ich möchte den Job wechseln.","","False","0x00000033","",""
"","TEXT_CHRHDY201_04725_A1_000_003<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY201_04725_A1_000_003<tab>Ich möchte den Auftrag als <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> weiterspielen.","","False","0x00000034","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_005<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_CHRHDY201_04725_SYSTEM_000_005<tab>Wenn du diesen Auftrag annimmst, musst du ihn abschließen oder abbrechen, bevor du eine Manderville-Waffe für einen anderen Job verbessern kannst.","","False","0x00000035","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_006<tab>Please speak with Gerolt again when you are ready to undertake this quest.","TEXT_CHRHDY201_04725_SYSTEM_000_006<tab>Wähle den Job, für den du deine Manderville-Waffe verbessern möchtest, und sprich dann mit Gerolt, um den Auftrag anzunehmen.","","False","0x00000036","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_007<tab>In order to accept the quest “Well-oiled,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY201_04725_SYSTEM_000_007<tab>Du musst sowohl <var 32 ((Item)) 03E802020502 /var> als auch <var 32 ((Item)) 03E803020502 /var> bei dir haben, um den Auftrag annehmen zu können.","","False","0x00000037","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_008<tab>In order to accept the quest “Well-oiled,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY201_04725_SYSTEM_000_008<tab>Du musst <var 32 ((Item)) 03E802020502 /var> bei dir haben, um den Auftrag annehmen zu können.","","False","0x00000038","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How're ye findin' that Manderville weaponry o' yers?","TEXT_CHRHDY201_04725_GEROLT_000_010<tab>Ah, sieh an, wer sich da blicken lässt. Wie läuft's mit deiner Manderville-Waffe? Liegt sie gut in der Hand?","","False","0x00000039","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_011<tab>Seein' as mine was the hand at the forge, the answer yer lookin' for is “bloody marvelous.”","TEXT_CHRHDY201_04725_GEROLT_000_011<tab>Vergiss die Frage. Selbstverständlich tut sie das, immerhin wurde sie von 'nem brillanten Meisterschmied gefertigt.","","False","0x0000003A","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_012<tab>Still, it can always be better. And it sounds like Godbert's ready to build on the bare bones o' what we've produced so far.","TEXT_CHRHDY201_04725_GEROLT_000_012<tab>Und das war grad mal ein erster Versuch<var 1D /var>- nur 'ne kleine Kostprobe meines Könnens. Na ja, jedenfalls scheint dieser alte Möchtegern-Goldschmied jetzt endlich bereit zu sein, seine ach so kostbare Zeit der Verstärkung der Waffen zu widmen<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_CHRHDY201_04725_CRAFTER04653_000_013<tab>I shall call upon his lordship...","TEXT_CHRHDY201_04725_CRAFTER04653_000_013<tab>Einen Augenblick bitte, ich werde Herrn Manderville hinzuholen.","","False","0x0000003C","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So good of you to come!","TEXT_CHRHDY201_04725_GODBERT_000_014<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Danke, dass du meiner Einladung gefolgt bist. Es ist immer wieder eine Freude, mit dir an neuen Kreationen zu tüfteln!","","False","0x0000003D","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_015<tab>I've had my nose buried in that mystifying manual for what feels an age or more, but my decoding efforts have at last borne delicious fruits.","TEXT_CHRHDY201_04725_GODBERT_000_015<tab>Seit deinem letzten Besuch habe ich meine Nach<var 16 /var>for<var 16 /var>schungen intensiviert, und es ist mir gelungen, ein paar alte Schriftstücke aus dem Handbuch meines Vorfahren zu entziffern. Und stellt euch vor, ich konnte so wirklich herausfinden, wie man die Manderville-Waffen noch weiter verbessern kann!","","False","0x0000003E","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_016<tab>'Twould seem that to further enhance the aetherial conductivity of our weaponry, we must apply yet another variety of meteorite─much as one produces sparks by smashing one rock against another. A rare chondrite, in this case.","TEXT_CHRHDY201_04725_GODBERT_000_016<tab>Und zwar benötigen wir dafür <var 32 ((Item)) 06F2981C030502 /var>, die aus Meteoriten gewonnen werden. Mit ihnen werden wir die Qualität des Manderiums und die ätherische Leitfähigkeit der Waffen erheblich verbessern können.","","False","0x0000003F","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_017<tab>The true key to the process, however, is something rather more intangible...","TEXT_CHRHDY201_04725_GODBERT_000_017<tab>Allerdings reicht das nicht aus. Ein bestimmtes Schlüsselelement ist für eine erfolgreiche Verbesserung unerlässlich<var 1D /var>...","","False","0x00000040","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_018<tab>Well, don't leave us hangin', ye overdramatic peacock. Tell us already!","TEXT_CHRHDY201_04725_GEROLT_000_018<tab>Ach ja? Und was soll das sein? Jetzt spuck's schon aus!","","False","0x00000041","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_019<tab>My ancestor's tome is...well, it is as much journal as it is instructional guide, and Godbrand details a history of failure to elevate his creations.","TEXT_CHRHDY201_04725_GODBERT_000_019<tab>Dem alten Handbuch zufolge ist es selbst meinem Vorfahren, dem legendären Handwerker Godbrand, zunächst nicht gelungen, die Verstärkung der Manderville-Waffen erfolgreich durchzuführen.","","False","0x00000042","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_020<tab>As he was an accomplished warrior as well, he thus removed himself to the furthest reaches of the wilds, where he sought to vent his frustrations upon the most fearsome fiends that crossed his path.","TEXT_CHRHDY201_04725_GODBERT_000_020<tab>Er ließ seine Ver<var 16 /var>zweif<var 16 /var>lung und Ratlosigkeit schließlich an jeglichen mächtigen Ungeheuern aus, die den Fehler machten, ihm zu nahe zu kommen.","","False","0x00000043","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_021<tab>Post-battle clarity filled his spirit, and, miracle of miracles, his very next attempt at augmentation was a resounding success.","TEXT_CHRHDY201_04725_GODBERT_000_021<tab>Und siehe da<var 1D /var>... Eines Tages, als er von einer besonders anstrengenden Jagd mit erfrischtem Geist nach Hause kam und in seiner Werkstatt an einer Lösung tüftelte, gelang ihm der Durchbruch!","","False","0x00000044","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_022<tab>So you see, the missing ingredient in Godbrand's recipe for refinement was the sublime tranquility achieved in the wake of an invigorating victory.","TEXT_CHRHDY201_04725_GODBERT_000_022<tab>Mit anderen Worten: Er erkannte, dass die körperliche Anstrengung seinen „Kampfinstinkt“, wie es im Handbuch heißt, erheblich gestärkt hatte. Er war der Meinung, dass dieses Element für die Verbesserung der Manderville-Waffen von entscheidender Bedeutung sei.","","False","0x00000045","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_023<tab>I, myself, received the blessings of battle-based enlightenment on my travels with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, following a mildly strenuous encounter with one Doctor Lugae.","TEXT_CHRHDY201_04725_GODBERT_000_023<tab>Aus diesem Grund bat ich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> auch um Erlaubnis, <var 08 E905 ((sie)) ((ihn)) /var> begleiten zu dürfen, um gegen stärkere Gegner antreten zu können. Ich erhoffte mir davon, meinen Kampfinstinkt zu stärken<var 1D /var>- genau wie Godbrand damals.","","False","0x00000046","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_024<tab>However! I contend, Master Gerolt, that your martial meditation is as yet woefully inadequate!","TEXT_CHRHDY201_04725_GODBERT_000_024<tab>Meister Gerolt, als geschätzter Kollege zähle ich auf deine Bereitschaft, es mir gleichzutun, um unsere Manderville-Waffen stärker denn je zu machen!","","False","0x00000047","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_025<tab>Eh!? Ye think me smashin' skulls instead o' ingots'll somehow improve me forgin' instincts!?","TEXT_CHRHDY201_04725_GEROLT_000_025<tab>Halt, halt, halt, Moment mal! Ist das dein Ernst?","","False","0x00000048","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_026<tab>I guarantee it! In fact, until you triumph over this trial, I suspect the next rung of Manderville mastery will forever remain beyond your reach.","TEXT_CHRHDY201_04725_GODBERT_000_026<tab>Selbstverständlich, so steht es im Handbuch geschrieben! Wenn du nicht bereit bist, dieses Opfer zu bringen, wirst du unsere Waffen leider niemals verstärken können<var 1D /var>...","","False","0x00000049","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_027<tab>Not that I expect you to charge blindly into fisticuffs. Nay, sir, I have prepared for you the perfect opponent.","TEXT_CHRHDY201_04725_GODBERT_000_027<tab>Keine Sorge, ich habe nicht vor, dich blindlings auf Wanderschaft zu schicken und dabei dein Leben in Gefahr zu bringen. Du würdest ohnehin nur in der erstbesten Schenke versacken<var 1D /var>... Nein, ich werde dir höchst<var 16 /var>persön<var 16 /var>lich einen würdigen Gegner zur Verfügung stellen.","","False","0x0000004A","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would be so kind as to join Master Gerolt at Windweft, I shall be with you momentarily.","TEXT_CHRHDY201_04725_GODBERT_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>, würdest du uns nach Haspelwind begleiten? Deine Anwesenheit wird Meister Gerolt sicherlich den nötigen Mut verleihen, der ihm im Moment noch fehlt! ","","False","0x0000004B","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_030<tab>He wants me to fight some poor sap out at Windweft...? Waste o' bloody time, if ye ask me.","TEXT_CHRHDY201_04725_GEROLT_000_030<tab>Was soll das jetzt schon wieder?! Ich bin ein Meisterschmied, kein Gladiator! Klar, ich stelle ihre Waffen her, aber danach setz ich mich höchstens noch auf die Tribüne, kipp mir einen hinter die Binde und sehe zu, wie sie sich gegenseitig die Köpfe einschlagen! Nicht mehr, nicht weniger!","","False","0x0000004C","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_200<tab>Well, here I am. So where's me “perfect opponent”?","TEXT_CHRHDY201_04725_GEROLT_000_200<tab>Gegen wen oder was soll ich überhaupt kämpfen<var 1D /var>...?","","False","0x0000004D","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_201<tab>Eager to begin, I see. Capital! Follow me, and we can get this clarifying combat underway.","TEXT_CHRHDY201_04725_GODBERT_000_201<tab>Hoho! Komm mit, dein Gegner wartet schon auf dich!","","False","0x0000004E","",""
