"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS652_03891_SEQ_21<tab>","TEXT_SUBCTS652_03891_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS652_03891_SEQ_22<tab>","TEXT_SUBCTS652_03891_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS652_03891_SEQ_23<tab>","TEXT_SUBCTS652_03891_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS652_03891_TODO_00<tab>Speak with Arvide.","TEXT_SUBCTS652_03891_TODO_00<tab>Parler à Arvide","","False","0x00000018","",""
"","TEXT_SUBCTS652_03891_TODO_01<tab>","TEXT_SUBCTS652_03891_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBCTS652_03891_TODO_02<tab>","TEXT_SUBCTS652_03891_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS652_03891_TODO_03<tab>","TEXT_SUBCTS652_03891_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS652_03891_TODO_04<tab>","TEXT_SUBCTS652_03891_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS652_03891_TODO_05<tab>","TEXT_SUBCTS652_03891_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS652_03891_TODO_06<tab>","TEXT_SUBCTS652_03891_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS652_03891_TODO_07<tab>","TEXT_SUBCTS652_03891_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS652_03891_TODO_08<tab>","TEXT_SUBCTS652_03891_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS652_03891_TODO_09<tab>","TEXT_SUBCTS652_03891_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS652_03891_TODO_10<tab>","TEXT_SUBCTS652_03891_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS652_03891_TODO_11<tab>","TEXT_SUBCTS652_03891_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS652_03891_TODO_12<tab>","TEXT_SUBCTS652_03891_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS652_03891_TODO_13<tab>","TEXT_SUBCTS652_03891_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS652_03891_TODO_14<tab>","TEXT_SUBCTS652_03891_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS652_03891_TODO_15<tab>","TEXT_SUBCTS652_03891_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS652_03891_TODO_16<tab>","TEXT_SUBCTS652_03891_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS652_03891_TODO_17<tab>","TEXT_SUBCTS652_03891_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS652_03891_TODO_18<tab>","TEXT_SUBCTS652_03891_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS652_03891_TODO_19<tab>","TEXT_SUBCTS652_03891_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS652_03891_TODO_20<tab>","TEXT_SUBCTS652_03891_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS652_03891_TODO_21<tab>","TEXT_SUBCTS652_03891_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS652_03891_TODO_22<tab>","TEXT_SUBCTS652_03891_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS652_03891_TODO_23<tab>","TEXT_SUBCTS652_03891_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS652_03891_HAUTDLONG_000_000<tab><var 08 E905 ((Miss)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, there you are! Ehll Tou and I have been thinking of how we can repay you for all your help.","TEXT_SUBCTS652_03891_HAUTDLONG_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous ne pouviez pas mieux tomber<var 1D /var>! Je pensais justement à vous<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBCTS652_03891_HAUTDLONG_000_001<tab>After much deliberation, we decided to ask Master Arvide to help us craft a bespoke item, just for you. I hope he hasn't spoiled the surprise.","TEXT_SUBCTS652_03891_HAUTDLONG_000_001<tab>Vous avez été tellement gentil<var 08 E905 ((le)) (()) /var> avec Ehll Tou et moi que nous nous sommes trituré les méninges pour vous trouver un cadeau digne de vos efforts. Eh bien, j'ai le plaisir de vous annoncer que maître Arvide est en train d'y mettre la dernière touche en ce moment même<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBCTS652_03891_HAUTDLONG_000_002<tab>When last we spoke, he said that the project was nearing completion. Perhaps he is finished by now? Oh, I do hope you like it!","TEXT_SUBCTS652_03891_HAUTDLONG_000_002<tab>Il vous attend devant l'échoppe d'Anna pour vous le remettre en main propre. Allez-y et profitez-en bien<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBCTS652_03891_HAUTDLONG_000_010<tab>I think you'll be pleasantly surprised by what Ehll Tou and I have devised for you. Master Arvide should have it ready by now─he should be at the market in the New Nest.","TEXT_SUBCTS652_03891_HAUTDLONG_000_010<tab>Maître Arvide vous attend devant l'échoppe d'Anna pour vous remettre votre cadeau en main propre. Allez-y et profitez-en bien<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBCTS652_03891_ARVIDE_000_020<tab>Ah, welcome! I take it you've spoken to Hautdilong, then. Well, here you go!","TEXT_SUBCTS652_03891_ARVIDE_000_020<tab>Ah, voilà enfin la grande vedette<var 1D /var>! J'imagine qu'Hautdilong vous a déjà tout expliqué. Tenez, voici pour vous<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBCTS652_03891_ARVIDE_000_021<tab>Ehll Tou was most insistent I designed this horn just so. Blow on it and the little dragon will fly to your side wheresoever you may be.","TEXT_SUBCTS652_03891_ARVIDE_000_021<tab>Il s'agit d'un sifflet unique, spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment fabriqué pour vous mettre en relation directe avec Ehll Tou, comme elle me l'a ex<var 16 /var>pres<var 16 /var>sé<var 16 /var>ment demandé. Il vous suffira de souffler dedans pour la voir accourir vers vous aussitôt<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBCTS652_03891_ARVIDE_000_022<tab>Although I suppose I can't call her little any more, eh? 'Tis only natural that as she grows, her desire to see more of the world would grow as well.","TEXT_SUBCTS652_03891_ARVIDE_000_022<tab>Elle a bien changé depuis notre première rencontre, mais son envie de transmettre la pratique de l'artisanat aux autres dragons est aussi forte qu'au premier jour. Elle a donc l'intention de voir du pays, et elle aimerait le faire en votre compagnie.","","False","0x00000036","",""
"","TEXT_SUBCTS652_03891_ARVIDE_000_023<tab>That's why she wanted you to have this. Show her every corner of the civilized world, and introduce her to people of all sort. She'll need a wide breadth of knowledge if she means to paint her kin the full picture of our kind.","TEXT_SUBCTS652_03891_ARVIDE_000_023<tab>Qui pourrait mieux remplir ce rôle qu'<var 08 E905 ((une aventurière)) ((un aventurier)) /var> devenu<var 08 E905 ((e)) (()) /var> <var 08 E905 ((l'héroïne)) ((le héros)) /var> de tout un peuple, n'est-ce pas<var 1D /var>? Ceci dit, vous connaissez Ehll Tou... Elle est tellement curieuse qu'elle risque de vous assommer de questions<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBCTS652_03891_ARVIDE_000_024<tab>When I first agreed to help Ehll Tou, I had no inkling I might be contributing to something much larger than myself. Whatever comes of her efforts in the end, I must say I'm honored to have played my small part in it. Thanks for giving me this opportunity, friend.","TEXT_SUBCTS652_03891_ARVIDE_000_024<tab>Malgré tout, si ça peut permettre de diffuser les techniques artisanales humaines au sein d'autres cultures, ce n'est pas moi qui irai m'en plaindre. Vous imaginez toutes les idées inédites qui pourraient germer dans l'esprit d'un dragon artisan<var 1D /var>? J'en ai déjà le cerveau qui fume<var 1D /var>!","","False","0x00000038","",""
