"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS652_03891_TODO_07<tab>","TEXT_SUBCTS652_03891_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS652_03891_TODO_08<tab>","TEXT_SUBCTS652_03891_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS652_03891_TODO_09<tab>","TEXT_SUBCTS652_03891_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS652_03891_TODO_10<tab>","TEXT_SUBCTS652_03891_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS652_03891_TODO_11<tab>","TEXT_SUBCTS652_03891_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS652_03891_TODO_12<tab>","TEXT_SUBCTS652_03891_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS652_03891_TODO_13<tab>","TEXT_SUBCTS652_03891_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS652_03891_TODO_14<tab>","TEXT_SUBCTS652_03891_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS652_03891_TODO_15<tab>","TEXT_SUBCTS652_03891_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS652_03891_TODO_16<tab>","TEXT_SUBCTS652_03891_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS652_03891_TODO_17<tab>","TEXT_SUBCTS652_03891_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS652_03891_TODO_18<tab>","TEXT_SUBCTS652_03891_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS652_03891_TODO_19<tab>","TEXT_SUBCTS652_03891_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS652_03891_TODO_20<tab>","TEXT_SUBCTS652_03891_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS652_03891_TODO_21<tab>","TEXT_SUBCTS652_03891_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS652_03891_TODO_22<tab>","TEXT_SUBCTS652_03891_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS652_03891_TODO_23<tab>","TEXT_SUBCTS652_03891_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS652_03891_HAUTDLONG_000_000<tab><var 08 E905 ((Miss)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, there you are! Ehll Tou and I have been thinking of how we can repay you for all your help.","TEXT_SUBCTS652_03891_HAUTDLONG_000_000<tab><var 08 E905 ((Miss)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, there you are! Ehll Tou and I have been thinking of how we can repay you for all your help.","","False","0x00000030","",""
"","TEXT_SUBCTS652_03891_HAUTDLONG_000_001<tab>After much deliberation, we decided to ask Master Arvide to help us craft a bespoke item, just for you. I hope he hasn't spoiled the surprise.","TEXT_SUBCTS652_03891_HAUTDLONG_000_001<tab>After much deliberation, we decided to ask Master Arvide to help us craft a bespoke item, just for you. I hope he hasn't spoiled the surprise.","","False","0x00000031","",""
"","TEXT_SUBCTS652_03891_HAUTDLONG_000_002<tab>When last we spoke, he said that the project was nearing completion. Perhaps he is finished by now? Oh, I do hope you like it!","TEXT_SUBCTS652_03891_HAUTDLONG_000_002<tab>When last we spoke, he said that the project was nearing completion. Perhaps he is finished by now? Oh, I do hope you like it!","","False","0x00000032","",""
"","TEXT_SUBCTS652_03891_HAUTDLONG_000_010<tab>I think you'll be pleasantly surprised by what Ehll Tou and I have devised for you. Master Arvide should have it ready by now─he should be at the market in the New Nest.","TEXT_SUBCTS652_03891_HAUTDLONG_000_010<tab>I think you'll be pleasantly surprised by what Ehll Tou and I have devised for you. Master Arvide should have it ready by now─he should be at the market in the New Nest.","","False","0x00000033","",""
"","TEXT_SUBCTS652_03891_ARVIDE_000_020<tab>Ah, welcome! I take it you've spoken to Hautdilong, then. Well, here you go!","TEXT_SUBCTS652_03891_ARVIDE_000_020<tab>Ah, welcome! I take it you've spoken to Hautdilong, then. Well, here you go!","","False","0x00000034","",""
"","TEXT_SUBCTS652_03891_ARVIDE_000_021<tab>Ehll Tou was most insistent I designed this horn just so. Blow on it and the little dragon will fly to your side wheresoever you may be.","TEXT_SUBCTS652_03891_ARVIDE_000_021<tab>Ehll Tou was most insistent I designed this horn just so. Blow on it and the little dragon will fly to your side wheresoever you may be.","","False","0x00000035","",""
"","TEXT_SUBCTS652_03891_ARVIDE_000_022<tab>Although I suppose I can't call her little any more, eh? 'Tis only natural that as she grows, her desire to see more of the world would grow as well.","TEXT_SUBCTS652_03891_ARVIDE_000_022<tab>Although I suppose I can't call her little any more, eh? 'Tis only natural that as she grows, her desire to see more of the world would grow as well.","","False","0x00000036","",""
"","TEXT_SUBCTS652_03891_ARVIDE_000_023<tab>That's why she wanted you to have this. Show her every corner of the civilized world, and introduce her to people of all sort. She'll need a wide breadth of knowledge if she means to paint her kin the full picture of our kind.","TEXT_SUBCTS652_03891_ARVIDE_000_023<tab>That's why she wanted you to have this. Show her every corner of the civilized world, and introduce her to people of all sort. She'll need a wide breadth of knowledge if she means to paint her kin the full picture of our kind.","","False","0x00000037","",""
"","TEXT_SUBCTS652_03891_ARVIDE_000_024<tab>When I first agreed to help Ehll Tou, I had no inkling I might be contributing to something much larger than myself. Whatever comes of her efforts in the end, I must say I'm honored to have played my small part in it. Thanks for giving me this opportunity, friend.","TEXT_SUBCTS652_03891_ARVIDE_000_024<tab>When I first agreed to help Ehll Tou, I had no inkling I might be contributing to something much larger than myself. Whatever comes of her efforts in the end, I must say I'm honored to have played my small part in it. Thanks for giving me this opportunity, friend.","","False","0x00000038","",""
