"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ306_01798_TODO_02<tab>Speak with the seasoned tracker.","TEXT_HEAVNZ306_01798_TODO_02<tab>Mit der erfahrenen Jägerin sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ306_01798_TODO_03<tab>Report to Marcechamp.","TEXT_HEAVNZ306_01798_TODO_03<tab>Marcechamp Bericht erstatten","","False","0x0000001B","",""
"","TEXT_HEAVNZ306_01798_TODO_04<tab>","TEXT_HEAVNZ306_01798_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ306_01798_TODO_05<tab>","TEXT_HEAVNZ306_01798_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ306_01798_TODO_06<tab>","TEXT_HEAVNZ306_01798_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ306_01798_TODO_07<tab>","TEXT_HEAVNZ306_01798_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ306_01798_TODO_08<tab>","TEXT_HEAVNZ306_01798_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ306_01798_TODO_09<tab>","TEXT_HEAVNZ306_01798_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ306_01798_TODO_10<tab>","TEXT_HEAVNZ306_01798_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ306_01798_TODO_11<tab>","TEXT_HEAVNZ306_01798_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ306_01798_TODO_12<tab>","TEXT_HEAVNZ306_01798_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ306_01798_TODO_13<tab>","TEXT_HEAVNZ306_01798_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ306_01798_TODO_14<tab>","TEXT_HEAVNZ306_01798_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ306_01798_TODO_15<tab>","TEXT_HEAVNZ306_01798_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ306_01798_TODO_16<tab>","TEXT_HEAVNZ306_01798_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ306_01798_TODO_17<tab>","TEXT_HEAVNZ306_01798_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ306_01798_TODO_18<tab>","TEXT_HEAVNZ306_01798_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ306_01798_TODO_19<tab>","TEXT_HEAVNZ306_01798_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ306_01798_TODO_20<tab>","TEXT_HEAVNZ306_01798_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ306_01798_TODO_21<tab>","TEXT_HEAVNZ306_01798_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ306_01798_TODO_22<tab>","TEXT_HEAVNZ306_01798_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ306_01798_TODO_23<tab>","TEXT_HEAVNZ306_01798_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ306_01798_CHASERA01797_000_000<tab>Talk to the chief for the details of the hunt.","TEXT_HEAVNZ306_01798_CHASERA01797_000_000<tab>Sprich mit meinem Boss, er wird dir alles erklären.","","False","0x00000030","",""
"","TEXT_HEAVNZ306_01798_MARCECHAMP_000_010<tab>It seems that wild chocobo has it out for us hunters. An' when one of their kind gets somethin' like that in its head, ain't no way it'll ever be fit for ridin'. The only choice we have now is to put the bird down, rare as it might be.","TEXT_HEAVNZ306_01798_MARCECHAMP_000_010<tab>Selbst wenn es uns gelingt, den Riesen-Chocobo einzufangen, ist er zu aggressiv, um als Reittier eingesetzt zu werden. Er hat schon genug Schaden angerichtet. Uns bleibt keine andere Wahl, als ihn zu töten!","","False","0x00000031","",""
"","TEXT_HEAVNZ306_01798_MARCECHAMP_000_011<tab>This job'll require all the hands I've got, an' you've proven to be a stout ally to us hunters. I want you to go along with my best trackers an' find out where this monstrous chocobo lays its roost.","TEXT_HEAVNZ306_01798_MARCECHAMP_000_011<tab>Ich darf doch weiterhin auf deine Hilfe zählen, Abenteurer<var 08 E905 ((in)) (()) /var>? Als Erstes sollst du den Riesen-Chocobo aufspüren. Und diese erfahrene Jägerin hier zu meiner Linken wird dich begleiten. Ich werde mir unterdessen einen Plan ausdenken, wie wir den Chocobo endgültig besiegen können.","","False","0x00000032","",""
"","TEXT_HEAVNZ306_01798_CHASERA01797_000_012<tab>The whereabouts of that chocobo won't be a mystery for long. Let's see... A broken trap was discovered in the vicinity of the Whilom River. That'd be a good place to start our search.","TEXT_HEAVNZ306_01798_CHASERA01797_000_012<tab>Verstanden, Boss! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir sollten zunächst zur Falle beim Weiland-Fluss gehen. Sie scheint beschädigt worden zu sein.","","False","0x00000033","",""
"","TEXT_HEAVNZ306_01798_MARCECHAMP_000_020<tab>Trackin' down an' takin' care of this chocobo won't be as easy as some o' the other tasks I've asked you to do, but I know you're the adventurer for the job. Go with my best tracker an' finish this.","TEXT_HEAVNZ306_01798_MARCECHAMP_000_020<tab>Du hast sie gehört. Keine Angst, solange du in ihrer Nähe bleibst, geschieht dir nichts. Sie ist eine unserer erfahrensten Jägerinnen hier im Camp.","","False","0x00000034","",""
"","TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_021<tab>Kweeeh!","TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_021<tab>Kweeeh!!!","","False","0x00000035","",""
"","TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_030<tab>Kweh! Kweeeh!","TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_030<tab>Kweeeh!!!","","False","0x00000036","",""
"","TEXT_HEAVNZ306_01798_CHASERB01798_000_031<tab>That was close, but I'll be all right. Don't let the bird get away... Follow it!","TEXT_HEAVNZ306_01798_CHASERB01798_000_031<tab>M-Mir ist nichts passiert ... Der hinterhältige Kerl hat sich hinter dem Gebüsch versteckt und sich plötzlich auf mich gestürzt! Schnell, wir müssen ihm hinterher!","","False","0x00000037","",""
"","TEXT_HEAVNZ306_01798_MARCECHAMP_000_040<tab>What? You <var 1A 02 /var>found<var 1A 01 /var> the bloody thing!? What are you doin' talkin' to me, then!? Get after it!","TEXT_HEAVNZ306_01798_MARCECHAMP_000_040<tab>Der Riesen-Chocobo ist aufgetaucht? Worauf wartest du dann noch? Los, schnapp ihn dir!","","False","0x00000038","",""
"","TEXT_HEAVNZ306_01798_CHASERB01798_000_041<tab>Godsdamn, that smarts. After the chocobo before it gets away!","TEXT_HEAVNZ306_01798_CHASERB01798_000_041<tab>Mist! Der Kerl ist gemeingefährlich! Sei auf der Hut!","","False","0x00000039","",""
"","TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_050<tab>Kweh! Kweh! Kweh kweeeh!","TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_050<tab>Kweeeh!!!","","False","0x0000003A","",""
"","TEXT_HEAVNZ306_01798_MARCECHAMP_000_060<tab>There ain't time to screw about─I'll get ready for the attack as soon as I can!","TEXT_HEAVNZ306_01798_MARCECHAMP_000_060<tab>Wir brauchen einen Plan, um den Riesen-Chocobo zu besiegen!","","False","0x0000003B","",""
"","TEXT_HEAVNZ306_01798_CHASERC01798_000_070<tab>Ain't never seen such fight in a chocobo before... But it's all over now, I s'pose. Don't worry about me, I can manage my way back to camp in a bit. Could you go ahead an' tell the chief, though?","TEXT_HEAVNZ306_01798_CHASERC01798_000_070<tab>Potz Flintendonner! In meiner ganzen Jägerinnenkarriere ist mir noch nie ein Chocobo von solcher Größe und Stärke untergekommen! Du hast den Riesen-Chocobo besiegt, daher gebührt dir auch die Ehre, dem Boss die gute Nachricht zu übermitteln.","","False","0x0000003C","",""
"","TEXT_HEAVNZ306_01798_CHASERC01798_000_080<tab>I ain't never seen a bird fight so fierce. The chief'll be waitin' for the good news─go let him know he won't have to worry about this beast any longer.","TEXT_HEAVNZ306_01798_CHASERC01798_000_080<tab>Das war ein Monstrum von einem Chocobo! Aber wir haben's ihm gezeigt! Und du darfst dem Boss die gute Nachricht überbringen.","","False","0x0000003D","",""
"","TEXT_HEAVNZ306_01798_MARCECHAMP_000_090<tab>...What!? You've gone an' done the deed already!? Well, I'm disappointed I missed the fight, but I'm glad to see you an' my men're still in one piece.","TEXT_HEAVNZ306_01798_MARCECHAMP_000_090<tab>Mein Plan zur Beseitigung des Riesen-Chocobos war schon so gut wie fertig und dann kommst du und teilst mir mit, dass du das Vieh schon zur Strecke gebracht hast! Du bist mir wohl immer einen Schritt voraus, was? Jedenfalls vielen Dank!","","False","0x0000003E","",""
"","TEXT_HEAVNZ306_01798_MARCECHAMP_000_091<tab>Chocobos're smarter than they look, so if they start attackin' people like you an' me, then we got no choice but to put 'em down. It don't give me any pleasure, but it's gotta be done.","TEXT_HEAVNZ306_01798_MARCECHAMP_000_091<tab>Aggressiv gewordene Chocobos stellen eine Gefahr für die Ge<var 16 /var>sell<var 16 /var>schaft dar und müssen beseitigt werden. Danke, dass du diese gewiss nicht angenehme Arbeit für mich erledigt hast!","","False","0x0000003F","",""
