"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ306_01798_SEQ_10<tab>","TEXT_HEAVNZ306_01798_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ306_01798_SEQ_11<tab>","TEXT_HEAVNZ306_01798_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ306_01798_SEQ_12<tab>","TEXT_HEAVNZ306_01798_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ306_01798_SEQ_13<tab>","TEXT_HEAVNZ306_01798_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ306_01798_SEQ_14<tab>","TEXT_HEAVNZ306_01798_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ306_01798_SEQ_15<tab>","TEXT_HEAVNZ306_01798_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ306_01798_SEQ_16<tab>","TEXT_HEAVNZ306_01798_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ306_01798_SEQ_17<tab>","TEXT_HEAVNZ306_01798_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ306_01798_SEQ_18<tab>","TEXT_HEAVNZ306_01798_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ306_01798_SEQ_19<tab>","TEXT_HEAVNZ306_01798_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ306_01798_SEQ_20<tab>","TEXT_HEAVNZ306_01798_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ306_01798_SEQ_21<tab>","TEXT_HEAVNZ306_01798_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ306_01798_SEQ_22<tab>","TEXT_HEAVNZ306_01798_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ306_01798_SEQ_23<tab>","TEXT_HEAVNZ306_01798_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ306_01798_TODO_00<tab>Speak with the seasoned tracker.","TEXT_HEAVNZ306_01798_TODO_00<tab>熟練の猟師と話す","","False","0x00000018","",""
"","TEXT_HEAVNZ306_01798_TODO_01<tab>Pursue the wild draught chocobo and slay it if it attacks.","TEXT_HEAVNZ306_01798_TODO_01<tab><var 28 ((BNpcName)) F20FCF01 /var>と話し襲われたら討伐","","False","0x00000019","",""
"","TEXT_HEAVNZ306_01798_TODO_02<tab>Speak with the seasoned tracker.","TEXT_HEAVNZ306_01798_TODO_02<tab>熟練の猟師と話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ306_01798_TODO_03<tab>Report to Marcechamp.","TEXT_HEAVNZ306_01798_TODO_03<tab>マルスシャンに報告","","False","0x0000001B","",""
"","TEXT_HEAVNZ306_01798_TODO_04<tab>","TEXT_HEAVNZ306_01798_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ306_01798_TODO_05<tab>","TEXT_HEAVNZ306_01798_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ306_01798_TODO_06<tab>","TEXT_HEAVNZ306_01798_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ306_01798_TODO_07<tab>","TEXT_HEAVNZ306_01798_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ306_01798_TODO_08<tab>","TEXT_HEAVNZ306_01798_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ306_01798_TODO_09<tab>","TEXT_HEAVNZ306_01798_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ306_01798_TODO_10<tab>","TEXT_HEAVNZ306_01798_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ306_01798_TODO_11<tab>","TEXT_HEAVNZ306_01798_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ306_01798_TODO_12<tab>","TEXT_HEAVNZ306_01798_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ306_01798_TODO_13<tab>","TEXT_HEAVNZ306_01798_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ306_01798_TODO_14<tab>","TEXT_HEAVNZ306_01798_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ306_01798_TODO_15<tab>","TEXT_HEAVNZ306_01798_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ306_01798_TODO_16<tab>","TEXT_HEAVNZ306_01798_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ306_01798_TODO_17<tab>","TEXT_HEAVNZ306_01798_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ306_01798_TODO_18<tab>","TEXT_HEAVNZ306_01798_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ306_01798_TODO_19<tab>","TEXT_HEAVNZ306_01798_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ306_01798_TODO_20<tab>","TEXT_HEAVNZ306_01798_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ306_01798_TODO_21<tab>","TEXT_HEAVNZ306_01798_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ306_01798_TODO_22<tab>","TEXT_HEAVNZ306_01798_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ306_01798_TODO_23<tab>","TEXT_HEAVNZ306_01798_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ306_01798_CHASERA01797_000_000<tab>Talk to the chief for the details of the hunt.","TEXT_HEAVNZ306_01798_CHASERA01797_000_000<tab>隊長から話を聞いてくれ。","","False","0x00000030","",""
"","TEXT_HEAVNZ306_01798_MARCECHAMP_000_010<tab>It seems that wild chocobo has it out for us hunters. An' when one of their kind gets somethin' like that in its head, ain't no way it'll ever be fit for ridin'. The only choice we have now is to put the bird down, rare as it might be.","TEXT_HEAVNZ306_01798_MARCECHAMP_000_010<tab>グランチョコボは、俺たちに敵意を持っている……。<br>仮に捕獲したとしても、騎乗用に飼いならすのは無理だろう。<br>それに人を意図的に襲っている以上、駆除するしかないな。","","False","0x00000031","",""
"","TEXT_HEAVNZ306_01798_MARCECHAMP_000_011<tab>This job'll require all the hands I've got, an' you've proven to be a stout ally to us hunters. I want you to go along with my best trackers an' find out where this monstrous chocobo lays its roost.","TEXT_HEAVNZ306_01798_MARCECHAMP_000_011<tab>そういう訳だ、引き続き協力を頼みたい。<br>まずは、ウチの猟師といっしょに、奴の足取りを追ってくれ。","","False","0x00000032","",""
"","TEXT_HEAVNZ306_01798_CHASERA01797_000_012<tab>The whereabouts of that chocobo won't be a mystery for long. Let's see... A broken trap was discovered in the vicinity of the Whilom River. That'd be a good place to start our search.","TEXT_HEAVNZ306_01798_CHASERA01797_000_012<tab>……よろしくな、冒険者。<br>情報によれば、「ウィロームリバー」付近に仕掛けた罠が、<br>壊されていたらしい……ひとまず様子を見に行ってみよう。","","False","0x00000033","",""
"","TEXT_HEAVNZ306_01798_MARCECHAMP_000_020<tab>Trackin' down an' takin' care of this chocobo won't be as easy as some o' the other tasks I've asked you to do, but I know you're the adventurer for the job. Go with my best tracker an' finish this.","TEXT_HEAVNZ306_01798_MARCECHAMP_000_020<tab>そういう訳だ、引き続き協力を頼みたい。<br>まずは、ウチの猟師といっしょに、奴の足取りを追ってくれ。","","False","0x00000034","",""
"","TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_021<tab>Kweeeh!","TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_021<tab>クエエエエエッ！！","","False","0x00000035","",""
"","TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_030<tab>Kweh! Kweeeh!","TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_030<tab>クエエエエエッ！！","","False","0x00000036","",""
"","TEXT_HEAVNZ306_01798_CHASERB01798_000_031<tab>That was close, but I'll be all right. Don't let the bird get away... Follow it!","TEXT_HEAVNZ306_01798_CHASERB01798_000_031<tab>イテテ……お、俺は大丈夫だ。<br>潜んでいたヤツが、突然襲ってきてな……。<br>暴れ続けるなら情けは無用、追って仕留めるのを手伝ってくれ！","","False","0x00000037","",""
"","TEXT_HEAVNZ306_01798_MARCECHAMP_000_040<tab>What? You <var 1A 02 /var>found<var 1A 01 /var> the bloody thing!? What are you doin' talkin' to me, then!? Get after it!","TEXT_HEAVNZ306_01798_MARCECHAMP_000_040<tab>なに、奴が現れたか！<br>追跡を頼む！　くれぐれも気をつけろよ！","","False","0x00000038","",""
"","TEXT_HEAVNZ306_01798_CHASERB01798_000_041<tab>Godsdamn, that smarts. After the chocobo before it gets away!","TEXT_HEAVNZ306_01798_CHASERB01798_000_041<tab>くそ……。<br>こいつ、かなりやりやがる……気をつけろ！","","False","0x00000039","",""
"","TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_050<tab>Kweh! Kweh! Kweh kweeeh!","TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_050<tab>クエエエエエッ！！","","False","0x0000003A","",""
"","TEXT_HEAVNZ306_01798_MARCECHAMP_000_060<tab>There ain't time to screw about─I'll get ready for the attack as soon as I can!","TEXT_HEAVNZ306_01798_MARCECHAMP_000_060<tab>早急に討伐準備を進めないとな……！","","False","0x0000003B","",""
"","TEXT_HEAVNZ306_01798_CHASERC01798_000_070<tab>Ain't never seen such fight in a chocobo before... But it's all over now, I s'pose. Don't worry about me, I can manage my way back to camp in a bit. Could you go ahead an' tell the chief, though?","TEXT_HEAVNZ306_01798_CHASERC01798_000_070<tab>やれやれ、こんなにデカくて強いチョコボは、初めてだぞ……。<br>……「マルスシャン」への報告を頼んでもいいか？<br>仕留めたのはあんただ、その手柄を横取りはできんからな。","","False","0x0000003C","",""
"","TEXT_HEAVNZ306_01798_CHASERC01798_000_080<tab>I ain't never seen a bird fight so fierce. The chief'll be waitin' for the good news─go let him know he won't have to worry about this beast any longer.","TEXT_HEAVNZ306_01798_CHASERC01798_000_080<tab>やれやれ、こんなにデカくて強いチョコボは、初めてだぞ……。<br>……「マルスシャン」への報告を頼んでもいいか？<br>仕留めたのはあんただ、その手柄を横取りはできんからな。","","False","0x0000003D","",""
"","TEXT_HEAVNZ306_01798_MARCECHAMP_000_090<tab>...What!? You've gone an' done the deed already!? Well, I'm disappointed I missed the fight, but I'm glad to see you an' my men're still in one piece.","TEXT_HEAVNZ306_01798_MARCECHAMP_000_090<tab>……なんと、準備している間に無事終わったと！？<br>恐れいったよ、本当に感謝する。","","False","0x0000003E","",""
"","TEXT_HEAVNZ306_01798_MARCECHAMP_000_091<tab>Chocobos're smarter than they look, so if they start attackin' people like you an' me, then we got no choice but to put 'em down. It don't give me any pleasure, but it's gotta be done.","TEXT_HEAVNZ306_01798_MARCECHAMP_000_091<tab>チョコボは賢い生き物だからな、<br>人を襲うようになっては駆除するしかない……。<br>辛い仕事を任せた形になって悪かったな。","","False","0x0000003F","",""
