"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG015_03500_SEQ_15<tab>","TEXT_LUCKZG015_03500_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZG015_03500_SEQ_16<tab>","TEXT_LUCKZG015_03500_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZG015_03500_SEQ_17<tab>","TEXT_LUCKZG015_03500_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZG015_03500_SEQ_18<tab>","TEXT_LUCKZG015_03500_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZG015_03500_SEQ_19<tab>","TEXT_LUCKZG015_03500_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZG015_03500_SEQ_20<tab>","TEXT_LUCKZG015_03500_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZG015_03500_SEQ_21<tab>","TEXT_LUCKZG015_03500_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZG015_03500_SEQ_22<tab>","TEXT_LUCKZG015_03500_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZG015_03500_SEQ_23<tab>","TEXT_LUCKZG015_03500_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZG015_03500_TODO_00<tab>Obtain discarded timber.","TEXT_LUCKZG015_03500_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E8FD1030502 /var>)) /var> einsammeln","","False","0x00000018","",""
"","TEXT_LUCKZG015_03500_TODO_01<tab>Deliver the discarded timber to the stocky miner.","TEXT_LUCKZG015_03500_TODO_01<tab>Dem stattlichen Galdjent <var 32 ((EventItem)) 03F61E8FD1030502 /var> bringen","","False","0x00000019","",""
"","TEXT_LUCKZG015_03500_TODO_02<tab>Report to Annine.","TEXT_LUCKZG015_03500_TODO_02<tab>Dich von Annine belohnen lassen","","False","0x0000001A","",""
"","TEXT_LUCKZG015_03500_TODO_03<tab>","TEXT_LUCKZG015_03500_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZG015_03500_TODO_04<tab>","TEXT_LUCKZG015_03500_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZG015_03500_TODO_05<tab>","TEXT_LUCKZG015_03500_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZG015_03500_TODO_06<tab>","TEXT_LUCKZG015_03500_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZG015_03500_TODO_07<tab>","TEXT_LUCKZG015_03500_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZG015_03500_TODO_08<tab>","TEXT_LUCKZG015_03500_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZG015_03500_TODO_09<tab>","TEXT_LUCKZG015_03500_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZG015_03500_TODO_10<tab>","TEXT_LUCKZG015_03500_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZG015_03500_TODO_11<tab>","TEXT_LUCKZG015_03500_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZG015_03500_TODO_12<tab>","TEXT_LUCKZG015_03500_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZG015_03500_TODO_13<tab>","TEXT_LUCKZG015_03500_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZG015_03500_TODO_14<tab>","TEXT_LUCKZG015_03500_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZG015_03500_TODO_15<tab>","TEXT_LUCKZG015_03500_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZG015_03500_TODO_16<tab>","TEXT_LUCKZG015_03500_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZG015_03500_TODO_17<tab>","TEXT_LUCKZG015_03500_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZG015_03500_TODO_18<tab>","TEXT_LUCKZG015_03500_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG015_03500_TODO_19<tab>","TEXT_LUCKZG015_03500_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG015_03500_TODO_20<tab>","TEXT_LUCKZG015_03500_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG015_03500_TODO_21<tab>","TEXT_LUCKZG015_03500_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG015_03500_TODO_22<tab>","TEXT_LUCKZG015_03500_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG015_03500_TODO_23<tab>","TEXT_LUCKZG015_03500_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG015_03500_BROTHERB03500_000_000<tab>Without someone to keep an eye out for us, we may as well pack up and go home!","TEXT_LUCKZG015_03500_BROTHERB03500_000_000<tab>Na, hilfst du uns dabei, das Material zu sammeln?","","False","0x00000030","",""
"","TEXT_LUCKZG015_03500_BROTHERA03500_000_010<tab>If you're willing to take on some more work, we'd be glad for your assistance.","TEXT_LUCKZG015_03500_BROTHERA03500_000_010<tab>Ha, wusste ich's doch, dass du uns nicht hängen lässt!","","False","0x00000031","",""
"","TEXT_LUCKZG015_03500_BROTHERA03500_000_011<tab>We actually came here not to gather rocks and such, as you might expect in a mine, but timber. We're hoping to repair our house, and we'll take whatever we can get our hands on.","TEXT_LUCKZG015_03500_BROTHERA03500_000_011<tab>Also, wir brauchen <var 32 ((EventItem)) 06F61E8FD1030502 /var>, mit denen wir unsere Hütten reparieren können.","","False","0x00000032","",""
"","TEXT_LUCKZG015_03500_BROTHERA03500_000_012<tab>In fact, rather than have you guard us, it might be more efficient to have you collect wood too. Let's split up, but keep a close eye on each other, and try not to wander.","TEXT_LUCKZG015_03500_BROTHERA03500_000_012<tab>Ich schlage vor, wir teilen uns auf, sammeln die Bauhölzer und treffen uns dann wieder hier.","","False","0x00000033","",""
"","TEXT_LUCKZG015_03500_BROTHERB03500_000_020<tab>We'd be grateful for anything you can bring us!","TEXT_LUCKZG015_03500_BROTHERB03500_000_020<tab>Vielen Dank, dass du uns hilfst. Mit dir in unserer Nähe kann uns nichts passieren!","","False","0x00000034","",""
"","TEXT_LUCKZG015_03500_BROTHERA03500_000_030<tab>What have you found?","TEXT_LUCKZG015_03500_BROTHERA03500_000_030<tab>Wie sieht's aus? Hast du <var 32 ((EventItem)) 06F61E8FD1030502 /var> gefunden?","","False","0x00000035","",""
"","TEXT_LUCKZG015_03500_BROTHERA03500_000_031<tab>Nice and strong, free from rot. That should be enough for now.","TEXT_LUCKZG015_03500_BROTHERA03500_000_031<tab>Perfekt, vielen Dank! Zusammen mit unserer Ausbeute haben wir mehr als genug.","","False","0x00000036","",""
"","TEXT_LUCKZG015_03500_BROTHERA03500_000_032<tab>The two of us will carry this back to Twine. By the sounds of it, Annine was planning on paying you for coming to our rescue, so I'll tell her to throw in the coin for helping us with the timber too.","TEXT_LUCKZG015_03500_BROTHERA03500_000_032<tab>Also dann, wir gehen schnurstracks zurück nach Pfotenschlag und erzählen unserer Schwester, wie sehr du uns geholfen hast. Sie wird sich sicher persönlich bei dir bedanken wollen.","","False","0x00000037","",""
"","TEXT_LUCKZG015_03500_ANNINE_000_040<tab>There you are! The boys told me what you did for them.","TEXT_LUCKZG015_03500_ANNINE_000_040<tab>Schön, dich wiederzusehen! Meine Brüder sind wohlbehalten zurückgekommen und haben mir alles erzählt. Du glaubst gar nicht, wie erleichtert ich bin!","","False","0x00000038","",""
"","TEXT_LUCKZG015_03500_ANNINE_000_041<tab>Now, you might think that they're idiots for going to Mount Biran Mines to collect timber of all things. I mean, they're still idiots, don't get me wrong, but the idea isn't entirely without merit.","TEXT_LUCKZG015_03500_ANNINE_000_041<tab>In der Ödnis von Amh Araeng ist gutes Holz ein seltenes Gut. Um die Gebäude hier und die Minen überhaupt bauen zu können, musste die Daedalus-Steinhauerei viel Holz von Kholusia hierher transportieren.","","False","0x00000039","",""
"","TEXT_LUCKZG015_03500_ANNINE_000_042<tab>You see, the closure of Daedalus Stoneworks meant that we had to rely on goods brought in from other lands, and the prices range from expensive to ludicrous.","TEXT_LUCKZG015_03500_ANNINE_000_042<tab>Seit sich die Daedalus-Steinhauerei von hier zurückgezogen hat, müssen wir das Holz auf dem freien Markt kaufen, aber das können wir uns kaum leisten.","","False","0x0000003A","",""
"","TEXT_LUCKZG015_03500_ANNINE_000_043<tab>That's why we try to make do with what's available. Which, as you can tell, is not an awful lot. But no matter how hard up we may be, we still have each other. I can't thank you enough for seeing my brothers got home safe and sound.","TEXT_LUCKZG015_03500_ANNINE_000_043<tab>Deshalb haben wir uns darauf verlegt, das alte Holz der Minen wiederzuverwenden, was aber nicht ganz ungefährlich ist.","","False","0x0000003B","",""
"","TEXT_LUCKZG015_03500_WAREHOUSE03500_000_040<tab>","TEXT_LUCKZG015_03500_WAREHOUSE03500_000_040<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZG015_03500_WAREHOUSE03500_000_041<tab>","TEXT_LUCKZG015_03500_WAREHOUSE03500_000_041<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZG015_03500_WAREHOUSE03500_000_042<tab>","TEXT_LUCKZG015_03500_WAREHOUSE03500_000_042<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZG015_03500_WAREHOUSE03500_000_043<tab>","TEXT_LUCKZG015_03500_WAREHOUSE03500_000_043<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
