"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH109_04534_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMH109_04534_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMH109_04534_VARSHAHN_000_001<tab>Archon Y'shtola requested that I join you, but of her plans she offered scant detail...","TEXT_AKTKMH109_04534_VARSHAHN_000_001<tab>Архон Я'штола просила меня присоединиться к вам, хотя мне так и не удалось услышать ни слова из того, что она задумала.","","False","0x00000030","",""
"","TEXT_AKTKMH109_04534_ESTINIEN_000_005<tab>The boy Mehrahd was glad to hear the news of the foundation. It means a new life for him and his sister.","TEXT_AKTKMH109_04534_ESTINIEN_000_005<tab>Тот сирота, Мехрад, с воодушевлением отнёсся к новостям о приюте. Ещё бы, для него с сестрой начинается новая жизнь.","","False","0x00000031","",""
"","TEXT_AKTKMH109_04534_NIDHANA_000_010<tab>Oh, I forgot to mention! The Font of Maya attracts aggressive wildlife, and you should watch out for them when, uh...you go there next time. My apologies.","TEXT_AKTKMH109_04534_NIDHANA_000_010<tab>Ой, забыла сказать! Вокруг Источника Майи могут быть агрессивные хищники, так что вы там... поаккуратнее. В смысле, в следующий раз, когда туда отправитесь. Мои извинения.","","False","0x00000032","",""
"","TEXT_AKTKMH109_04534_YSHTOLA_000_020<tab>Look who I came across. Estinien seemed in need of diversion, and we, in turn, may have need of his lance...","TEXT_AKTKMH109_04534_YSHTOLA_000_020<tab>Глядите, на кого я по пути наткнулась. Эстиниен выглядел так, словно ему было нечем заняться. Не могла же я оставить такое копьё без дела?..","","False","0x00000033","",""
"","TEXT_AKTKMH109_04534_YSHTOLA_000_021<tab>Right, then. Now that our little party is assembled, let us make our way to the ruins.","TEXT_AKTKMH109_04534_YSHTOLA_000_021<tab>Ну ладно. Теперь, когда наша маленькая группа в сборе, отправляемся в руины.","","False","0x00000034","",""
"","TEXT_AKTKMH109_04534_ESTINIEN_000_022<tab>Will we have need of Matsya's boat again?","TEXT_AKTKMH109_04534_ESTINIEN_000_022<tab>Нам снова понадобится лодка Матсьи?","","False","0x00000035","",""
"","TEXT_AKTKMH109_04534_VARSHAHN_000_023<tab>Not this time. Once Y'shtola informed me of our destination, I arranged for a vessel to be made ready at Akyaali.","TEXT_AKTKMH109_04534_VARSHAHN_000_023<tab>Не на этот раз. Как только Я'штола сообщила о нашем пункте назначения, я организовал нам судно. Оно уже дожидается в Акийаали.","","False","0x00000036","",""
"","TEXT_AKTKMH109_04534_YSHTOLA_000_024<tab>Your Excellency is ever the gracious host. Shall we?","TEXT_AKTKMH109_04534_YSHTOLA_000_024<tab>Ваше сиятельство заботятся о гостях. Идём?","","False","0x00000037","",""
"","TEXT_AKTKMH109_04534_YSHTOLA_000_050<tab>Onto the boat, if you please. We can chat on the way there.","TEXT_AKTKMH109_04534_YSHTOLA_000_050<tab>Давай на лодку. Поболтаем по пути.","","False","0x00000038","",""
"","TEXT_AKTKMH109_04534_ESTINIEN_000_055<tab>'Tis likely not needed with Vrtra along, but I held onto the map against the chance we might return to the ruins.","TEXT_AKTKMH109_04534_ESTINIEN_000_055<tab>Кстати, наверное, Вритра бы нам и не понадобился. Я захватил с собой ту карту.","","False","0x00000039","",""
"","TEXT_AKTKMH109_04534_VARSHAHN_000_060<tab>You need not keep your weapons close at hand. The guardians will not attack if I am present, so I pray you leave them be...","TEXT_AKTKMH109_04534_VARSHAHN_000_060<tab>За оружие только не хватайтесь. Пока я рядом, стража хранилища вас не тронет.","","False","0x0000003A","",""
"","TEXT_AKTKMH109_04534_NIDHANA_000_065<tab>And all this time I thought the tales of Alzadaal's hoard were no more than drunken sailors' fancies!","TEXT_AKTKMH109_04534_NIDHANA_000_065<tab>А я всё это время думала, что рассказы о сокровищнице Альзадаала - пьяные байки!","","False","0x0000003B","",""
"","TEXT_AKTKMH109_04534_WARRIOR04532_000_070<tab>The ship is yours to command.","TEXT_AKTKMH109_04534_WARRIOR04532_000_070<tab>Корабль в вашем распоряжении.","","False","0x0000003C","",""
"","TEXT_AKTKMH109_04534_VARSHAHN_000_071<tab>Our thanks. We set sail at once.","TEXT_AKTKMH109_04534_VARSHAHN_000_071<tab>Благодарю. Мы немедленно отправляемся в море.","","False","0x0000003D","",""
"","TEXT_AKTKMH109_04534_NIDHANA_000_072<tab>Oh, this is so exciting! Alzadaal's Legacy─to see the truth of a legend with mine own eyes!","TEXT_AKTKMH109_04534_NIDHANA_000_072<tab>Ой, как интересно! Наследие Альзадаала - я увижу легенду собственными глазами!","","False","0x0000003E","",""
"","TEXT_AKTKMH109_04534_WARRIOR04532_000_90<tab>All aboard for the treasure vault!","TEXT_AKTKMH109_04534_WARRIOR04532_000_90<tab>Все на борт, к хранилищу!","","False","0x0000003F","",""
"","TEXT_AKTKMH109_04534_Q1_000_091<tab>Proceed to Weaver's Warding?","TEXT_AKTKMH109_04534_Q1_000_091<tab>Перейти к Вервию Ткачихи?","","False","0x00000040","",""
"","TEXT_AKTKMH109_04534_YSHTOLA_000_100<tab>Poor Vrtra─he really should have spoken with Estinien before we left. I shudder to think what we've cost them in terms of construct materials...","TEXT_AKTKMH109_04534_YSHTOLA_000_100<tab>Бедный Вритра. Ему правда стоило поговорить с Эстиниеном перед тем, как мы начали сюда спуск. Содрогаюсь от мысли, сколько из-за нас он уже потратил...","","False","0x00000041","",""
"","TEXT_AKTKMH109_04534_ESTINIEN_000_105<tab>I thought we cleared this place of constructs the last time we came through. 'Twould seem a few stragglers remained.","TEXT_AKTKMH109_04534_ESTINIEN_000_105<tab>Я думал, мы ещё в первый раз очистили это место от конструктов. Похоже, осталось несколько бродячих существ.","","False","0x00000042","",""
"","TEXT_AKTKMH109_04534_VARSHAHN_000_110<tab>...He laid waste to them ere I could utter a single word. <sigh>","TEXT_AKTKMH109_04534_VARSHAHN_000_110<tab>...Я и слова не успел сказать, как он разнёс их всех в щепки. Ох-х-х...","","False","0x00000043","",""
"","TEXT_AKTKMH109_04534_WARRIOR04532_000_115<tab>Will you be setting sail for the vault?","TEXT_AKTKMH109_04534_WARRIOR04532_000_115<tab>Отправляетесь в хранилище?","","False","0x00000044","",""
"","TEXT_AKTKMH109_04534_Q2_000_120<tab>Proceed to Weaver's Warding?","TEXT_AKTKMH109_04534_Q2_000_120<tab>Перейти в Вервие Ткачихи?","","False","0x00000045","",""
"","TEXT_AKTKMH109_04534_YSHTOLA_000_150<tab>We need to wait for a time to ensure a meaningful result. Be patient, and keep watch for any intruders.","TEXT_AKTKMH109_04534_YSHTOLA_000_150<tab>Мы должны подождать, дабы проявился нужный эффект. Будем терпеливыми, но расслабляться не стоит: могут показаться незваные гости.","","False","0x00000046","",""
"","TEXT_AKTKMH109_04534_ESTINIEN_000_155<tab>I struggle to picture Y'shtola as a little girl. Easier to believe she sprang fully formed from one of Master Matoya's cauldrons.","TEXT_AKTKMH109_04534_ESTINIEN_000_155<tab>Не могу представить Я'штолу маленькой девочкой. Легче поверить, что это исчадие обрело форму в одном из котлов госпожи Матойи.","","False","0x00000047","",""
"","TEXT_AKTKMH109_04534_VARSHAHN_000_160<tab>Every time I come here, it reminds me of that dark portal above the Crystal Tower...and the final lash of Azdaja's tail as she plunged into the void.","TEXT_AKTKMH109_04534_VARSHAHN_000_160<tab>Каждый раз, когда я тут оказываюсь, вспоминаю тот жуткий портал над Кристальной Башней... и последний полёт Аждайи, исчезнувшей во тьме Бездны.","","False","0x00000048","",""
"","TEXT_AKTKMH109_04534_NIDHANA_000_165<tab>Sisters save me, I will never see Y'shtola the same way again! “Froth and foam,” indeed!","TEXT_AKTKMH109_04534_NIDHANA_000_165<tab>Сёстры спасите, ручаюсь, Я'штолу мы такой раньше не видели!","","False","0x00000049","",""
