"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH109_04534_SEQ_10<tab>","TEXT_AKTKMH109_04534_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKMH109_04534_SEQ_11<tab>","TEXT_AKTKMH109_04534_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMH109_04534_SEQ_12<tab>","TEXT_AKTKMH109_04534_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMH109_04534_SEQ_13<tab>","TEXT_AKTKMH109_04534_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMH109_04534_SEQ_14<tab>","TEXT_AKTKMH109_04534_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMH109_04534_SEQ_15<tab>","TEXT_AKTKMH109_04534_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMH109_04534_SEQ_16<tab>","TEXT_AKTKMH109_04534_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMH109_04534_SEQ_17<tab>","TEXT_AKTKMH109_04534_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMH109_04534_SEQ_18<tab>","TEXT_AKTKMH109_04534_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMH109_04534_SEQ_19<tab>","TEXT_AKTKMH109_04534_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMH109_04534_SEQ_20<tab>","TEXT_AKTKMH109_04534_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMH109_04534_SEQ_21<tab>","TEXT_AKTKMH109_04534_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMH109_04534_SEQ_22<tab>","TEXT_AKTKMH109_04534_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMH109_04534_SEQ_23<tab>","TEXT_AKTKMH109_04534_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMH109_04534_TODO_00<tab>Speak with the veteran Radiant.","TEXT_AKTKMH109_04534_TODO_00<tab>アキャーリの壮年の星戦士と話す","","False","0x00000018","",""
"","TEXT_AKTKMH109_04534_TODO_01<tab>Speak with Nidhana.","TEXT_AKTKMH109_04534_TODO_01<tab>ニッダーナと話す","","False","0x00000019","",""
"","TEXT_AKTKMH109_04534_TODO_02<tab>Stand guard at the designated location.","TEXT_AKTKMH109_04534_TODO_02<tab>指定地点で待機","","False","0x0000001A","",""
"","TEXT_AKTKMH109_04534_TODO_03<tab>","TEXT_AKTKMH109_04534_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKMH109_04534_TODO_04<tab>","TEXT_AKTKMH109_04534_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKMH109_04534_TODO_05<tab>","TEXT_AKTKMH109_04534_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMH109_04534_TODO_06<tab>","TEXT_AKTKMH109_04534_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMH109_04534_TODO_07<tab>","TEXT_AKTKMH109_04534_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMH109_04534_TODO_08<tab>","TEXT_AKTKMH109_04534_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMH109_04534_TODO_09<tab>","TEXT_AKTKMH109_04534_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMH109_04534_TODO_10<tab>","TEXT_AKTKMH109_04534_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMH109_04534_TODO_11<tab>","TEXT_AKTKMH109_04534_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMH109_04534_TODO_12<tab>","TEXT_AKTKMH109_04534_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMH109_04534_TODO_13<tab>","TEXT_AKTKMH109_04534_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMH109_04534_TODO_14<tab>","TEXT_AKTKMH109_04534_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMH109_04534_TODO_15<tab>","TEXT_AKTKMH109_04534_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMH109_04534_TODO_16<tab>","TEXT_AKTKMH109_04534_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMH109_04534_TODO_17<tab>","TEXT_AKTKMH109_04534_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMH109_04534_TODO_18<tab>","TEXT_AKTKMH109_04534_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH109_04534_TODO_19<tab>","TEXT_AKTKMH109_04534_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH109_04534_TODO_20<tab>","TEXT_AKTKMH109_04534_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH109_04534_TODO_21<tab>","TEXT_AKTKMH109_04534_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH109_04534_TODO_22<tab>","TEXT_AKTKMH109_04534_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH109_04534_TODO_23<tab>","TEXT_AKTKMH109_04534_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH109_04534_VARSHAHN_000_001<tab>Archon Y'shtola requested that I join you, but of her plans she offered scant detail...","TEXT_AKTKMH109_04534_VARSHAHN_000_001<tab>再び海底遺跡に向かうのだろう？","","False","0x00000030","",""
"","TEXT_AKTKMH109_04534_ESTINIEN_000_005<tab>The boy Mehrahd was glad to hear the news of the foundation. It means a new life for him and his sister.","TEXT_AKTKMH109_04534_ESTINIEN_000_005<tab>メラドの奴、カルザール基金の話を聞いて、
たいそう喜んでたぞ。","","False","0x00000031","",""
"","TEXT_AKTKMH109_04534_NIDHANA_000_010<tab>Oh, I forgot to mention! The Font of Maya attracts aggressive wildlife, and you should watch out for them when, uh...you go there next time. My apologies.","TEXT_AKTKMH109_04534_NIDHANA_000_010<tab>言い忘れていたけど、マーヤーの幻泉は、
魔術師たちの修行場だっただけあって、魔物に気をつけて！
って、もう遅いよね……？","","False","0x00000032","",""
"","TEXT_AKTKMH109_04534_YSHTOLA_000_020<tab>Look who I came across. Estinien seemed in need of diversion, and we, in turn, may have need of his lance...","TEXT_AKTKMH109_04534_YSHTOLA_000_020<tab>ヴリトラを呼びに行ったついでに、
手持ち無沙汰に歩いてたエスティニアンも連れてきたの。
彼の力が必要になるかもしれないから、ね……。","","False","0x00000033","",""
"","TEXT_AKTKMH109_04534_YSHTOLA_000_021<tab>Right, then. Now that our little party is assembled, let us make our way to the ruins.","TEXT_AKTKMH109_04534_YSHTOLA_000_021<tab>さあ、準備の準備も完了したことだし、
ヴォイドゲートがある海底遺跡へ向かいましょう。","","False","0x00000034","",""
"","TEXT_AKTKMH109_04534_ESTINIEN_000_022<tab>Will we have need of Matsya's boat again?","TEXT_AKTKMH109_04534_ESTINIEN_000_022<tab>なら、また船を探さないとな。","","False","0x00000035","",""
"","TEXT_AKTKMH109_04534_VARSHAHN_000_023<tab>Not this time. Once Y'shtola informed me of our destination, I arranged for a vessel to be made ready at Akyaali.","TEXT_AKTKMH109_04534_VARSHAHN_000_023<tab>その必要はない。
ヤ・シュトラから話を聞いた時点で、船を手配しておいた。
すでにアキャーリで待機しているはずだ。","","False","0x00000036","",""
"","TEXT_AKTKMH109_04534_YSHTOLA_000_024<tab>Your Excellency is ever the gracious host. Shall we?","TEXT_AKTKMH109_04534_YSHTOLA_000_024<tab>至れり尽くせりで頭が下がるわね。
なら、行きましょう。","","False","0x00000037","",""
"","TEXT_AKTKMH109_04534_YSHTOLA_000_050<tab>Onto the boat, if you please. We can chat on the way there.","TEXT_AKTKMH109_04534_YSHTOLA_000_050<tab>さあ、船に乗せてもらいましょう。","","False","0x00000038","",""
"","TEXT_AKTKMH109_04534_ESTINIEN_000_055<tab>'Tis likely not needed with Vrtra along, but I held onto the map against the chance we might return to the ruins.","TEXT_AKTKMH109_04534_ESTINIEN_000_055<tab>またあの遺跡に潜るのか。","","False","0x00000039","",""
"","TEXT_AKTKMH109_04534_VARSHAHN_000_060<tab>You need not keep your weapons close at hand. The guardians will not attack if I am present, so I pray you leave them be...","TEXT_AKTKMH109_04534_VARSHAHN_000_060<tab>主である私がいれば、宝物殿の守護者が襲ってくることはない。
見かけたとしても、壊さずに素通りしてくれ。","","False","0x0000003A","",""
"","TEXT_AKTKMH109_04534_NIDHANA_000_065<tab>And all this time I thought the tales of Alzadaal's hoard were no more than drunken sailors' fancies!","TEXT_AKTKMH109_04534_NIDHANA_000_065<tab>アルザダールの宝の噂は、
酔っぱらいの与太話の類いじゃなかったんだ……！","","False","0x0000003B","",""
"","TEXT_AKTKMH109_04534_WARRIOR04532_000_070<tab>The ship is yours to command.","TEXT_AKTKMH109_04534_WARRIOR04532_000_070<tab>またお目にかかれて光栄です。
すでに船の準備は万端であります……！","","False","0x0000003C","",""
"","TEXT_AKTKMH109_04534_VARSHAHN_000_071<tab>Our thanks. We set sail at once.","TEXT_AKTKMH109_04534_VARSHAHN_000_071<tab>すまないが、頼む。","","False","0x0000003D","",""
"","TEXT_AKTKMH109_04534_NIDHANA_000_072<tab>Oh, this is so exciting! Alzadaal's Legacy─to see the truth of a legend with mine own eyes!","TEXT_AKTKMH109_04534_NIDHANA_000_072<tab>いったいどんな場所なのかな……楽しみ！","","False","0x0000003E","",""
"","TEXT_AKTKMH109_04534_WARRIOR04532_000_90<tab>All aboard for the treasure vault!","TEXT_AKTKMH109_04534_WARRIOR04532_000_90<tab>それでは、海底遺跡へ船を出します！
私は、皆様が「封宝の間」からお戻りになるまで、
そのまま待機いたしましょう。","","False","0x0000003F","",""
"","TEXT_AKTKMH109_04534_Q1_000_091<tab>Proceed to Weaver's Warding?","TEXT_AKTKMH109_04534_Q1_000_091<tab>「封宝の間」へ移動しますか？","","False","0x00000040","",""
"","TEXT_AKTKMH109_04534_YSHTOLA_000_100<tab>Poor Vrtra─he really should have spoken with Estinien before we left. I shudder to think what we've cost them in terms of construct materials...","TEXT_AKTKMH109_04534_YSHTOLA_000_100<tab>お気の毒ね、太守様。
エスティニアンには、あとで働いて弁償してもらうとして……
ひとまずは、ヴォイドゲートのことに集中しましょう。","","False","0x00000041","",""
"","TEXT_AKTKMH109_04534_ESTINIEN_000_105<tab>I thought we cleared this place of constructs the last time we came through. 'Twould seem a few stragglers remained.","TEXT_AKTKMH109_04534_ESTINIEN_000_105<tab>前回来たときに、守護者の類いはすべて壊したつもりだったが。
まだ少し残っていたから、排除しておいたぞ。","","False","0x00000042","",""
"","TEXT_AKTKMH109_04534_VARSHAHN_000_110<tab>...He laid waste to them ere I could utter a single word. <sigh>","TEXT_AKTKMH109_04534_VARSHAHN_000_110<tab>壊すなと言う間もなく、エスティニアンが放った槍が、
次々と守護者の心核を貫いていったんだ……。
もっとしっかり注意をしておくべきだった……。","","False","0x00000043","",""
"","TEXT_AKTKMH109_04534_WARRIOR04532_000_115<tab>Will you be setting sail for the vault?","TEXT_AKTKMH109_04534_WARRIOR04532_000_115<tab>「封宝の間」へ向かうのでしたら、船を出しますよ。","","False","0x00000044","",""
"","TEXT_AKTKMH109_04534_Q2_000_120<tab>Proceed to Weaver's Warding?","TEXT_AKTKMH109_04534_Q2_000_120<tab>「封宝の間」へ移動しますか？","","False","0x00000045","",""
"","TEXT_AKTKMH109_04534_YSHTOLA_000_150<tab>We need to wait for a time to ensure a meaningful result. Be patient, and keep watch for any intruders.","TEXT_AKTKMH109_04534_YSHTOLA_000_150<tab>結果が出るまで、少し時間がかかるわ。
妖異を警戒しつつ、待っていて。","","False","0x00000046","",""
"","TEXT_AKTKMH109_04534_ESTINIEN_000_155<tab>I struggle to picture Y'shtola as a little girl. Easier to believe she sprang fully formed from one of Master Matoya's cauldrons.","TEXT_AKTKMH109_04534_ESTINIEN_000_155<tab>魔女殿にも、ガキだったころがあったんだな。
いや、当たり前なんだが……。","","False","0x00000047","",""
"","TEXT_AKTKMH109_04534_VARSHAHN_000_160<tab>Every time I come here, it reminds me of that dark portal above the Crystal Tower...and the final lash of Azdaja's tail as she plunged into the void.","TEXT_AKTKMH109_04534_VARSHAHN_000_160<tab>ここに来る度に、思い出すのだ……。
クリスタルタワーに開かれた巨大なゲートへと消えていく、
姉さんの後ろ姿を……。","","False","0x00000048","",""
"","TEXT_AKTKMH109_04534_NIDHANA_000_165<tab>Sisters save me, I will never see Y'shtola the same way again! “Froth and foam,” indeed!","TEXT_AKTKMH109_04534_NIDHANA_000_165<tab>さっきのヤ・シュトラさん、可愛かったな～！
トゥルルル、アワワ～！","","False","0x00000049","",""

