"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ610_01878_SEQ_10<tab>","TEXT_HEAVNZ610_01878_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ610_01878_SEQ_11<tab>","TEXT_HEAVNZ610_01878_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ610_01878_SEQ_12<tab>","TEXT_HEAVNZ610_01878_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ610_01878_SEQ_13<tab>","TEXT_HEAVNZ610_01878_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ610_01878_SEQ_14<tab>","TEXT_HEAVNZ610_01878_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ610_01878_SEQ_15<tab>","TEXT_HEAVNZ610_01878_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ610_01878_SEQ_16<tab>","TEXT_HEAVNZ610_01878_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ610_01878_SEQ_17<tab>","TEXT_HEAVNZ610_01878_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ610_01878_SEQ_18<tab>","TEXT_HEAVNZ610_01878_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ610_01878_SEQ_19<tab>","TEXT_HEAVNZ610_01878_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ610_01878_SEQ_20<tab>","TEXT_HEAVNZ610_01878_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ610_01878_SEQ_21<tab>","TEXT_HEAVNZ610_01878_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ610_01878_SEQ_22<tab>","TEXT_HEAVNZ610_01878_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ610_01878_SEQ_23<tab>","TEXT_HEAVNZ610_01878_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ610_01878_TODO_00<tab>Investigate the designated areas and slay any enemies that appear.","TEXT_HEAVNZ610_01878_TODO_00<tab>Investigate the designated areas and slay any enemies that appear.","","False","0x00000018","",""
"","TEXT_HEAVNZ610_01878_TODO_01<tab>Report to Maenne.","TEXT_HEAVNZ610_01878_TODO_01<tab>Report to Maenne.","","False","0x00000019","",""
"","TEXT_HEAVNZ610_01878_TODO_02<tab>","TEXT_HEAVNZ610_01878_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ610_01878_TODO_03<tab>","TEXT_HEAVNZ610_01878_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ610_01878_TODO_04<tab>","TEXT_HEAVNZ610_01878_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ610_01878_TODO_05<tab>","TEXT_HEAVNZ610_01878_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ610_01878_TODO_06<tab>","TEXT_HEAVNZ610_01878_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ610_01878_TODO_07<tab>","TEXT_HEAVNZ610_01878_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ610_01878_TODO_08<tab>","TEXT_HEAVNZ610_01878_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ610_01878_TODO_09<tab>","TEXT_HEAVNZ610_01878_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ610_01878_TODO_10<tab>","TEXT_HEAVNZ610_01878_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ610_01878_TODO_11<tab>","TEXT_HEAVNZ610_01878_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ610_01878_TODO_12<tab>","TEXT_HEAVNZ610_01878_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ610_01878_TODO_13<tab>","TEXT_HEAVNZ610_01878_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ610_01878_TODO_14<tab>","TEXT_HEAVNZ610_01878_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ610_01878_TODO_15<tab>","TEXT_HEAVNZ610_01878_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ610_01878_TODO_16<tab>","TEXT_HEAVNZ610_01878_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ610_01878_TODO_17<tab>","TEXT_HEAVNZ610_01878_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ610_01878_TODO_18<tab>","TEXT_HEAVNZ610_01878_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ610_01878_TODO_19<tab>","TEXT_HEAVNZ610_01878_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ610_01878_TODO_20<tab>","TEXT_HEAVNZ610_01878_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ610_01878_TODO_21<tab>","TEXT_HEAVNZ610_01878_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ610_01878_TODO_22<tab>","TEXT_HEAVNZ610_01878_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ610_01878_TODO_23<tab>","TEXT_HEAVNZ610_01878_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ610_01878_AIRPORTINVESTIGATOR01871_000_011<tab>To think the Churning Mists held such breathtaking architecture... But time and neglect have taken their toll.","TEXT_HEAVNZ610_01878_AIRPORTINVESTIGATOR01871_000_011<tab>To think the Churning Mists held such breathtaking architecture... But time and neglect have taken their toll.","","False","0x00000030","",""
"","TEXT_HEAVNZ610_01878_MAENNE_000_000<tab>I've felt ill at ease since our arrival, as if something has been watching us...","TEXT_HEAVNZ610_01878_MAENNE_000_000<tab>I've felt ill at ease since our arrival, as if something has been watching us...","","False","0x00000031","",""
"","TEXT_HEAVNZ610_01878_MAENNE_000_001<tab>'Twould be best for us to remain here in case any dragons should lie in ambush, lest we alert them to our suspicions. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray investigate the area for any signs of dragons lurking in the shadows.","TEXT_HEAVNZ610_01878_MAENNE_000_001<tab>'Twould be best for us to remain here in case any dragons should lie in ambush, lest we alert them to our suspicions. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray investigate the area for any signs of dragons lurking in the shadows.","","False","0x00000032","",""
"","TEXT_HEAVNZ610_01878_MAENNE_000_010<tab>'Twould be a terrible start to walk right into an ambush on our first foray. Pray investigate the area before we venture any further.","TEXT_HEAVNZ610_01878_MAENNE_000_010<tab>'Twould be a terrible start to walk right into an ambush on our first foray. Pray investigate the area before we venture any further.","","False","0x00000033","",""
"","TEXT_HEAVNZ610_01878_BALOON_000_015<tab>Die, mortal!","TEXT_HEAVNZ610_01878_BALOON_000_015<tab>Die, mortal!","","False","0x00000034","",""
"","TEXT_HEAVNZ610_01878_MAENNE_000_020<tab>...As I thought, the dragons tried to take us unawares. We used the cover of the clouds to escape the Horde's wrath in the skies, but it seems the dragons here have somehow caught wind of our arrival.","TEXT_HEAVNZ610_01878_MAENNE_000_020<tab>...As I thought, the dragons tried to take us unawares. We used the cover of the clouds to escape the Horde's wrath in the skies, but it seems the dragons here have somehow caught wind of our arrival.","","False","0x00000035","",""
"","TEXT_HEAVNZ610_01878_MAENNE_000_021<tab>Nevertheless, we cannot waver now simply because danger may lie ahead. We shall proceed with the scouting as planned. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray ready yourself─this mission may prove to be more difficult than we anticipated.","TEXT_HEAVNZ610_01878_MAENNE_000_021<tab>Nevertheless, we cannot waver now simply because danger may lie ahead. We shall proceed with the scouting as planned. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray ready yourself─this mission may prove to be more difficult than we anticipated.","","False","0x00000036","",""
"","TEXT_HEAVNZ610_01878_MAENNE_000_022<tab>","TEXT_HEAVNZ610_01878_MAENNE_000_022<tab>","","False","0x00000037","",""
