"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB613_00895_TODO_02<tab>","TEXT_GAIUSB613_00895_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB613_00895_TODO_03<tab>","TEXT_GAIUSB613_00895_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB613_00895_TODO_04<tab>","TEXT_GAIUSB613_00895_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB613_00895_TODO_05<tab>","TEXT_GAIUSB613_00895_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB613_00895_TODO_06<tab>","TEXT_GAIUSB613_00895_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB613_00895_TODO_07<tab>","TEXT_GAIUSB613_00895_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB613_00895_TODO_08<tab>","TEXT_GAIUSB613_00895_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB613_00895_TODO_09<tab>","TEXT_GAIUSB613_00895_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB613_00895_TODO_10<tab>","TEXT_GAIUSB613_00895_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB613_00895_TODO_11<tab>","TEXT_GAIUSB613_00895_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB613_00895_TODO_12<tab>","TEXT_GAIUSB613_00895_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB613_00895_TODO_13<tab>","TEXT_GAIUSB613_00895_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB613_00895_TODO_14<tab>","TEXT_GAIUSB613_00895_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB613_00895_TODO_15<tab>","TEXT_GAIUSB613_00895_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB613_00895_TODO_16<tab>","TEXT_GAIUSB613_00895_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB613_00895_TODO_17<tab>","TEXT_GAIUSB613_00895_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB613_00895_TODO_18<tab>","TEXT_GAIUSB613_00895_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB613_00895_TODO_19<tab>","TEXT_GAIUSB613_00895_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB613_00895_TODO_20<tab>","TEXT_GAIUSB613_00895_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB613_00895_TODO_21<tab>","TEXT_GAIUSB613_00895_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB613_00895_TODO_22<tab>","TEXT_GAIUSB613_00895_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB613_00895_TODO_23<tab>","TEXT_GAIUSB613_00895_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB613_00895_STEPHANNOT_000_000<tab>I mislike adventurers, as well you know, but that wretched death on the north road binds us together. It is the will of the Fury. After much reflection, I have decided to send you to Camp Dragonhead with the ring─for Theobalin, the boy's father.","TEXT_GAIUSB613_00895_STEPHANNOT_000_000<tab>Ce pauvre garçon... Dites, j'aimerais vous demander un autre service. Pourriez-vous faire parvenir cet anneau à sa famille<var 1D /var>? Cela allègera sûrement leur peine d'avoir un souvenir aussi personnel de lui.","","False","0x00000030","",""
"","TEXT_GAIUSB613_00895_STEPHANNOT_000_001<tab>It ill becomes a knight to prevaricate, but I have added the boy's name to the patrol that was lost to dragons. You must tell Theobalin that his son died gloriously in battle. Let his name not stand in shame─he deserved better.","TEXT_GAIUSB613_00895_STEPHANNOT_000_001<tab>Theobalin, son père, se trouve au camp de la Tête du dragon. Lorsque vous le verrez, dites-lui que son fils est mort cou<var 16 /var>ra<var 16 /var>geu<var 16 /var>se<var 16 /var>ment, au service de la guerre sainte d'Ishgard.","","False","0x00000031","",""
"","TEXT_GAIUSB613_00895_THEOBALIN_000_010<tab>You seek Theobalin? I am he. A ring? Talk sense, adventurer.","TEXT_GAIUSB613_00895_THEOBALIN_000_010<tab>Oui, je suis Theobalin. Vous me cherchiez<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSB613_00895_THEOBALIN_000_020<tab>This is my wife's naming ring, which I took off her cold finger so many years ago. I gave it to our son after his swearing of the sword. You need not look so beetle-browed, adventurer. I know what this means─my son is dead, my line is ended.","TEXT_GAIUSB613_00895_THEOBALIN_000_020<tab>Cet anneau... c'est celui que porte mon fils, il le garde toujours en souvenir de sa défunte mère. Si un<var 08 E905 ((e aventurière)) (( aventurier)) /var> est ici pour me le remettre, ça veut dire que...","","False","0x00000033","",""
"","TEXT_GAIUSB613_00895_THEOBALIN_000_021<tab>Yes, I know what this means...<br>There was a patrol out of Skyfire Locks last night that was killed to the last man. Was he one of them?","TEXT_GAIUSB613_00895_THEOBALIN_000_021<tab>J-je comprends... A-t-il eu une mort honorable, au moins...<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSB613_00895_THEOBALIN_000_022<tab>Ah, then he died well, for I heard they brought down two dragons before the fire came for them.","TEXT_GAIUSB613_00895_THEOBALIN_000_022<tab>Il est tombé au combat contre les dragons<var 1D /var>? C'est ce dont il a toujours rêvé. Je suis sûr qu'il était fier de son destin, dans les derniers instants.","","False","0x00000035","",""
"","TEXT_GAIUSB613_00895_THEOBALIN_000_023<tab>In every generation of my family, at least one son has died in the crusade. I scarce remember my father, who fell manning the ballista at the Locks, and I am the last of three brothers.","TEXT_GAIUSB613_00895_THEOBALIN_000_023<tab>Vous savez, nous sommes une famille de guerriers qui vivent pour servir la sainte Cité dans la guerre contre les dragons. De génération en génération, les hommes de la famille sont prêts à mourir pour cela.","","False","0x00000036","",""
"","TEXT_GAIUSB613_00895_THEOBALIN_000_024<tab>I had four sons and a daughter. Two of the boys did not live to see their first nameday, and my wife died in childbirth with the third. Sickness took my daughter along with her babes.","TEXT_GAIUSB613_00895_THEOBALIN_000_024<tab>Malgré cela, il était si jeune... Je vous mentirais en vous disant que cela ne me touche pas. Comme tout parent, j'aurais préféré partir avant mes enfants.","","False","0x00000037","",""
"","TEXT_GAIUSB613_00895_THEOBALIN_000_025<tab>Yet, our honor is intact, for my son gave his life to the cause. Would that he had known more days, fought more battles ere he fell! That is my only regret. Thank you for the message. You lack no courage to make your way to Coerthas in these troubled times...","TEXT_GAIUSB613_00895_THEOBALIN_000_025<tab>Quoi qu'il en soit, je vous remercie de vous être déplacé<var 08 E905 ((e)) (()) /var> pour m'annoncer la nouvelle. Les aventuriers ne sont pas les bienvenus ici, mais vous pourrez compter sur moi si vous avez besoin de quelque chose.","","False","0x00000038","",""
