"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB613_00895_TODO_12<tab>","TEXT_GAIUSB613_00895_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB613_00895_TODO_13<tab>","TEXT_GAIUSB613_00895_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB613_00895_TODO_14<tab>","TEXT_GAIUSB613_00895_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB613_00895_TODO_15<tab>","TEXT_GAIUSB613_00895_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB613_00895_TODO_16<tab>","TEXT_GAIUSB613_00895_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB613_00895_TODO_17<tab>","TEXT_GAIUSB613_00895_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB613_00895_TODO_18<tab>","TEXT_GAIUSB613_00895_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB613_00895_TODO_19<tab>","TEXT_GAIUSB613_00895_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB613_00895_TODO_20<tab>","TEXT_GAIUSB613_00895_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB613_00895_TODO_21<tab>","TEXT_GAIUSB613_00895_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB613_00895_TODO_22<tab>","TEXT_GAIUSB613_00895_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB613_00895_TODO_23<tab>","TEXT_GAIUSB613_00895_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB613_00895_STEPHANNOT_000_000<tab>I mislike adventurers, as well you know, but that wretched death on the north road binds us together. It is the will of the Fury. After much reflection, I have decided to send you to Camp Dragonhead with the ring─for Theobalin, the boy's father.","TEXT_GAIUSB613_00895_STEPHANNOT_000_000<tab>I mislike adventurers, as well you know, but that wretched death on the north road binds us together. It is the will of the Fury. After much reflection, I have decided to send you to Camp Dragonhead with the ring─for Theobalin, the boy's father.","","False","0x00000030","",""
"","TEXT_GAIUSB613_00895_STEPHANNOT_000_001<tab>It ill becomes a knight to prevaricate, but I have added the boy's name to the patrol that was lost to dragons. You must tell Theobalin that his son died gloriously in battle. Let his name not stand in shame─he deserved better.","TEXT_GAIUSB613_00895_STEPHANNOT_000_001<tab>It ill becomes a knight to prevaricate, but I have added the boy's name to the patrol that was lost to dragons. You must tell Theobalin that his son died gloriously in battle. Let his name not stand in shame─he deserved better.","","False","0x00000031","",""
"","TEXT_GAIUSB613_00895_THEOBALIN_000_010<tab>You seek Theobalin? I am he. A ring? Talk sense, adventurer.","TEXT_GAIUSB613_00895_THEOBALIN_000_010<tab>You seek Theobalin? I am he. A ring? Talk sense, adventurer.","","False","0x00000032","",""
"","TEXT_GAIUSB613_00895_THEOBALIN_000_020<tab>This is my wife's naming ring, which I took off her cold finger so many years ago. I gave it to our son after his swearing of the sword. You need not look so beetle-browed, adventurer. I know what this means─my son is dead, my line is ended.","TEXT_GAIUSB613_00895_THEOBALIN_000_020<tab>This is my wife's naming ring, which I took off her cold finger so many years ago. I gave it to our son after his swearing of the sword. You need not look so beetle-browed, adventurer. I know what this means─my son is dead, my line is ended.","","False","0x00000033","",""
"","TEXT_GAIUSB613_00895_THEOBALIN_000_021<tab>Yes, I know what this means...<br>There was a patrol out of Skyfire Locks last night that was killed to the last man. Was he one of them?","TEXT_GAIUSB613_00895_THEOBALIN_000_021<tab>Yes, I know what this means...<br>There was a patrol out of Skyfire Locks last night that was killed to the last man. Was he one of them?","","False","0x00000034","",""
"","TEXT_GAIUSB613_00895_THEOBALIN_000_022<tab>Ah, then he died well, for I heard they brought down two dragons before the fire came for them.","TEXT_GAIUSB613_00895_THEOBALIN_000_022<tab>Ah, then he died well, for I heard they brought down two dragons before the fire came for them.","","False","0x00000035","",""
"","TEXT_GAIUSB613_00895_THEOBALIN_000_023<tab>In every generation of my family, at least one son has died in the crusade. I scarce remember my father, who fell manning the ballista at the Locks, and I am the last of three brothers.","TEXT_GAIUSB613_00895_THEOBALIN_000_023<tab>In every generation of my family, at least one son has died in the crusade. I scarce remember my father, who fell manning the ballista at the Locks, and I am the last of three brothers.","","False","0x00000036","",""
"","TEXT_GAIUSB613_00895_THEOBALIN_000_024<tab>I had four sons and a daughter. Two of the boys did not live to see their first nameday, and my wife died in childbirth with the third. Sickness took my daughter along with her babes.","TEXT_GAIUSB613_00895_THEOBALIN_000_024<tab>I had four sons and a daughter. Two of the boys did not live to see their first nameday, and my wife died in childbirth with the third. Sickness took my daughter along with her babes.","","False","0x00000037","",""
"","TEXT_GAIUSB613_00895_THEOBALIN_000_025<tab>Yet, our honor is intact, for my son gave his life to the cause. Would that he had known more days, fought more battles ere he fell! That is my only regret. Thank you for the message. You lack no courage to make your way to Coerthas in these troubled times...","TEXT_GAIUSB613_00895_THEOBALIN_000_025<tab>Yet, our honor is intact, for my son gave his life to the cause. Would that he had known more days, fought more battles ere he fell! That is my only regret. Thank you for the message. You lack no courage to make your way to Coerthas in these troubled times...","","False","0x00000038","",""
