"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG105_04454_TODO_04<tab>Search for a dragonet near Ahm Nohl.","TEXT_AKTKMG105_04454_TODO_04<tab>アーム・ノール付近で子竜を探す","","True","0x0000001C","",""
"","TEXT_AKTKMG105_04454_TODO_05<tab>Speak with the bereaved dragon.","TEXT_AKTKMG105_04454_TODO_05<tab>虚ろな様子の親竜と話す","","True","0x0000001D","",""
"","TEXT_AKTKMG105_04454_TODO_06<tab>","TEXT_AKTKMG105_04454_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMG105_04454_TODO_07<tab>","TEXT_AKTKMG105_04454_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMG105_04454_TODO_08<tab>","TEXT_AKTKMG105_04454_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMG105_04454_TODO_09<tab>","TEXT_AKTKMG105_04454_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMG105_04454_TODO_10<tab>","TEXT_AKTKMG105_04454_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMG105_04454_TODO_11<tab>","TEXT_AKTKMG105_04454_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG105_04454_TODO_12<tab>","TEXT_AKTKMG105_04454_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG105_04454_TODO_13<tab>","TEXT_AKTKMG105_04454_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG105_04454_TODO_14<tab>","TEXT_AKTKMG105_04454_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG105_04454_TODO_15<tab>","TEXT_AKTKMG105_04454_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG105_04454_TODO_16<tab>","TEXT_AKTKMG105_04454_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG105_04454_TODO_17<tab>","TEXT_AKTKMG105_04454_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG105_04454_TODO_18<tab>","TEXT_AKTKMG105_04454_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG105_04454_TODO_19<tab>","TEXT_AKTKMG105_04454_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG105_04454_TODO_20<tab>","TEXT_AKTKMG105_04454_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG105_04454_TODO_21<tab>","TEXT_AKTKMG105_04454_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG105_04454_TODO_22<tab>","TEXT_AKTKMG105_04454_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG105_04454_TODO_23<tab>","TEXT_AKTKMG105_04454_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG105_04454_ALPHINAUD_000_000<tab>I understand now why the Loporrits were surprised to find that this environment could sustain life. There but for Thancred's sacrifice...","TEXT_AKTKMG105_04454_ALPHINAUD_000_000<tab>レポリットたちの驚きは、間違っていなかったんだ……。<br>人が生存可能な環境なんて、ここにあるはずがなかった。<br>それを、サンクレッドが覆してくれたんだ……。","","True","0x00000030","",""
"","TEXT_AKTKMG105_04454_ALISAIE_000_005<tab>He can't really be gone, can he? Meteion herself said his soul persists, that he is the reason we are still breathing. If so then maybe...maybe...","TEXT_AKTKMG105_04454_ALISAIE_000_005<tab>まさか、これでお別れなんてこと、ないわよね……？<br>だって、彼の魂は……まだ……。","","True","0x00000031","",""
"","TEXT_AKTKMG105_04454_YSHTOLA_000_010<tab>His will was strong enough to reshape Ultima Thule that we might survive. That I might see again. His sacrifice must not be wasted.","TEXT_AKTKMG105_04454_YSHTOLA_000_010<tab>彼が、ウルティマ・トゥーレを認識できる形に変えた。<br>私にまで視えているのは、そのせいなのね。<br>本当に……よく気づく人だこと……。","","True","0x00000032","",""
"","TEXT_AKTKMG105_04454_GRAHATIA_000_015<tab>It's hard to believe Thancred was able to overcome Meteion's will. Yet here we are... Would that the price for his victory had not been so high.","TEXT_AKTKMG105_04454_GRAHATIA_000_015<tab>サンクレッドは貫いたのか……。<br>息さえできない、あの混乱の中で……譲れない一念を……。","","True","0x00000033","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_020<tab>My aim was true. I had her.","TEXT_AKTKMG105_04454_ESTINIEN_000_020<tab>狙いは的確だったはず……<br>だが、メーティオンは俺の槍をかわしおおせた。","","True","0x00000034","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_021<tab>How are we to defeat an enemy we can't attack?","TEXT_AKTKMG105_04454_ESTINIEN_000_021<tab>癪だが、奴の言うとおり、<br>「見えるだけでは触れられない」ということか……。<br>なら、どうしたら肉薄できる……！","","True","0x00000035","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_030<tab>Soul without body... A form of being with which we are not wholly unfamiliar.","TEXT_AKTKMG105_04454_URIANGER_000_030<tab>…………肉体を失い、魂だけとなることを、何と呼ぶか。<br>私とて、知らぬわけではございません。","","True","0x00000036","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_031<tab>Indeed, for we existed in a similar state when residing in the First.","TEXT_AKTKMG105_04454_URIANGER_000_031<tab>ですが私たちは、第一世界において、<br>それと近しい状態にあったのです……。","","True","0x00000037","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_032<tab>The circumstances are rather more dire than that, 'tis true, but I choose to believe he is not forever lost to us.","TEXT_AKTKMG105_04454_URIANGER_000_032<tab>あのときとは事情が違うとわかっていても……<br>嘆いて立ち止まるよりは、信じたい。<br>彼は「生きて」私たちを護っているのだと……。","","True","0x00000038","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_033<tab>Regardless...in sacrifice he hath afforded us a chance to prevail. Let us not squander it, and ascertain the nature of this realm that we might confront and defeat Meteion.","TEXT_AKTKMG105_04454_URIANGER_000_033<tab>……調査を進めましょう。<br>さきほど見たとおり、メーティオンを追いかけるだけでなく、<br>ウルティマ・トゥーレを理解する必要があるようです。","","True","0x00000039","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_034<tab>Estinien. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would you accompany me in speaking with these dragons? Mayhap they can enlighten us.","TEXT_AKTKMG105_04454_URIANGER_000_034<tab>まずは、この場所から……。<br>竜にお詳しい、あなたとエスティニアン……<br>そして私で、ここに集いしドラゴン族の調査を。","","True","0x0000003A","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_035<tab>I would ask the rest of you to survey these surrounds. If there is a path that may lead us to our quarry, we must find it.","TEXT_AKTKMG105_04454_URIANGER_000_035<tab>ほかの皆さんには、取り急ぎ、地形の確認をお願いしたく。<br>先に進める道があるかどうかなど、<br>調べていただいて、よろしいでしょうか……？","","True","0x0000003B","",""
"","TEXT_AKTKMG105_04454_ALPHINAUD_000_036<tab>Very well. We can reconvene here when everyone has finished.","TEXT_AKTKMG105_04454_ALPHINAUD_000_036<tab>了解だ。<br>ひととおり調べ終えたら、このあたりに戻ってこよう。","","True","0x0000003C","",""
"","TEXT_AKTKMG105_04454_ALPHINAUD_000_037<tab>Meteion said these dragons are shadow and shade, from a world whose denizens sought oblivion.","TEXT_AKTKMG105_04454_ALPHINAUD_000_037<tab>メーティオンによれば、ここにいる竜は、<br>滅亡する前の末期の姿……魂なき、その再現体……。","","True","0x0000003D","",""
"","TEXT_AKTKMG105_04454_ALPHINAUD_000_038<tab>As such, they're not like to be amenable to company, let alone conversation. So please, be careful.","TEXT_AKTKMG105_04454_ALPHINAUD_000_038<tab>私たちが知っている竜と、同じように話せるとはかぎらない。<br>三人とも、くれぐれも気をつけてくれ。","","True","0x0000003E","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_039<tab>Let us split up and gather what knowledge we may.","TEXT_AKTKMG105_04454_URIANGER_000_039<tab>私たちは、手分けして竜の話を聞くところから始めましょう。","","True","0x0000003F","",""
"","TEXT_AKTKMG105_04454_SEIHLOSKH_000_050<tab>A visitor. Not of this star...","TEXT_AKTKMG105_04454_SEIHLOSKH_000_050<tab>ああ……小さき者よ……我が星に降りた流星よ……。","","True","0x00000040","",""
"","TEXT_AKTKMG105_04454_SEIHLOSKH_000_051<tab>Could thy slender hands bring plague to our world... Thy breath extinguish life's feeble flame... Oh, how we would adore thee. Alas...","TEXT_AKTKMG105_04454_SEIHLOSKH_000_051<tab>その細き手に、病のひとつも抱えていたなら……<br>その吐く息が、血潮の熱を奪い去るなら……<br>どんなにか君を愛せただろう……。","","True","0x00000041","",""
"","TEXT_AKTKMG105_04454_SEIHLOSKH_000_052<tab>With time our flesh shall wither, our souls fade. And so we wait for its inexorable march unto oblivion.","TEXT_AKTKMG105_04454_SEIHLOSKH_000_052<tab>私たちは待っているんだ。<br>時がこの命を<var 4A ((漂)) ((さら)) /var>し、身は朽ちて、死に還ることを。","","True","0x00000042","",""
"","TEXT_AKTKMG105_04454_SEIHLOSKH_000_053<tab>If thou art not come to hasten our demise, I bid thee leave us. We crave not companionship. Only silence.","TEXT_AKTKMG105_04454_SEIHLOSKH_000_053<tab>君がもし、私たちに問い、語り、諭そうというのならば、<br>どうか何もせずに立ち去ってほしい……。<br>ここに必要なのは静寂……ただ、静寂なのだ……。","","True","0x00000043","",""
"","TEXT_AKTKMG105_04454_SEIHLOSKH_000_055<tab>I pray thee leave us to our silence. To break it serves only to mark time's passage. We shall not suffer reminders of its flow.","TEXT_AKTKMG105_04454_SEIHLOSKH_000_055<tab>静寂を乱さないでくれ……。<br>音は、時の流れを正しく刻ませる……。<br>意識を棄ててなお永き時を、どうしてそれで耐えられる？","","True","0x00000044","",""
"","TEXT_AKTKMG105_04454_KOHMNOSKH_000_060<tab>Beyond that distant veil... Paradise lost. So glorious. So beautiful...","TEXT_AKTKMG105_04454_KOHMNOSKH_000_060<tab>遠い……遠い……すべては霧の向こうだ……。<br>鮮やかなものは、何もかも……。","","True","0x00000045","",""
"","TEXT_AKTKMG105_04454_KOHMNOSKH_000_061<tab>We were a proud and noble race. Strength embodied. We knew only love. Before they came...","TEXT_AKTKMG105_04454_KOHMNOSKH_000_061<tab>我ら竜は、愛であった……力であった……誇りであった……。<br>高潔であろうとし、事実、それそのものだった……。","","True","0x00000046","",""
"","TEXT_AKTKMG105_04454_KOHMNOSKH_000_062<tab>Metal monstrosities of black and silver. No bonds of blood did they share, nor conviction did they have to guide them.","TEXT_AKTKMG105_04454_KOHMNOSKH_000_062<tab>だというのに、敗れたのだ……。<br>あの黒と鈍色の兵団に……<br>血の繋がりを持たず、信念すらもない<var 4A ((兵器)) ((もの)) /var>たちに。","","True","0x00000047","",""
"","TEXT_AKTKMG105_04454_KOHMNOSKH_000_063<tab>A crushing defeat. Never had we known such shame... Stilled now are the winds, though none could fill these wings burdened by ignominy. We fly no more, only sink into oblivion...","TEXT_AKTKMG105_04454_KOHMNOSKH_000_063<tab>あぁ……敗北は我らの威風を止めた……。<br>大気は淀み、我らは沈む……。<br>すべては霧の向こうだ……鮮やかなものは、何もかも……。","","True","0x00000048","",""
"","TEXT_AKTKMG105_04454_KOHMNOSKH_000_065<tab>I beg thee leave me to dream. To forget that which we have lost...","TEXT_AKTKMG105_04454_KOHMNOSKH_000_065<tab>このまま静かに眠らせてくれ……。<br>霧の向こうを想うのは、もう、疲れた……。","","True","0x00000049","",""
"","TEXT_AKTKMG105_04454_WHEIFEHSK_000_070<tab>Thou wouldst bid me speak? Hmph. Folly.","TEXT_AKTKMG105_04454_WHEIFEHSK_000_070<tab>聞く……？<br>いったい、何を聞くというのか……。","","True","0x0000004A","",""
"","TEXT_AKTKMG105_04454_WHEIFEHSK_000_071<tab>I observe the lesson of stone. I shall not fly, nor speak, nor roar. Only watch, and wait, and end.","TEXT_AKTKMG105_04454_WHEIFEHSK_000_071<tab>この世の愚かしさが、我を石へと変えたのだ。<br>石は羽ばたかず、語らわず、咆哮を上げもしないが、<br>静観と沈黙はもっとも利口だ。","","True","0x0000004B","",""
"","TEXT_AKTKMG105_04454_WHEIFEHSK_000_072<tab>But one sight yet stirreth my blood, tempteth me to raise my voice in lamentation: Ahm Nohl, the cradle of unsung dragons.","TEXT_AKTKMG105_04454_WHEIFEHSK_000_072<tab>ただひとつ、あの光景だけが、今も我の喉を震わせる。<br>外れの岩地の「アーム・ノール」……<br>謳われなかった竜詩たち……。","","True","0x0000004C","",""
"","TEXT_AKTKMG105_04454_WHEIFEHSK_000_073<tab>No words, no songs are possessed of the weight to describe such tragedy... Go, if that be thy will. I shall remain.","TEXT_AKTKMG105_04454_WHEIFEHSK_000_073<tab>いかにして、あれを語れようか。<br>竜詩でも……ましてや言葉などでは……。<br>然して我はまた、石へと戻るのだ……。","","True","0x0000004D","",""
"","TEXT_AKTKMG105_04454_WHEIFEHSK_000_075<tab>Stay and ponder the lesson, or go in ignorant defiance.","TEXT_AKTKMG105_04454_WHEIFEHSK_000_075<tab>石に語るべき言葉はない……。<br>知りたくば訪ね、見るがいい。<br>理解するには程遠かろうがな……。","","True","0x0000004E","",""
"","TEXT_AKTKMG105_04454_WHEIFEHSK_000_076<tab>I remain...for I dare not look upon Ahm Nohl, font of our greatest loss...","TEXT_AKTKMG105_04454_WHEIFEHSK_000_076<tab>外れの岩地の「アーム・ノール」……<br>我らの絶望……我らの終わり……。","","True","0x0000004F","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_080<tab>They led you here as well, did they? It was described to me as the source of their woes and proof of their end. I think I'm beginning to see why.","TEXT_AKTKMG105_04454_ESTINIEN_000_080<tab>ああ、お前もここを見に来たのか？<br>俺も、「アーム・ノールこそ絶望と終わりの象徴」と聞いて、<br>気にかかったものでな……。","","True","0x00000050","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_081<tab>It's a hatching ground. Or, was... I've seen similar on Etheirys.","TEXT_AKTKMG105_04454_ESTINIEN_000_081<tab>ここは、竜が卵を孵す場所のようだ。<br>アーテリスでも、同じような竜の巣を見たことがある。","","True","0x00000051","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_082<tab>Midgardsormr's kind must once have lived and thrived in a place such as this.","TEXT_AKTKMG105_04454_ESTINIEN_000_082<tab>……やはり、竜は竜か。<br>ここはミドガルズオルムの故郷、その末期の再現なんだろうよ。","","True","0x00000052","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_083<tab>Vrtra said his father was driven from their ancestral home by war and strife. This, then, is the fate of those who remained.","TEXT_AKTKMG105_04454_ESTINIEN_000_083<tab>ヴリトラは、故郷の星を戦乱で追われたと言っていたが……<br>この様子だと、ミドガルズオルムが離れたあとに、<br>完全に敗北したようだな……。","","True","0x00000053","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_084<tab>Let's have a look around. Maybe these eggs have more to tell of what happened here.","TEXT_AKTKMG105_04454_ESTINIEN_000_084<tab>ともかく、ここの卵を調べてみるか。<br>絶望と終わりの象徴とくれば、予想はできるがな……。","","True","0x00000054","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_090<tab>The stench of these eggs is as fierce as any weapon. Would that there were winds to carry it away.","TEXT_AKTKMG105_04454_ESTINIEN_000_090<tab>それにしても、酷い匂いだ……。<br>風がないから余計に、腐臭が籠っていやがる……。","","True","0x00000055","",""
"","TEXT_AKTKMG105_04454_SYSTEM_000_100<tab>Inside the shattered egg you find the remains of an unborn dragon. The body has already begun to decompose.","TEXT_AKTKMG105_04454_SYSTEM_000_100<tab>割れた卵の中に、ドラゴン族の幼生体が横たわっている。<br>……すでに腐敗の始まった死骸のようだ。","","True","0x00000056","",""
"","TEXT_AKTKMG105_04454_SYSTEM_000_101<tab>The gelatinous, half-dried membrane covering the corpse suggests it failed to emerge...","TEXT_AKTKMG105_04454_SYSTEM_000_101<tab>死骸は、生乾きの粘液にまみれている。<br>うまく孵れなかったのだろうか……。","","True","0x00000057","",""
"","TEXT_AKTKMG105_04454_SYSTEM_000_105<tab>A murky liquid has pooled inside this egg shell. The noxious foetor is indicative of contamination...","TEXT_AKTKMG105_04454_SYSTEM_000_105<tab>腐臭を放つ粘液が、殻の中に溜まっている。<br>色は濁り毒々しい……<br>何らかの汚染を受けているのだろうか？","","True","0x00000058","",""
"","TEXT_AKTKMG105_04454_SYSTEM_000_110<tab>Gingerly lifting a large egg from the viscous mire, you peer inside and see a formless mass soaking in a pool of embryonic fluid.","TEXT_AKTKMG105_04454_SYSTEM_000_110<tab>濁った粘液の中に沈んでいる大きな殻を、<br>静かに持ち上げてみた。<br>形さえも定かでない「何か」の塊が、粘液に浸っている……。","","True","0x00000059","",""
"","TEXT_AKTKMG105_04454_SYSTEM_000_111<tab>Your stomach turns as you return the egg to its resting place.","TEXT_AKTKMG105_04454_SYSTEM_000_111<tab>……殻を、そっと元に戻した。","","True","0x0000005A","",""
"","TEXT_AKTKMG105_04454_SYSTEM_000_120<tab>This egg appears to have been broken from the inside out. Perhaps the dragonet within succeeded in hatching...","TEXT_AKTKMG105_04454_SYSTEM_000_120<tab>この卵は、ほかと比べて綺麗に見える。<br>孵って間もない状態のようだ。","","True","0x0000005B","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_121<tab>What's this? I thought all the eggs had been ruined.","TEXT_AKTKMG105_04454_ESTINIEN_000_121<tab>ほう……？<br>卵は全滅かと思っていたが、無事に孵れた奴もいたようだな。","","True","0x0000005C","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_122<tab>If the dragonet was indeed hatched, there is no sign of it here─or its sire, for that matter.","TEXT_AKTKMG105_04454_ESTINIEN_000_122<tab>しかし、こんな風に置き去りにされていて、<br>ちゃんと親竜に合流できたのか……？","","True","0x0000005D","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_123<tab>We should look for them. You start with the clifftops, and I'll search the plains.","TEXT_AKTKMG105_04454_ESTINIEN_000_123<tab>……軽く、あたりを見回ってみるか。<br>俺は、アーム・ノールの正面方向を見てくる。<br>お前は、竜の集落とは反対の方に進んでみてくれ。","","True","0x0000005E","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_125<tab>......","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_125<tab>…………。","","True","0x0000005F","",""
"","TEXT_AKTKMG105_04454_BALLOON_000_130<tab>Gwoooar!","TEXT_AKTKMG105_04454_BALLOON_000_130<tab>グギェェェ！<br>ギョプ…ギェ…","","True","0x00000060","",""
"","TEXT_AKTKMG105_04454_BALLOON_000_131<tab>Gwoooh... <gurgle>","TEXT_AKTKMG105_04454_BALLOON_000_131<tab>グェェェ…プ…ピ…","","True","0x00000061","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_140<tab>The boisterous howling hath been quieted... By thy hand, I presume.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_140<tab>不快な鳴き声が途絶えたかと思えば……<br>汝が屠ったのか。","","True","0x00000062","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_141<tab>Everything all right? I thought I heard a dragon, or something resembling one.","TEXT_AKTKMG105_04454_ESTINIEN_000_141<tab>尋常じゃない竜の悲鳴が聞こえたぞ。<br>何があったんだ？","","True","0x00000063","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_142<tab>Ah. I see what's happened here... Was that your child?","TEXT_AKTKMG105_04454_ESTINIEN_000_142<tab>おい、こいつを襲った子竜は何だ？<br>お前はその親なのか？","","True","0x00000064","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_143<tab>Perhaps. Some eggs within Ahm Nohl are indeed mine. If life within one did quicken, the beast thou hast slain may be of my blood.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_143<tab>……アーム・ノールに卵は置いた。<br>それが孵ったというなら、確かに我が血族であろうよ。","","True","0x00000065","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_144<tab>Yet I do not recognize it, twisted and malformed as it is.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_144<tab>だが、そこな者は見たであろう。<br>あの穢れた翼を……禍々しき容貌を……。","","True","0x00000066","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_145<tab>Not a dragon in truth, but a reminder of our failure. A testament to our shame.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_145<tab>あれはもはや竜にあらず……我が子にあらず……。<br>我らの行いに対する罰であり、<br>生きとし生ける者の、愚かさの証明だ……。","","True","0x00000067","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_146<tab>Explain.","TEXT_AKTKMG105_04454_ESTINIEN_000_146<tab>……何があった。","","True","0x00000068","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_147<tab>They descended from the heavens. Cold, heartless machines. And with them rode war and death.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_147<tab>……空より現れし、心なき鋼鉄の兵団。<br>奴らは突然、我が同胞たちを葬りはじめた。","","True","0x00000069","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_148<tab>With fire and fury, rage and rancor, we gave answer. 'Twas a long and bloody battle, but only the beginning...","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_148<tab>侵略だ……我らは心底怒り、憎み、戦った。<br>長きにわたる、熾烈な戦いが始まったのだ……。","","True","0x0000006A","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_149<tab>Untold chaos and destruction swept over the star. In the end, the invaders were victorious.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_149<tab>やがて我らの敗北が決定的となったとき、<br>戦場となったこの星は、荒廃しきっていた。","","True","0x0000006B","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_150<tab>Yet when they looked upon their prize, they deemed it unfit for requisition. We were abandoned to our ruin.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_150<tab>その様を見た奴らは、<br>我らの星に「接収する価値なし」の烙印を押し、<br>生き残りの竜を捨て置いて、撤退していったのだ……。","","True","0x0000006C","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_151<tab>The survivors sought to put away their shame. To rebuild. A futile effort.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_151<tab>生き残りたちは、恥辱に耐えながら、種の再起を図ろうとした。<br>……しかし、竜の卵を孵すには、<br>清らな力が満ちた土地が必要なのだ。","","True","0x0000006D","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_152<tab>In purest soil replete with aether did we once cultivate our nesting grounds. But our lands were barren, and any eggs nurtured in such desolation were fated to rot.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_152<tab>そんなものは、もうどこにもありはしない……。<br>どこの巣でも、卵は孵ることなく腐ってしまった。","","True","0x0000006E","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_153<tab>What few survive to hatch emerge as...abominations. We shall have no new progeny.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_153<tab>たまに生まれる者があっても、<br>見るに堪えない異形になり果てている……。<br>我らは、種の未来を失ったのだ。","","True","0x0000006F","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_154<tab>But there are dragons among you capable of journeying to other stars.","TEXT_AKTKMG105_04454_ESTINIEN_000_154<tab>生き残りの中に、星を渡れる竜はいなかったのか？<br>別の星でなら、卵を孵せる可能性もあったんじゃないか？","","True","0x00000070","",""
