"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG105_04454_TODO_11<tab>","TEXT_AKTKMG105_04454_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG105_04454_TODO_12<tab>","TEXT_AKTKMG105_04454_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG105_04454_TODO_13<tab>","TEXT_AKTKMG105_04454_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG105_04454_TODO_14<tab>","TEXT_AKTKMG105_04454_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG105_04454_TODO_15<tab>","TEXT_AKTKMG105_04454_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG105_04454_TODO_16<tab>","TEXT_AKTKMG105_04454_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG105_04454_TODO_17<tab>","TEXT_AKTKMG105_04454_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG105_04454_TODO_18<tab>","TEXT_AKTKMG105_04454_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG105_04454_TODO_19<tab>","TEXT_AKTKMG105_04454_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG105_04454_TODO_20<tab>","TEXT_AKTKMG105_04454_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG105_04454_TODO_21<tab>","TEXT_AKTKMG105_04454_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG105_04454_TODO_22<tab>","TEXT_AKTKMG105_04454_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG105_04454_TODO_23<tab>","TEXT_AKTKMG105_04454_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG105_04454_ALPHINAUD_000_000<tab>I understand now why the Loporrits were surprised to find that this environment could sustain life. There but for Thancred's sacrifice...","TEXT_AKTKMG105_04454_ALPHINAUD_000_000<tab>Je comprends à présent pourquoi les Loporrites étaient aussi surpris de nous voir toujours tenir sur nos deux jambes... À première vue, aucun humain ne pourrait survivre dans un environnement pareil. Jusqu'à ce que Thancred retourne la situation...","","True","0x00000030","",""
"","TEXT_AKTKMG105_04454_ALISAIE_000_005<tab>He can't really be gone, can he? Meteion herself said his soul persists, that he is the reason we are still breathing. If so then maybe...maybe...","TEXT_AKTKMG105_04454_ALISAIE_000_005<tab>Si son âme est toujours avec nous, alors... ce n'est qu'un au revoir, pas vrai<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKMG105_04454_YSHTOLA_000_010<tab>His will was strong enough to reshape Ultima Thule that we might survive. That I might see again. His sacrifice must not be wasted.","TEXT_AKTKMG105_04454_YSHTOLA_000_010<tab>Je comprends mieux maintenant pourquoi j'ai l'impression d'avoir recouvré la vue. C'est grâce à Thancred...","","True","0x00000032","",""
"","TEXT_AKTKMG105_04454_GRAHATIA_000_015<tab>It's hard to believe Thancred was able to overcome Meteion's will. Yet here we are... Would that the price for his victory had not been so high.","TEXT_AKTKMG105_04454_GRAHATIA_000_015<tab>Thancred nous a ouvert la voie dans ce chaos inforrrme... Jusqu'au bout, sa résolution aura été sans faille.","","True","0x00000033","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_020<tab>My aim was true. I had her.","TEXT_AKTKMG105_04454_ESTINIEN_000_020<tab>J'étais pourtant sûr de l'avoir... mais Météion a évité ma lance sans aucun effort.","","True","0x00000034","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_021<tab>How are we to defeat an enemy we can't attack?","TEXT_AKTKMG105_04454_ESTINIEN_000_021<tab>Peu importe, toute cette mise en scène n'était qu'une illusion. Pour nous débarrasser du mal, il nous faudra le trancher à la racine.","","True","0x00000035","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_030<tab>Soul without body... A form of being with which we are not wholly unfamiliar.","TEXT_AKTKMG105_04454_URIANGER_000_030<tab>N'être plus qu'une âme sans enveloppe charnelle... J'ignore quel nom donner à une telle condition, mais elle m'est familière.","","True","0x00000036","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_031<tab>Indeed, for we existed in a similar state when residing in the First.","TEXT_AKTKMG105_04454_URIANGER_000_031<tab>Nous sommes tous passés par un état similaire, lors de notre séjour dans le premier reflet...","","True","0x00000037","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_032<tab>The circumstances are rather more dire than that, 'tis true, but I choose to believe he is not forever lost to us.","TEXT_AKTKMG105_04454_URIANGER_000_032<tab>Malgré tout... je suis certain que Thancred est toujours auprès de nous, et qu'il nous protège. Plutôt que de fondre en larmes et d'abandonner tout espoir, je préfère m'accrocher à celui que nous reverrons notre ami, aussi faible soit-il.","","True","0x00000038","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_033<tab>Regardless...in sacrifice he hath afforded us a chance to prevail. Let us not squander it, and ascertain the nature of this realm that we might confront and defeat Meteion.","TEXT_AKTKMG105_04454_URIANGER_000_033<tab>... Quoi qu'il arrive, nous n'avons pas le droit de nous laisser aller, alors poursuivons notre exploration. Notre chemin vers Météion passe d'abord par le développement de nos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces au sujet d'Ultima Thulé.","","True","0x00000039","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_034<tab>Estinien. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would you accompany me in speaking with these dragons? Mayhap they can enlighten us.","TEXT_AKTKMG105_04454_URIANGER_000_034<tab>Nous n'avons qu'à commencer par cet endroit. Estinien et toi avez déjà une immense expérience des dragons. Avec votre permission, je vous aiderai à mener l'enquête au sein de leur territoire.","","True","0x0000003A","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_035<tab>I would ask the rest of you to survey these surrounds. If there is a path that may lead us to our quarry, we must find it.","TEXT_AKTKMG105_04454_URIANGER_000_035<tab>Quant à vous autres, je suggère que vous exploriez plus avant afin de nous faire gagner du temps. Essayez de repérer les chemins les plus rapides qui nous permettraient d'atteindre d'autres zones, par exemple.","","True","0x0000003B","",""
"","TEXT_AKTKMG105_04454_ALPHINAUD_000_036<tab>Very well. We can reconvene here when everyone has finished.","TEXT_AKTKMG105_04454_ALPHINAUD_000_036<tab>Entendu. Nous reviendrons ici une fois notre mission de repérage terminée.","","True","0x0000003C","",""
"","TEXT_AKTKMG105_04454_ALPHINAUD_000_037<tab>Meteion said these dragons are shadow and shade, from a world whose denizens sought oblivion.","TEXT_AKTKMG105_04454_ALPHINAUD_000_037<tab>D'après Météion, ces dragons sont à l'image de leur apparence juste avant leur extinction... mais ce ne sont que des formes sans âme issues de son imagination.","","True","0x0000003D","",""
"","TEXT_AKTKMG105_04454_ALPHINAUD_000_038<tab>As such, they're not like to be amenable to company, let alone conversation. So please, be careful.","TEXT_AKTKMG105_04454_ALPHINAUD_000_038<tab>Faites attention à vous, car rien ne garantit que vous pourrez communiquer avec eux de la même manière qu'avec les Dravaniens ou Vrtra. Bonne chance<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_039<tab>Let us split up and gather what knowledge we may.","TEXT_AKTKMG105_04454_URIANGER_000_039<tab>Séparons-nous pour interroger ces spectres, mais n'oublions pas le conseil d'Alphinaud et restons prudents.","","True","0x0000003F","",""
"","TEXT_AKTKMG105_04454_SEIHLOSKH_000_050<tab>A visitor. Not of this star...","TEXT_AKTKMG105_04454_SEIHLOSKH_000_050<tab>Oh, petit être... Toi qui es venu t'échouer sur notre planète tel une étoile filante...","","True","0x00000040","",""
"","TEXT_AKTKMG105_04454_SEIHLOSKH_000_051<tab>Could thy slender hands bring plague to our world... Thy breath extinguish life's feeble flame... Oh, how we would adore thee. Alas...","TEXT_AKTKMG105_04454_SEIHLOSKH_000_051<tab>Si tes mains frêles pouvaient étreindre la maladie... et si ton souffle pouvait faire rejaillir le sang de la vie... Comme nous t'aurions aimé...","","True","0x00000041","",""
"","TEXT_AKTKMG105_04454_SEIHLOSKH_000_052<tab>With time our flesh shall wither, our souls fade. And so we wait for its inexorable march unto oblivion.","TEXT_AKTKMG105_04454_SEIHLOSKH_000_052<tab>Au lieu de cela, le temps a eu raison de notre espèce. Petit à petit, les étincelles de vie restantes s'éteignent en nous, nos corps pourrissent, et la mort est notre seul horizon.","","True","0x00000042","",""
"","TEXT_AKTKMG105_04454_SEIHLOSKH_000_053<tab>If thou art not come to hasten our demise, I bid thee leave us. We crave not companionship. Only silence.","TEXT_AKTKMG105_04454_SEIHLOSKH_000_053<tab>Quelles que soient ton histoire, tes questions et les réponses que tu cherches, sache que nous n'en avons cure... Tout ce que nous te demandons... c'est de nous laisser reposer en paix... dans le silence éternel...","","True","0x00000043","",""
"","TEXT_AKTKMG105_04454_SEIHLOSKH_000_055<tab>I pray thee leave us to our silence. To break it serves only to mark time's passage. We shall not suffer reminders of its flow.","TEXT_AKTKMG105_04454_SEIHLOSKH_000_055<tab>Pourquoi tiens-tu autant à bouleverser notre quiétude, petit être<var 1D /var>? Les grains du sablier s'écoulent inexorablement... Pourquoi lutter<var 1D /var>? Pourquoi s'opposer à l'inéluctable destin<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKMG105_04454_KOHMNOSKH_000_060<tab>Beyond that distant veil... Paradise lost. So glorious. So beautiful...","TEXT_AKTKMG105_04454_KOHMNOSKH_000_060<tab>Loin... Très loin d'ici, derrière le rideau de brouillard... Tout était si pur et limpide...","","True","0x00000045","",""
"","TEXT_AKTKMG105_04454_KOHMNOSKH_000_061<tab>We were a proud and noble race. Strength embodied. We knew only love. Before they came...","TEXT_AKTKMG105_04454_KOHMNOSKH_000_061<tab>Nous ressentions l'amour... Nous incarnions la force... Nous irradiions la grandeur d'âme... Nous, les dragons, étions l'incarnation de la noblesse...","","True","0x00000046","",""
"","TEXT_AKTKMG105_04454_KOHMNOSKH_000_062<tab>Metal monstrosities of black and silver. No bonds of blood did they share, nor conviction did they have to guide them.","TEXT_AKTKMG105_04454_KOHMNOSKH_000_062<tab>Jusqu'au jour où nous avons tout perdu... lorsque l'armée de machines aux couleurs sombres et ternes nous a assaillis... Leurs liens n'étaient ni ceux du sang, ni ceux de la foi...","","True","0x00000047","",""
"","TEXT_AKTKMG105_04454_KOHMNOSKH_000_063<tab>A crushing defeat. Never had we known such shame... Stilled now are the winds, though none could fill these wings burdened by ignominy. We fly no more, only sink into oblivion...","TEXT_AKTKMG105_04454_KOHMNOSKH_000_063<tab>Notre défaite a fait choir notre monde, jusqu'à notre dignité... L'air que nous respirons en est devenu vicié, et nous sombrons dans le puits sans fond de l'oubli... Alors que tout était si beau, derrière le rideau de brouillard...","","True","0x00000048","",""
"","TEXT_AKTKMG105_04454_KOHMNOSKH_000_065<tab>I beg thee leave me to dream. To forget that which we have lost...","TEXT_AKTKMG105_04454_KOHMNOSKH_000_065<tab>Laisse-moi plonger dans un sommeil sans fin, petit être... Le souvenir du passé me fait mal... tellement mal...","","True","0x00000049","",""
"","TEXT_AKTKMG105_04454_WHEIFEHSK_000_070<tab>Thou wouldst bid me speak? Hmph. Folly.","TEXT_AKTKMG105_04454_WHEIFEHSK_000_070<tab>Que veux-tu, petit être...<var 1D /var>? Tu as des questions...<var 1D /var>? Mais... y a-t-il encore des questions qui méritent d'être posées<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_AKTKMG105_04454_WHEIFEHSK_000_071<tab>I observe the lesson of stone. I shall not fly, nor speak, nor roar. Only watch, and wait, and end.","TEXT_AKTKMG105_04454_WHEIFEHSK_000_071<tab>Ce monde absurde a fini par avoir raison de mon cœur... Il l'a transformé en pierre, incapable de battre des ailes, de parler, encore moins de rugir. Je ne suis plus que l'ombre de moi-même, qui attend sa disparition définitive dans le silence et le néant.","","True","0x0000004B","",""
"","TEXT_AKTKMG105_04454_WHEIFEHSK_000_072<tab>But one sight yet stirreth my blood, tempteth me to raise my voice in lamentation: Ahm Nohl, the cradle of unsung dragons.","TEXT_AKTKMG105_04454_WHEIFEHSK_000_072<tab>Il n'y a plus qu'un seul souvenir encore capable de faire vibrer ma carcasse... Ahm Nohl et ses paysages rocheux... Là où les chants des dragons résonnaient à l'infini...","","True","0x0000004C","",""
"","TEXT_AKTKMG105_04454_WHEIFEHSK_000_073<tab>No words, no songs are possessed of the weight to describe such tragedy... Go, if that be thy will. I shall remain.","TEXT_AKTKMG105_04454_WHEIFEHSK_000_073<tab>Je n'ai jamais trouvé les mots justes pour décrire sa beauté... mais c'est peut-être pour lui rendre un dernier hommage... que je ne suis plus aujourd'hui qu'un cœur de pierre...","","True","0x0000004D","",""
"","TEXT_AKTKMG105_04454_WHEIFEHSK_000_075<tab>Stay and ponder the lesson, or go in ignorant defiance.","TEXT_AKTKMG105_04454_WHEIFEHSK_000_075<tab>Inutile de te perdre en paroles inutiles. Aucune pierre n'aura de réponse à t'apporter... Observe par toi-même, et comprends ce que tu pourras...","","True","0x0000004E","",""
"","TEXT_AKTKMG105_04454_WHEIFEHSK_000_076<tab>I remain...for I dare not look upon Ahm Nohl, font of our greatest loss...","TEXT_AKTKMG105_04454_WHEIFEHSK_000_076<tab>Ahm Nohl... Notre plus grand désespoir... et notre fin...","","True","0x0000004F","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_080<tab>They led you here as well, did they? It was described to me as the source of their woes and proof of their end. I think I'm beginning to see why.","TEXT_AKTKMG105_04454_ESTINIEN_000_080<tab>Comme on se retrouve, camarade. Toi aussi, tu as entendu parler de ce lieu nommé Ahm Nohl, je suppose<var 1D /var>? Ces dragons ont l'air d'y tenir plus qu'à leur propre existence.","","True","0x00000050","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_081<tab>It's a hatching ground. Or, was... I've seen similar on Etheirys.","TEXT_AKTKMG105_04454_ESTINIEN_000_081<tab>En tout cas, nous voici à l'endroit où ils avaient semble-t-il l'habitude de pondre leurs œufs. Ça ressemble fortement aux nids que j'ai maintes fois croisés sur Ætherys.","","True","0x00000051","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_082<tab>Midgardsormr's kind must once have lived and thrived in a place such as this.","TEXT_AKTKMG105_04454_ESTINIEN_000_082<tab>Rien de bien étonnant, puisque tout porte à croire que nous nous trouvons dans la recréation par Météion de l'ancienne patrie de Midgardsormr, après que lui aussi se soit mis en route pour son grand exode...","","True","0x00000052","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_083<tab>Vrtra said his father was driven from their ancestral home by war and strife. This, then, is the fate of those who remained.","TEXT_AKTKMG105_04454_ESTINIEN_000_083<tab>D'ailleurs, je me rappelle que Vrtra avait mentionné une guerre terrible ayant précipité la fuite de son père. Quel que soit son degré de réalité, vu l'état actuel de ces terres, il faut admettre qu'il a pris la bonne décision.","","True","0x00000053","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_084<tab>Let's have a look around. Maybe these eggs have more to tell of what happened here.","TEXT_AKTKMG105_04454_ESTINIEN_000_084<tab>Que dirais-tu que nous examinions ces coquilles<var 1D /var>? Qui sait, peut-être y trouverons-nous quelques indices sur le désespoir qui gangrène ces pauvres dragons<var 1D /var>?","","True","0x00000054","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_090<tab>The stench of these eggs is as fierce as any weapon. Would that there were winds to carry it away.","TEXT_AKTKMG105_04454_ESTINIEN_000_090<tab>Pouah, cette odeur de pourriture est à la limite de l'insoutenable... Je me souviens pas en avoir fait l'expérience près des nids sur Ætherys. Probablement parce qu'il reste des courants d'air et de la vie tout court sur notre planète<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKMG105_04454_SYSTEM_000_100<tab>Inside the shattered egg you find the remains of an unborn dragon. The body has already begun to decompose.","TEXT_AKTKMG105_04454_SYSTEM_000_100<tab>À l'intérieur de la coquille, vous apercevez le cadavre d'un bébé dragon à un stade de décomposition avancé.","","True","0x00000056","",""
"","TEXT_AKTKMG105_04454_SYSTEM_000_101<tab>The gelatinous, half-dried membrane covering the corpse suggests it failed to emerge...","TEXT_AKTKMG105_04454_SYSTEM_000_101<tab>Il est recouvert d'une sorte de mucus encore visqueux. La ponte ou l'éclosion se sont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment mal déroulées...","","True","0x00000057","",""
"","TEXT_AKTKMG105_04454_SYSTEM_000_105<tab>A murky liquid has pooled inside this egg shell. The noxious foetor is indicative of contamination...","TEXT_AKTKMG105_04454_SYSTEM_000_105<tab>Un liquide malodorant badigeonne encore l'intérieur de cette coquille. À voir sa couleur, on pourrait croire qu'il est empoisonné... Aurait-il été contaminé par un organisme étranger<var 1D /var>?","","True","0x00000058","",""
"","TEXT_AKTKMG105_04454_SYSTEM_000_110<tab>Gingerly lifting a large egg from the viscous mire, you peer inside and see a formless mass soaking in a pool of embryonic fluid.","TEXT_AKTKMG105_04454_SYSTEM_000_110<tab>La coquille tout entière baigne dans un liquide visqueux. En la soulevant, vous apercevez un amas non identifié à la forme bizarroïde...","","True","0x00000059","",""
"","TEXT_AKTKMG105_04454_SYSTEM_000_111<tab>Your stomach turns as you return the egg to its resting place.","TEXT_AKTKMG105_04454_SYSTEM_000_111<tab>Mieux vaut remettre cette coquille à sa place...","","True","0x0000005A","",""
"","TEXT_AKTKMG105_04454_SYSTEM_000_120<tab>This egg appears to have been broken from the inside out. Perhaps the dragonet within succeeded in hatching...","TEXT_AKTKMG105_04454_SYSTEM_000_120<tab>Comparé aux autres, l'aspect de cette coquille est tout ce qu'il y a de plus normal. Elle semble s'être brisée il y a un instant à peine...","","True","0x0000005B","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_121<tab>What's this? I thought all the eggs had been ruined.","TEXT_AKTKMG105_04454_ESTINIEN_000_121<tab>Toi aussi, tu as remarqué la différence entre celle-là et les autres<var 1D /var>? J'ai l'impression que nous avons failli assister en direct à un événement ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, compte tenu des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.","","True","0x0000005C","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_122<tab>If the dragonet was indeed hatched, there is no sign of it here─or its sire, for that matter.","TEXT_AKTKMG105_04454_ESTINIEN_000_122<tab>Mais il y a quand même quelque chose qui me chiffonne... C'est comme si l'œuf avait été abandonné sans sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce. Je me demande si le bébé dragon est parvenu à retrouver ses parents...","","True","0x0000005D","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_123<tab>We should look for them. You start with the clifftops, and I'll search the plains.","TEXT_AKTKMG105_04454_ESTINIEN_000_123<tab>Il n'y a qu'un moyen de le savoir. Je vais aller jeter un œil près de l'endroit où ils reposent tous. Pendant ce temps, va vérifier de l'autre côté.","","True","0x0000005E","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_125<tab>......","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_125<tab>...","","True","0x0000005F","",""
"","TEXT_AKTKMG105_04454_BALLOON_000_130<tab>Gwoooar!","TEXT_AKTKMG105_04454_BALLOON_000_130<tab>Ughyeeeh<var 1D /var>!! Gyop... Ghyeeeh...","","True","0x00000060","",""
"","TEXT_AKTKMG105_04454_BALLOON_000_131<tab>Gwoooh... <gurgle>","TEXT_AKTKMG105_04454_BALLOON_000_131<tab>Ghyeeeh... Gyap...","","True","0x00000061","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_140<tab>The boisterous howling hath been quieted... By thy hand, I presume.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_140<tab>Je n'entends plus la complainte de cet enfant... Est-ce toi qui l'as réduit au silence, petit être<var 1D /var>?","","True","0x00000062","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_141<tab>Everything all right? I thought I heard a dragon, or something resembling one.","TEXT_AKTKMG105_04454_ESTINIEN_000_141<tab>J'ai entendu des cris déchirants de dragonnet. Qu'est-ce qui s'est passé<var 1D /var>?","","True","0x00000063","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_142<tab>Ah. I see what's happened here... Was that your child?","TEXT_AKTKMG105_04454_ESTINIEN_000_142<tab>Réponds-nous, dragon. Ce bébé qui a attaqué mon ami<var 08 E905 ((e)) (()) /var>, était-ce ton enfant<var 1D /var>?","","True","0x00000064","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_143<tab>Perhaps. Some eggs within Ahm Nohl are indeed mine. If life within one did quicken, the beast thou hast slain may be of my blood.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_143<tab>S'il a éclos des œufs que j'ai pondus à Ahm Nohl, alors oui, lui et moi étions liés par le sang.","","True","0x00000065","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_144<tab>Yet I do not recognize it, twisted and malformed as it is.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_144<tab>Mais vous l'avez constaté vous-mêmes... Ses ailes, ses griffes, son visage... Tout n'était plus que souillure.","","True","0x00000066","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_145<tab>Not a dragon in truth, but a reminder of our failure. A testament to our shame.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_145<tab>Il m'était impossible de le considérer comme mon enfant, ni même comme l'un des nôtres. Cette chose était une punition pour nos péchés, comme la preuve faite chair des erreurs et de la folie des vivants...","","True","0x00000067","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_146<tab>Explain.","TEXT_AKTKMG105_04454_ESTINIEN_000_146<tab>... Que veux-tu dire par là<var 1D /var>?","","True","0x00000068","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_147<tab>They descended from the heavens. Cold, heartless machines. And with them rode war and death.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_147<tab>Ils sont venus du ciel, jadis... C'était une armée composée d'êtres d'acier dépourvus d'âme... Sans crier gare, ils nous ont attaqués et décimés un par un...","","True","0x00000069","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_148<tab>With fire and fury, rage and rancor, we gave answer. 'Twas a long and bloody battle, but only the beginning...","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_148<tab>Oh, nous ne nous sommes pas pliés à leur volonté... Nous avons répondu avec toute la colère et la haine qui bouillonnaient dans nos cœurs. Mais nous ignorions que cette guerre atroce ne faisait que commencer...","","True","0x0000006A","",""
