"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG105_04454_TODO_04<tab>Search for a dragonet near Ahm Nohl.","TEXT_AKTKMG105_04454_TODO_04<tab>Поищите дракончика в Ам Нохле.","","False","0x0000001C","",""
"","TEXT_AKTKMG105_04454_TODO_05<tab>Speak with the bereaved dragon.","TEXT_AKTKMG105_04454_TODO_05<tab>Поговорите со скорбящим драконом.","","False","0x0000001D","",""
"","TEXT_AKTKMG105_04454_TODO_06<tab>","TEXT_AKTKMG105_04454_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMG105_04454_TODO_07<tab>","TEXT_AKTKMG105_04454_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMG105_04454_TODO_08<tab>","TEXT_AKTKMG105_04454_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMG105_04454_TODO_09<tab>","TEXT_AKTKMG105_04454_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMG105_04454_TODO_10<tab>","TEXT_AKTKMG105_04454_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMG105_04454_TODO_11<tab>","TEXT_AKTKMG105_04454_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG105_04454_TODO_12<tab>","TEXT_AKTKMG105_04454_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG105_04454_TODO_13<tab>","TEXT_AKTKMG105_04454_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG105_04454_TODO_14<tab>","TEXT_AKTKMG105_04454_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG105_04454_TODO_15<tab>","TEXT_AKTKMG105_04454_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG105_04454_TODO_16<tab>","TEXT_AKTKMG105_04454_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG105_04454_TODO_17<tab>","TEXT_AKTKMG105_04454_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG105_04454_TODO_18<tab>","TEXT_AKTKMG105_04454_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG105_04454_TODO_19<tab>","TEXT_AKTKMG105_04454_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG105_04454_TODO_20<tab>","TEXT_AKTKMG105_04454_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG105_04454_TODO_21<tab>","TEXT_AKTKMG105_04454_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG105_04454_TODO_22<tab>","TEXT_AKTKMG105_04454_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG105_04454_TODO_23<tab>","TEXT_AKTKMG105_04454_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG105_04454_ALPHINAUD_000_000<tab>I understand now why the Loporrits were surprised to find that this environment could sustain life. There but for Thancred's sacrifice...","TEXT_AKTKMG105_04454_ALPHINAUD_000_000<tab>Теперь понимаю, почему лопорриты так удивились, когда оказалось, что это место пригодно для жизни. Всё это благодаря жертве Танкреда...","","False","0x00000030","",""
"","TEXT_AKTKMG105_04454_ALISAIE_000_005<tab>He can't really be gone, can he? Meteion herself said his soul persists, that he is the reason we are still breathing. If so then maybe...maybe...","TEXT_AKTKMG105_04454_ALISAIE_000_005<tab>Он же... этого ведь не может быть, да? Метион сказала, что его душа жива — это причина, по которой мы до сих пор дышим. Тогда... может, он... может...","","False","0x00000031","",""
"","TEXT_AKTKMG105_04454_YSHTOLA_000_010<tab>His will was strong enough to reshape Ultima Thule that we might survive. That I might see again. His sacrifice must not be wasted.","TEXT_AKTKMG105_04454_YSHTOLA_000_010<tab>Его воля оказалась достаточно сильна, чтобы придать Крайнему Пределу такую форму, в которой мы смогли бы выживать. И где я могу видеть. Его жертва не будет напрасной!","","False","0x00000032","",""
"","TEXT_AKTKMG105_04454_GRAHATIA_000_015<tab>It's hard to believe Thancred was able to overcome Meteion's will. Yet here we are... Would that the price for his victory had not been so high.","TEXT_AKTKMG105_04454_GRAHATIA_000_015<tab>Даже не верится, что Танкред оказался сильнее воли Метион. Но что есть то есть... боюсь, как бы цена за победу в этом предприятии не оказалась чересчур высока.","","False","0x00000033","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_020<tab>My aim was true. I had her.","TEXT_AKTKMG105_04454_ESTINIEN_000_020<tab>Я всегда бью наверняка. Я попал, это точно.","","False","0x00000034","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_021<tab>How are we to defeat an enemy we can't attack?","TEXT_AKTKMG105_04454_ESTINIEN_000_021<tab>И как прикажете одолеть врага, которого даже атаковать нельзя?","","False","0x00000035","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_030<tab>Soul without body... A form of being with which we are not wholly unfamiliar.","TEXT_AKTKMG105_04454_URIANGER_000_030<tab>Душа, лишённая тела... Форма, коя сущность нам куда как знакома.","","False","0x00000036","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_031<tab>Indeed, for we existed in a similar state when residing in the First.","TEXT_AKTKMG105_04454_URIANGER_000_031<tab>Именно. В такой форме мы и находились на Первом.","","False","0x00000037","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_032<tab>The circumstances are rather more dire than that, 'tis true, but I choose to believe he is not forever lost to us.","TEXT_AKTKMG105_04454_URIANGER_000_032<tab>Увы, обстоятельства ныне сложились куда более суровые, однако... Хочу верить, что он для нас ещё не потерян.","","False","0x00000038","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_033<tab>Regardless...in sacrifice he hath afforded us a chance to prevail. Let us not squander it, and ascertain the nature of this realm that we might confront and defeat Meteion.","TEXT_AKTKMG105_04454_URIANGER_000_033<tab>В любом разе... его самопожертвование проложило нам путь, притом буквально. Подобный шанс нельзя упускать, мы обязаны выяснить природу сего места, дабы предстать пред Метион и бросить ей вызов.","","False","0x00000039","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_034<tab>Estinien. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would you accompany me in speaking with these dragons? Mayhap they can enlighten us.","TEXT_AKTKMG105_04454_URIANGER_000_034<tab>Эстиниен, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, не присоединитесь ли ко мне? Хочу попытаться поговорить с теми драконами. Кто знает, что нам откроется?","","False","0x0000003A","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_035<tab>I would ask the rest of you to survey these surrounds. If there is a path that may lead us to our quarry, we must find it.","TEXT_AKTKMG105_04454_URIANGER_000_035<tab>Остальных желаю попросить оглядеть окрестности. Ежели существует какой бы то ни было путь к нашей цели, следует его отыскать.","","False","0x0000003B","",""
"","TEXT_AKTKMG105_04454_ALPHINAUD_000_036<tab>Very well. We can reconvene here when everyone has finished.","TEXT_AKTKMG105_04454_ALPHINAUD_000_036<tab>Ну хорошо. Встретимся здесь, когда все закончат.","","False","0x0000003C","",""
"","TEXT_AKTKMG105_04454_ALPHINAUD_000_037<tab>Meteion said these dragons are shadow and shade, from a world whose denizens sought oblivion.","TEXT_AKTKMG105_04454_ALPHINAUD_000_037<tab>Метион сказала, что эти драконы — тень и тьма. Из мира, чьи обитатели <var 1A 02 /var>желали<var 1A 01 /var> смерти.","","False","0x0000003D","",""
"","TEXT_AKTKMG105_04454_ALPHINAUD_000_038<tab>As such, they're not like to be amenable to company, let alone conversation. So please, be careful.","TEXT_AKTKMG105_04454_ALPHINAUD_000_038<tab>Может оказаться так, что они будут против компании, откажутся говорить. Прошу, будьте осторожны.","","False","0x0000003E","",""
"","TEXT_AKTKMG105_04454_URIANGER_000_039<tab>Let us split up and gather what knowledge we may.","TEXT_AKTKMG105_04454_URIANGER_000_039<tab>Разделимся и предпримем попытку разузнать любую доступную информацию.","","False","0x0000003F","",""
"","TEXT_AKTKMG105_04454_SEIHLOSKH_000_050<tab>A visitor. Not of this star...","TEXT_AKTKMG105_04454_SEIHLOSKH_000_050<tab>Гость. Не от сего мира...","","False","0x00000040","",""
"","TEXT_AKTKMG105_04454_SEIHLOSKH_000_051<tab>Could thy slender hands bring plague to our world... Thy breath extinguish life's feeble flame... Oh, how we would adore thee. Alas...","TEXT_AKTKMG105_04454_SEIHLOSKH_000_051<tab>Могли бы твои тонкие ручонки обрушить смерть на наш мир?.. Могло бы твоё дыхание загасить ничтожное пламя нашей жизни?.. Как мы тогда были бы благодарны...","","False","0x00000041","",""
"","TEXT_AKTKMG105_04454_SEIHLOSKH_000_052<tab>With time our flesh shall wither, our souls fade. And so we wait for its inexorable march unto oblivion.","TEXT_AKTKMG105_04454_SEIHLOSKH_000_052<tab>Увы, души наши не угаснут, покуда не сгниёт плоть. Так мы и ждём неизбежного падения в пустоту...","","False","0x00000042","",""
"","TEXT_AKTKMG105_04454_SEIHLOSKH_000_053<tab>If thou art not come to hasten our demise, I bid thee leave us. We crave not companionship. Only silence.","TEXT_AKTKMG105_04454_SEIHLOSKH_000_053<tab>И ежели пришли вы не ускорить нашу кончину, уходите восвояси. Нам не нужны компаньоны. Мы ищем тишины.","","False","0x00000043","",""
"","TEXT_AKTKMG105_04454_SEIHLOSKH_000_055<tab>I pray thee leave us to our silence. To break it serves only to mark time's passage. We shall not suffer reminders of its flow.","TEXT_AKTKMG105_04454_SEIHLOSKH_000_055<tab>Оставьте нас в тишине. Нарушить её — означает прервать ход времени. Мы не потерпим напоминаний о том, что время всё ещё существует.","","False","0x00000044","",""
"","TEXT_AKTKMG105_04454_KOHMNOSKH_000_060<tab>Beyond that distant veil... Paradise lost. So glorious. So beautiful...","TEXT_AKTKMG105_04454_KOHMNOSKH_000_060<tab>За той далёкой занавесью... Утраченный рай. Сияющий. Великолепный...","","False","0x00000045","",""
"","TEXT_AKTKMG105_04454_KOHMNOSKH_000_061<tab>We were a proud and noble race. Strength embodied. We knew only love. Before they came...","TEXT_AKTKMG105_04454_KOHMNOSKH_000_061<tab>Мы были гордым и великим народом. Воплощение силы. Мы знали лишь радость и любовь. Пока не явились они...","","False","0x00000046","",""
"","TEXT_AKTKMG105_04454_KOHMNOSKH_000_062<tab>Metal monstrosities of black and silver. No bonds of blood did they share, nor conviction did they have to guide them.","TEXT_AKTKMG105_04454_KOHMNOSKH_000_062<tab>Металлические монстры, тьма и серебро. Их не связывали ни узы крови, ни общая идея иль предназначение...","","False","0x00000047","",""
"","TEXT_AKTKMG105_04454_KOHMNOSKH_000_063<tab>A crushing defeat. Never had we known such shame... Stilled now are the winds, though none could fill these wings burdened by ignominy. We fly no more, only sink into oblivion...","TEXT_AKTKMG105_04454_KOHMNOSKH_000_063<tab>Сокрушительное поражение. Никогда мы не знали такого позора... Наши ветра стихли, больше они не понесут нас — не на этих крыльях, убитых отчаянием. Больше никаких полётов, только падение в ничто...","","False","0x00000048","",""
"","TEXT_AKTKMG105_04454_KOHMNOSKH_000_065<tab>I beg thee leave me to dream. To forget that which we have lost...","TEXT_AKTKMG105_04454_KOHMNOSKH_000_065<tab>Оставь меня вечному сну. Я мечтаю забыть о том, что мы потеряли...","","False","0x00000049","",""
"","TEXT_AKTKMG105_04454_WHEIFEHSK_000_070<tab>Thou wouldst bid me speak? Hmph. Folly.","TEXT_AKTKMG105_04454_WHEIFEHSK_000_070<tab>Желаешь говорить? Хм. Бесполезно.","","False","0x0000004A","",""
"","TEXT_AKTKMG105_04454_WHEIFEHSK_000_071<tab>I observe the lesson of stone. I shall not fly, nor speak, nor roar. Only watch, and wait, and end.","TEXT_AKTKMG105_04454_WHEIFEHSK_000_071<tab>Я следую философии неподвижности. Ни полётов, ни разговоров, ни рыка. Лишь созерцание, ожидание... и конец.","","False","0x0000004B","",""
"","TEXT_AKTKMG105_04454_WHEIFEHSK_000_072<tab>But one sight yet stirreth my blood, tempteth me to raise my voice in lamentation: Ahm Nohl, the cradle of unsung dragons.","TEXT_AKTKMG105_04454_WHEIFEHSK_000_072<tab>Увы, одно из мест и поныне будоражит мне кровь, требует возвысить голос в скорбном вое: Ам Нохл, колыбель невоспетых драконов.","","False","0x0000004C","",""
"","TEXT_AKTKMG105_04454_WHEIFEHSK_000_073<tab>No words, no songs are possessed of the weight to describe such tragedy... Go, if that be thy will. I shall remain.","TEXT_AKTKMG105_04454_WHEIFEHSK_000_073<tab>Никакие слова, никакие песни не способны передать вес той трагедии. Ступай, оставь меня. Оставь.","","False","0x0000004D","",""
"","TEXT_AKTKMG105_04454_WHEIFEHSK_000_075<tab>Stay and ponder the lesson, or go in ignorant defiance.","TEXT_AKTKMG105_04454_WHEIFEHSK_000_075<tab>Останься и причастись философии камня, или ступай в бессмысленной борьбе.","","False","0x0000004E","",""
"","TEXT_AKTKMG105_04454_WHEIFEHSK_000_076<tab>I remain...for I dare not look upon Ahm Nohl, font of our greatest loss...","TEXT_AKTKMG105_04454_WHEIFEHSK_000_076<tab>...Но я не посмею взглянуть на Ам Нохл, место нашей величайшей утраты...","","False","0x0000004F","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_080<tab>They led you here as well, did they? It was described to me as the source of their woes and proof of their end. I think I'm beginning to see why.","TEXT_AKTKMG105_04454_ESTINIEN_000_080<tab>Тебя они тоже сюда привели? Насколько я понял, это что-то вроде причины всех их страданий — то, из-за чего они теперь желают смерти. Кажется, начинаю осознавать, в чём дело.","","False","0x00000050","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_081<tab>It's a hatching ground. Or, was... I've seen similar on Etheirys.","TEXT_AKTKMG105_04454_ESTINIEN_000_081<tab>Это ясли. Что-то вроде большой кладки... я видел подобные на Этейрис.","","False","0x00000051","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_082<tab>Midgardsormr's kind must once have lived and thrived in a place such as this.","TEXT_AKTKMG105_04454_ESTINIEN_000_082<tab>Должно быть, род Мидгардсомра когда-то жил и процветал в этих местах.","","False","0x00000052","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_083<tab>Vrtra said his father was driven from their ancestral home by war and strife. This, then, is the fate of those who remained.","TEXT_AKTKMG105_04454_ESTINIEN_000_083<tab>Вритра ведь рассказывал, что его отец сбежал с исторической родины, гонимый войной и бедами. Значит, такова судьба тех, кто остался?","","False","0x00000053","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_084<tab>Let's have a look around. Maybe these eggs have more to tell of what happened here.","TEXT_AKTKMG105_04454_ESTINIEN_000_084<tab>Давай тут осмотримся. Может, по этим яйцам удастся понять, что здесь произошло.","","False","0x00000054","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_090<tab>The stench of these eggs is as fierce as any weapon. Would that there were winds to carry it away.","TEXT_AKTKMG105_04454_ESTINIEN_000_090<tab>Вонь от этих яиц бьёт по башке круче дубины. Жаль тут не бывает ветров, чтобы уносить запах.","","False","0x00000055","",""
"","TEXT_AKTKMG105_04454_SYSTEM_000_100<tab>Inside the shattered egg you find the remains of an unborn dragon. The body has already begun to decompose.","TEXT_AKTKMG105_04454_SYSTEM_000_100<tab>Внутри расколотого яйца вы видите останки нерождённого дракончика. Его тело уже наполовину разложилось.","","False","0x00000056","",""
"","TEXT_AKTKMG105_04454_SYSTEM_000_101<tab>The gelatinous, half-dried membrane covering the corpse suggests it failed to emerge...","TEXT_AKTKMG105_04454_SYSTEM_000_101<tab>Жёлтая, высохшая мембрана, покрывающая труп, нетронута — это означает, что новорожденный не смог выбраться из яйца.","","False","0x00000057","",""
"","TEXT_AKTKMG105_04454_SYSTEM_000_105<tab>A murky liquid has pooled inside this egg shell. The noxious foetor is indicative of contamination...","TEXT_AKTKMG105_04454_SYSTEM_000_105<tab>Мутная жидкость скопилась на дне яичной скорлупы. Неестественное зловоние может свидетельствовать о заражении...","","False","0x00000058","",""
"","TEXT_AKTKMG105_04454_SYSTEM_000_110<tab>Gingerly lifting a large egg from the viscous mire, you peer inside and see a formless mass soaking in a pool of embryonic fluid.","TEXT_AKTKMG105_04454_SYSTEM_000_110<tab>С отвращением приподняв большое яйцо из липкой субстанции, вы заглядываете внутрь — некая бесформенная масса плавает в озерце эмбрионной жидкости.","","False","0x00000059","",""
"","TEXT_AKTKMG105_04454_SYSTEM_000_111<tab>Your stomach turns as you return the egg to its resting place.","TEXT_AKTKMG105_04454_SYSTEM_000_111<tab>Ваш желудок подкатывает к горлу, пока вы возвращаете яйцо на место.","","False","0x0000005A","",""
"","TEXT_AKTKMG105_04454_SYSTEM_000_120<tab>This egg appears to have been broken from the inside out. Perhaps the dragonet within succeeded in hatching...","TEXT_AKTKMG105_04454_SYSTEM_000_120<tab>Похоже, это яйцо успешно проклюнулось. Возможно, новорождённый дракончик выжил...","","False","0x0000005B","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_121<tab>What's this? I thought all the eggs had been ruined.","TEXT_AKTKMG105_04454_ESTINIEN_000_121<tab>Так-так, что тут у нас? Я думал, все яйца погибли.","","False","0x0000005C","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_122<tab>If the dragonet was indeed hatched, there is no sign of it here─or its sire, for that matter.","TEXT_AKTKMG105_04454_ESTINIEN_000_122<tab>Но если этот дракончик вылупился, поблизости его не видно... как и его родителей. Странно.","","False","0x0000005D","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_123<tab>We should look for them. You start with the clifftops, and I'll search the plains.","TEXT_AKTKMG105_04454_ESTINIEN_000_123<tab>Давай поищем их. Ты начни с верхотуры, а я пройдусь внизу.","","False","0x0000005E","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_125<tab>......","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_125<tab>...","","False","0x0000005F","",""
"","TEXT_AKTKMG105_04454_BALLOON_000_130<tab>Gwoooar!","TEXT_AKTKMG105_04454_BALLOON_000_130<tab>Гро-о-оар!","","False","0x00000060","",""
"","TEXT_AKTKMG105_04454_BALLOON_000_131<tab>Gwoooh... <gurgle>","TEXT_AKTKMG105_04454_BALLOON_000_131<tab>Гру-у-ур... ур-р-р...","","False","0x00000061","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_140<tab>The boisterous howling hath been quieted... By thy hand, I presume.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_140<tab>Неистовое завывание стихло... Благодаря тебе, так мне думается?","","False","0x00000062","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_141<tab>Everything all right? I thought I heard a dragon, or something resembling one.","TEXT_AKTKMG105_04454_ESTINIEN_000_141<tab>Что тут такое? Мне показалось, я слышал дракона... или нечто похожее.","","False","0x00000063","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_142<tab>Ah. I see what's happened here... Was that your child?","TEXT_AKTKMG105_04454_ESTINIEN_000_142<tab>Ага. Теперь понятно... Это ваш детёныш? ","","False","0x00000064","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_143<tab>Perhaps. Some eggs within Ahm Nohl are indeed mine. If life within one did quicken, the beast thou hast slain may be of my blood.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_143<tab>Возможно. Некоторые из яиц Ам Нохла и правда мои. Ежели в одном из них завязалась жизнь, то в самом деле может оказаться, что убитое тобою существо от моей крови.","","False","0x00000065","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_144<tab>Yet I do not recognize it, twisted and malformed as it is.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_144<tab>Но я не принимаю его, это изломанное и уродливое создание.","","False","0x00000066","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_145<tab>Not a dragon in truth, but a reminder of our failure. A testament to our shame.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_145<tab>То не дракон вовсе, но напоминание о нашей неудаче. Наш приговор, наш позор...","","False","0x00000067","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_146<tab>Explain.","TEXT_AKTKMG105_04454_ESTINIEN_000_146<tab>Объясните.","","False","0x00000068","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_147<tab>They descended from the heavens. Cold, heartless machines. And with them rode war and death.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_147<tab>Они спустились с небес. Холодные, бессердечные машины. С их прибытием началась война и смерти...","","False","0x00000069","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_148<tab>With fire and fury, rage and rancor, we gave answer. 'Twas a long and bloody battle, but only the beginning...","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_148<tab>Мы ответили им — огнём и яростью, клыком и когтем. Долгая и кровавая битва, но это было лишь прелюдией... ","","False","0x0000006A","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_149<tab>Untold chaos and destruction swept over the star. In the end, the invaders were victorious.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_149<tab>Планету постиг хаос, немыслимые разрушения. И в самом конце агрессоры оказались победителями.","","False","0x0000006B","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_150<tab>Yet when they looked upon their prize, they deemed it unfit for requisition. We were abandoned to our ruin.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_150<tab>Но когда они взглянули на добытый трофей, то оценили его непригодным. Нас оставили умирать в руинах нашего мира.","","False","0x0000006C","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_151<tab>The survivors sought to put away their shame. To rebuild. A futile effort.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_151<tab>Выжившие попытались забыть о позоре. Восстановиться. Всё зря...","","False","0x0000006D","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_152<tab>In purest soil replete with aether did we once cultivate our nesting grounds. But our lands were barren, and any eggs nurtured in such desolation were fated to rot.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_152<tab>Когда-то наши ясли стояли на землях, богатых эфиром. Но теперь повсюду была пустошь — все яйца, что мы откладывали, неизбежно увядали.","","False","0x0000006E","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_153<tab>What few survive to hatch emerge as...abominations. We shall have no new progeny.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_153<tab>Те немногие, коим посчастливилось проклюнуться, были... чудовищами. Больше мы не могли иметь потомства.","","False","0x0000006F","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_154<tab>But there are dragons among you capable of journeying to other stars.","TEXT_AKTKMG105_04454_ESTINIEN_000_154<tab>Но ведь многие из вашего рода способны пересечь космос, попытать счастья на других планетах.","","False","0x00000070","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_155<tab>That there are. Many would make the attempt, each bearing a clutch of eggs.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_155<tab>Да, это так. Многие предприняли попытку, каждый понёс с собой несколько яиц...","","False","0x00000071","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_156<tab>The richest stars were home to the harshest rulers, and the arrival of dragons incited contests for supremacy.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_156<tab>Богатейшие из планет, увы, были домом для самых жестоких владык, и с прибытием нашего брата неизменно начиналась борьба за власть.","","False","0x00000072","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_157<tab>When the fires faded, the wars lost and won, they too were reduced to ash and waste.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_157<tab>Остальные планеты, где им не грозила война, были совершенно непригодны для нас...","","False","0x00000073","",""
