"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR201_03031_SEQ_10<tab>","TEXT_STMBDR201_03031_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDR201_03031_SEQ_11<tab>","TEXT_STMBDR201_03031_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDR201_03031_SEQ_12<tab>","TEXT_STMBDR201_03031_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDR201_03031_SEQ_13<tab>","TEXT_STMBDR201_03031_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDR201_03031_SEQ_14<tab>","TEXT_STMBDR201_03031_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDR201_03031_SEQ_15<tab>","TEXT_STMBDR201_03031_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDR201_03031_SEQ_16<tab>","TEXT_STMBDR201_03031_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDR201_03031_SEQ_17<tab>","TEXT_STMBDR201_03031_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR201_03031_SEQ_18<tab>","TEXT_STMBDR201_03031_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR201_03031_SEQ_19<tab>","TEXT_STMBDR201_03031_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR201_03031_SEQ_20<tab>","TEXT_STMBDR201_03031_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR201_03031_SEQ_21<tab>","TEXT_STMBDR201_03031_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR201_03031_SEQ_22<tab>","TEXT_STMBDR201_03031_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR201_03031_SEQ_23<tab>","TEXT_STMBDR201_03031_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR201_03031_TODO_00<tab>Speak with Cid at the Yawn.","TEXT_STMBDR201_03031_TODO_00<tab>ヤーンの大穴のシドと話す","","False","0x00000018","",""
"","TEXT_STMBDR201_03031_TODO_01<tab>Speak with Cid at the Yawn.","TEXT_STMBDR201_03031_TODO_01<tab>ヤーンの大穴のシドと話す","","False","0x00000019","",""
"","TEXT_STMBDR201_03031_TODO_02<tab>Speak with Cid.","TEXT_STMBDR201_03031_TODO_02<tab>シドと話す","","False","0x0000001A","",""
"","TEXT_STMBDR201_03031_TODO_03<tab>","TEXT_STMBDR201_03031_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDR201_03031_TODO_04<tab>","TEXT_STMBDR201_03031_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDR201_03031_TODO_05<tab>","TEXT_STMBDR201_03031_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDR201_03031_TODO_06<tab>","TEXT_STMBDR201_03031_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDR201_03031_TODO_07<tab>","TEXT_STMBDR201_03031_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDR201_03031_TODO_08<tab>","TEXT_STMBDR201_03031_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDR201_03031_TODO_09<tab>","TEXT_STMBDR201_03031_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR201_03031_TODO_10<tab>","TEXT_STMBDR201_03031_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR201_03031_TODO_11<tab>","TEXT_STMBDR201_03031_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR201_03031_TODO_12<tab>","TEXT_STMBDR201_03031_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR201_03031_TODO_13<tab>","TEXT_STMBDR201_03031_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR201_03031_TODO_14<tab>","TEXT_STMBDR201_03031_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR201_03031_TODO_15<tab>","TEXT_STMBDR201_03031_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR201_03031_TODO_16<tab>","TEXT_STMBDR201_03031_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR201_03031_TODO_17<tab>","TEXT_STMBDR201_03031_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR201_03031_TODO_18<tab>","TEXT_STMBDR201_03031_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR201_03031_TODO_19<tab>","TEXT_STMBDR201_03031_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR201_03031_TODO_20<tab>","TEXT_STMBDR201_03031_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR201_03031_TODO_21<tab>","TEXT_STMBDR201_03031_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR201_03031_TODO_22<tab>","TEXT_STMBDR201_03031_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR201_03031_TODO_23<tab>","TEXT_STMBDR201_03031_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR201_03031_JESSIE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm glad you're here. In case you haven't heard, we've observed a huge surge of anomalous energy coming from the Yawn...","TEXT_STMBDR201_03031_JESSIE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>……。
オメガの根城「次元の狭間」と繋がっている、
「ヤーンの大穴」に異変が観測されたわ。","","False","0x00000030","",""
"","TEXT_STMBDR201_03031_JESSIE_000_001<tab>I've a nasty feeling this means Omega's ready to go ahead with the next stage of its “experiment.” But Master Garlond is on his way, so let's hear what he has to say.","TEXT_STMBDR201_03031_JESSIE_000_001<tab>次の検証とやらの準備が、整ったのかもしれない……。
すぐに会長たちが来るから、あなたも一緒に話を聞いていって。","","False","0x00000031","",""
"","TEXT_STMBDR201_03031_JESSIE_000_002<tab>Care to share your thoughts on this, Chief?","TEXT_STMBDR201_03031_JESSIE_000_002<tab>それじゃ、会長……。","","False","0x00000032","",""
"","TEXT_STMBDR201_03031_CID_000_003<tab>Our colleagues on the ground have reported the appearance of “mysterious floating structures” inside the Yawn.","TEXT_STMBDR201_03031_CID_000_003<tab>現地で観察にあたっていた、うちの社の調査員から、
「大穴の内部に、謎の構造物が出現」との報告が入った。","","False","0x00000033","",""
"","TEXT_STMBDR201_03031_CID_000_004<tab>If you recall, we were investigating a similar anomaly when Alpha and Alte Roite made their appearance.","TEXT_STMBDR201_03031_CID_000_004<tab>……前回の、ことの発端を思いだしてほしい。
あのとき、大穴の異変を知った俺たちが現地へ向かうと、
アルファとアルテ・ロイテが飛び出してきたんだったな。","","False","0x00000034","",""
"","TEXT_STMBDR201_03031_NERO_000_005<tab>Omega certainly knows how to get our attention. I blush to recall the eagerness with which we plunged into the abyss, ignorant of the warped gladiatorial contest that awaited us within.","TEXT_STMBDR201_03031_NERO_000_005<tab>それが兵器オメガの思惑だとも知らず、
「次元の狭間」へ進入した俺たちは、
奴の検証につきあうことになった……。","","False","0x00000035","",""
"","TEXT_STMBDR201_03031_NERO_000_006<tab>But what a staggering collection of opponents! Plucked from the pages of both history and fiction for their ability to pose a threat to Omega...","TEXT_STMBDR201_03031_NERO_000_006<tab>検証……ずばり、最強を決める戦いだ。
相手は、オメガが観測したあらゆる歴史、伝承から再現された、
奴のライバルたりえる存在たち……。","","False","0x00000036","",""
"","TEXT_STMBDR201_03031_NERO_000_007<tab>And should you prevail against these interdimensional champions, what then shall be your prize? Why, a battle against the most devastating weapon this world has ever seen! How <var 1A 02 /var>marvelous<var 1A 01 /var>!","TEXT_STMBDR201_03031_NERO_000_007<tab>勝ち抜いたあかつきには、なンと！
オメガ大先生と直接対決できるらしいぞ。
嬉しいなぁ、オイ！","","False","0x00000037","",""
"","TEXT_STMBDR201_03031_CID_000_008<tab>...He says with eyes aflame. For once, I wish you <var 1A 02 /var>were<var 1A 01 /var> being sarcastic.","TEXT_STMBDR201_03031_CID_000_008<tab>……お前にかぎっては、本当に嬉しいのかもしれないがな。","","False","0x00000038","",""
"","TEXT_STMBDR201_03031_CID_000_009<tab>Anyway─the energy surge. Based on our previous experience, it seems highly probable that it is our signal to rejoin the fray.","TEXT_STMBDR201_03031_CID_000_009<tab>ともかく、俺たちはオメガの検証に参加しなければならない。
むこうの望みがどうあれ、オメガの造る怪物を、
この地上に解き放つわけにはいかないからな。","","False","0x00000039","",""
"","TEXT_STMBDR201_03031_CID_000_010<tab>Needless to say, it is an invitation we cannot refuse─not when the alternative is Omega unleashing its creations on Eorzea.","TEXT_STMBDR201_03031_CID_000_010<tab>そして今回、再び大穴に異変が起きた……。
前回の経験をふまえるに、
まず間違いなく、オメガからの呼び出しだろう。","","False","0x0000003A","",""
"","TEXT_STMBDR201_03031_CID_000_011<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are you ready to answer the call?","TEXT_STMBDR201_03031_CID_000_011<tab>新たな検証がはじまるんだ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……行けそうか？","","False","0x0000003B","",""
"","TEXT_STMBDR201_03031_JESSIE_000_012<tab>Well, I'm afraid Biggs and Wedge won't be answering any calls just yet─they're still mending from the ambush in the control center.","TEXT_STMBDR201_03031_JESSIE_000_012<tab>……でも、オメガにやられたビッグスとウェッジは、
まだ動けるような状態じゃないわ。","","False","0x0000003C","",""
"","TEXT_STMBDR201_03031_CID_000_013<tab>Yes, of course. We'll just have to struggle on without them for the time being.","TEXT_STMBDR201_03031_CID_000_013<tab>ああ……。
今回は、俺とネロだけで、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>をサポートするしかない。","","False","0x0000003D","",""
"","TEXT_STMBDR201_03031_CID_000_014<tab>Don't worry─Nero and I will see to it that you receive all the support you need. Defeat is not an option!","TEXT_STMBDR201_03031_CID_000_014<tab>それでも、前線に立ってくれるお前のために、
全力で努めさせてもらうつもりだ。
……勝とう、必ず！","","False","0x0000003E","",""
"","TEXT_STMBDR201_03031_ALPHA_000_015<tab>Kweh!","TEXT_STMBDR201_03031_ALPHA_000_015<tab>クエッ！","","False","0x0000003F","",""
"","TEXT_STMBDR201_03031_JESSIE_000_016<tab>I do believe Alpha here agrees.","TEXT_STMBDR201_03031_JESSIE_000_016<tab>アルファも、がんばるっていってるみたいね。","","False","0x00000040","",""
"","TEXT_STMBDR201_03031_JESSIE_000_017<tab>Oh, that reminds me! I've got something special for you, little fellow. Come with me.","TEXT_STMBDR201_03031_JESSIE_000_017<tab>……あっ、そうだ！
大事なことを忘れてたわ。
アルファ、ちょっとこっちに来てくれる？","","False","0x00000041","",""
"","TEXT_STMBDR201_03031_CID_000_018<tab>A custom-made Ironworks uniform! Oh, you do look smart, I must say.","TEXT_STMBDR201_03031_CID_000_018<tab>おっ、うちの制服を着せてもらったのか！
よかったじゃないか、アルファ。","","False","0x00000042","",""
"","TEXT_STMBDR201_03031_JESSIE_000_019<tab>He is part of the expedition team, after all. And considering the dangers lurking in that rift, it's only right that we give him some protective equipment.","TEXT_STMBDR201_03031_JESSIE_000_019<tab>一緒に調査をする仲間ですからね。
「次元の狭間」は危険な場所だっていうし、
少しでも身を守れた方がいいかなって。","","False","0x00000043","",""
"","TEXT_STMBDR201_03031_CID_000_020<tab>How very thoughtful of you, Jessie. And there I was thinking you were just sizing him up for a new range of merchandise.","TEXT_STMBDR201_03031_CID_000_020<tab>ああ、でかしたぞジェシー。
すまない、俺はてっきり、
商品化のためにアルファの採寸をしていたのかと……。","","False","0x00000044","",""
"","TEXT_STMBDR201_03031_JESSIE_000_021<tab>Unlike you, <var 1A 02 /var>I<var 1A 01 /var> can do two things at once.","TEXT_STMBDR201_03031_JESSIE_000_021<tab>これは、これ。
それは、それ。","","False","0x00000045","",""
"","TEXT_STMBDR201_03031_Q1_000_022<tab>What will you say?","TEXT_STMBDR201_03031_Q1_000_022<tab>何と言う？","","False","0x00000046","",""
"","TEXT_STMBDR201_03031_A1_000_023<tab>I wish I had that uniform...","TEXT_STMBDR201_03031_A1_000_023<tab>……いいなぁ","","False","0x00000047","",""
"","TEXT_STMBDR201_03031_A1_000_024<tab>What about <var 1A 02 /var>my<var 1A 01 /var> protective equipment?","TEXT_STMBDR201_03031_A1_000_024<tab>自分の装備は？","","False","0x00000048","",""
"","TEXT_STMBDR201_03031_NERO_000_025<tab>Really? I wouldn't be seen dead in it.","TEXT_STMBDR201_03031_NERO_000_025<tab>そうかぁ？
こンな野暮ったい制服、自己流に改造しなきゃ、
とてもじゃないが街を歩けないぜ！","","False","0x00000049","",""
"","TEXT_STMBDR201_03031_JESSIE_000_026<tab>This is perfectly acceptable attire for an engineer. Sturdy, practical, and best of all, most stains will scrub right out.","TEXT_STMBDR201_03031_JESSIE_000_026<tab>いいじゃない、技術者の服としては最適よ？
頑丈な布地だし、機能的なデザインだし、
ストレス発散がてらゴシゴシ洗うのにちょうどいいし。","","False","0x0000004A","",""
"","TEXT_STMBDR201_03031_JESSIE_000_027<tab>I'm not sure it'd last long on you, what with all the fighting, but if you're desperate for a set, you're welcome to have a word with our tailors!","TEXT_STMBDR201_03031_JESSIE_000_027<tab>さすがに、英雄の役には立てないと思ったんだけど……
もし同じものがほしいようであれば、
ぜひぜひ、服飾部に連絡をとってみてね！","","False","0x0000004B","",""
"","TEXT_STMBDR201_03031_JESSIE_000_028<tab><var 1A 02 /var>You<var 1A 01 /var> are a famous hero who can afford <var 08 E905 ((her)) ((his)) /var> own gear. I'll bet you could buy a house for the cost of what you're wearing!","TEXT_STMBDR201_03031_JESSIE_000_028<tab><var 08 E905 ((お姉)) ((お兄)) /var>ちゃんでしょ、我慢しなさい！
というか、あなたが今着てる装備の方が、
よっぽどいい品じゃない？","","False","0x0000004C","",""
"","TEXT_STMBDR201_03031_JESSIE_000_029<tab>Joking aside, I doubt even a fine uniform like ours would last long on you, what with all the fighting you get up to. We'd need to tailor something specific to your needs, and make it out of far more durable materials. And by durable, I mean expensive.","TEXT_STMBDR201_03031_JESSIE_000_029<tab>……っていうのは冗談としても、
あなたほど激闘をする人の装備は、この制服じゃダメよ。
特殊素材や専用仕様で作らないとね。","","False","0x0000004D","",""
"","TEXT_STMBDR201_03031_JESSIE_000_030<tab>Saying that...if you were in a position to <var 1A 02 /var>provide<var 1A 01 /var> said materials, I'm sure our artisans would happily work day and night, all blissful smiles and sparkly eyes, to make you something suitable.","TEXT_STMBDR201_03031_JESSIE_000_030<tab>その準備さえ整えてくれたら、担当者たちが、
一周まわっちゃった恍惚の笑みを浮かべつつ、残業代抜きで、
責任もって良い品を製作するから……よろしくね！","","False","0x0000004E","",""
"","TEXT_STMBDR201_03031_NERO_000_031<tab>Fascinating though this discussion of Ironworks garmenture undoubtedly is, might our time not be better spent, say, <var 1A 02 /var>traveling to the Yawn<var 1A 01 /var>?","TEXT_STMBDR201_03031_NERO_000_031<tab>ま、なンでもいいさ。
準備が整ったなら、ピーリングストーンズの南……
「ヤーンの大穴」に向かうとしようぜ。","","False","0x0000004F","",""
"","TEXT_STMBDR201_03031_NERO_000_032<tab>Omega awaits!","TEXT_STMBDR201_03031_NERO_000_032<tab>オメガ大先生が、お待ちかねだ！","","False","0x00000050","",""
"","TEXT_STMBDR201_03031_JESSIE_000_040<tab>You'll be on your way to the Yawn soon, I expect. I'd tell you to take care, but... Well, good luck!","TEXT_STMBDR201_03031_JESSIE_000_040<tab>「ヤーンの大穴」は、ギラバニア辺境地帯……
ピーリングストーンズの南よ。
調査、くれぐれも気をつけてね……！","","False","0x00000051","",""
"","TEXT_STMBDR201_03031_NERO_000_045<tab>Take a good look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think you'll find the wreckage down there quite familiar.","TEXT_STMBDR201_03031_NERO_000_045<tab>クク……。
お前もちょっと見てみろよ。
見覚えのある残骸が浮いてるぞ。","","False","0x00000052","",""
"","TEXT_STMBDR201_03031_ALPHA_000_050<tab>Kweh? ...Kweh!","TEXT_STMBDR201_03031_ALPHA_000_050<tab>クエッ？
……クエッ！","","False","0x00000053","",""
"","TEXT_STMBDR201_03031_CID_000_060<tab>Hmph. How inviting.","TEXT_STMBDR201_03031_CID_000_060<tab>報告どおり、大穴内部の様子が変わっているな。
オメガからの招待状か……。","","False","0x00000054","",""
"","TEXT_STMBDR201_03031_CID_000_061<tab>I'm ready when you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Say the word, and we'll take the plunge.","TEXT_STMBDR201_03031_CID_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、検証に臨む準備はいいか？","","False","0x00000055","",""
"","TEXT_STMBDR201_03031_CID_000_062<tab>Right, then. Into the Yawn we go!","TEXT_STMBDR201_03031_CID_000_062<tab>それでは、これより「次元の狭間」に向かう。
大穴に飛び込むぞ！","","False","0x00000056","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_063<tab>I am with you, mortals, along with what scant wisdom I can provide.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_063<tab>……再び、打って出るか。
ならば我も、わずかばかり知恵と力を貸そう。","","False","0x00000057","",""
"","TEXT_STMBDR201_03031_CID_000_070<tab>Well...the rift seems much as it did before.","TEXT_STMBDR201_03031_CID_000_070<tab>……来たな。
「次元の狭間」ふたたびだ。","","False","0x00000058","",""
"","TEXT_STMBDR201_03031_NERO_000_071<tab>And we appear to be mercifully solid.","TEXT_STMBDR201_03031_NERO_000_071<tab>透けてもないし、異常もなし……と。","","False","0x00000059","",""
"","TEXT_STMBDR201_03031_NERO_000_072<tab>Ah, but I do detect some changes. If I am not mistaken, there are fewer “eggs” floating in the aether...","TEXT_STMBDR201_03031_NERO_000_072<tab>だが、よその様子は少し変わったか？
あの卵みたいな「被検世界」の数が減っていやがる……。","","False","0x0000005A","",""
"","TEXT_STMBDR201_03031_OMEGA_000_073<tab>Welcome, Alpha group. Your prompt arrival is appreciated.","TEXT_STMBDR201_03031_OMEGA_000_073<tab>歓迎……歓迎……。
アルファグループの、迅速な集合を評価します。","","False","0x0000005B","",""
"","TEXT_STMBDR201_03031_CID_000_074<tab>Omega.
'Twould seem your experiment continued in our absence.","TEXT_STMBDR201_03031_CID_000_074<tab>オメガ……。
お前の検証は、ずいぶん進んでるようだな。","","False","0x0000005C","",""
"","TEXT_STMBDR201_03031_OMEGA_000_075<tab>Affirmative. Progress has been satisfactory. Approximately fifty percent of the test subjects have been eliminated.","TEXT_STMBDR201_03031_OMEGA_000_075<tab>肯定……スケジュールに遅延はありません。
現時点において、被検者は約半数に絞られています。","","False","0x0000005D","",""
"","TEXT_STMBDR201_03031_OMEGA_000_076<tab>Each test world hosts an ongoing contest, wherein the strong eliminate the weak.","TEXT_STMBDR201_03031_OMEGA_000_076<tab>各被検世界での戦闘は継続中……
今後も、より強い者が、選別されていくでしょう。","","False","0x0000005E","",""
"","TEXT_STMBDR201_03031_OMEGA_000_077<tab>The process is certain. Conclusive. Inevitable. Every result matches the predicted outcome.","TEXT_STMBDR201_03031_OMEGA_000_077<tab>必然、果然、確然のプロセスです。
ワタシの観測と予測から、外れているものはありません。","","False","0x0000005F","",""
"","TEXT_STMBDR201_03031_OMEGA_100_077<tab>Every result...except yours.","TEXT_STMBDR201_03031_OMEGA_100_077<tab>……唯一、アナタがたを除いては。","","False","0x00000060","",""
"","TEXT_STMBDR201_03031_OMEGA_000_078<tab><blip> Do these images cause you distress? Please, examine them closely. Without suitable stimulation, you may not exceed your calculated probability of success.","TEXT_STMBDR201_03031_OMEGA_000_078<tab>ガガガ……前回の記録です。
興奮しますか？　否、しなさい。
アナタがたは、ワタシの予測を越えなければならないのだから。","","False","0x00000061","",""
"","TEXT_STMBDR201_03031_OMEGA_000_079<tab>Your survival is crucial to my study. Through you, I must continue to explore the contradiction I have discovered in your otherwise impotent kind. The ability to triumph against overwhelming odds is one which I must acquire.","TEXT_STMBDR201_03031_OMEGA_000_079<tab>ヒト……すなわち脆弱な生命が勝利するという矛盾。
それを解明し、自己に転用することで、
ワタシは、ワタシをグレードアップするのです。","","False","0x00000062","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_080<tab>Foolish machine. What hast thou to show for all the years that have passed since the culmination of our war? Naught save thy continued existence. Hast thou no thought for what befalleth thy home star...?","TEXT_STMBDR201_03031_MIDGARDSORMR_000_080<tab>……哀れな兵器よ。
我らの戦争がおわって幾星霜、なおそう在ることしかできぬ。
汝の母星とて、今はどうなっているか知れぬだろうに……。","","False","0x00000063","",""
"","TEXT_STMBDR201_03031_OMEGA_000_081<tab>Your attempts to provoke me will not succeed. I will follow my programming. Fight. Win. Evolve. Then I will return to─ <blip> <bloooooop>","TEXT_STMBDR201_03031_OMEGA_000_081<tab>不要……その議論は無意味です。
ワタシは仕様どおりに戦い、勝利し、進化して、
＊＊＊＊＊に帰投…………","","False","0x00000064","",""
"","TEXT_STMBDR201_03031_OMEGA_000_082<tab>Error. Accurate rendering of planetary label impossible in current mode of communication. Terminating exchange and returning to priority experiment.","TEXT_STMBDR201_03031_OMEGA_000_082<tab>……エラー、こちらの言語形態では発音が困難です。
会話を終了し、検証に復帰します。","","False","0x00000065","",""
"","TEXT_STMBDR201_03031_OMEGA_000_083<tab>Alterations to equipment parameters detected. Recalculating projected combat capabilities... <blip> Complete.
I will now commence recording your practical performance.","TEXT_STMBDR201_03031_OMEGA_000_083<tab>更新……アナタがたの装備に変更がみられます。
現在の戦闘力の予測値は算出ずみですが、
これより、実測を開始します。","","False","0x00000066","",""
"","TEXT_STMBDR201_03031_OMEGA_000_084<tab>Proceed, Alpha group. Overcome the obstacles in your path, and reach the end of the course constructed for you.","TEXT_STMBDR201_03031_OMEGA_000_084<tab>アルファグループ、前進を。
障害を排除しつつ、ゴール地点を目指しなさい。","","False","0x00000067","",""
"","TEXT_STMBDR201_03031_NERO_000_085<tab>It seems we have our orders. Shall we cut a path through the chaff, then?","TEXT_STMBDR201_03031_NERO_000_085<tab>……だとよ。
そンじゃ、今回も準備運動からはじめるか！","","False","0x00000068","",""
"","TEXT_STMBDR201_03031_CID_000_086<tab>Ah, those are some nice...cards? Which means... One moment. Card...game...play...<var 1A 02 /var>play<var 1A 01 /var>! You mean to play a part in proceedings this time?","TEXT_STMBDR201_03031_CID_000_086<tab>カード……？
よくわからないが、お前も戦ってくれるのか？","","False","0x00000069","",""
"","TEXT_STMBDR201_03031_CID_000_087<tab>Of course that's what you meant. Well, we do have authorization to fight in this area of the rift, so I suppose there's nothing to stop you from joining us. Welcome aboard, Alpha!","TEXT_STMBDR201_03031_CID_000_087<tab>ふむ、すでに活動が許可されているこのロビーでなら、
アルファも一緒に戦えるわけか……。
なら、頼りにさせてもらうぞ！","","False","0x0000006A","",""
"","TEXT_STMBDR201_03031_NERO_000_090<tab>Right, are we ready to─ Ah. Apparently not.","TEXT_STMBDR201_03031_NERO_000_090<tab>合流……って、おいおい……。
お前らの方も、ずいぶン手こずってるなぁ？","","False","0x0000006B","",""
"","TEXT_STMBDR201_03031_NERO_000_091<tab>Fortunately for you, I came prepared for the occasion. Heh heh heh... What a perfect opportunity to field-test my latest creation!","TEXT_STMBDR201_03031_NERO_000_091<tab>クク……。
念のために準備していた「アレ」……
試運転には、ちょうどいいじゃあないかッ！","","False","0x0000006C","",""
"","TEXT_STMBDR201_03031_NERO_000_092<tab>Behold! The Mark XLVIII <var 1A 02 /var>Iron Nero<var 1A 01 /var>, complete with the new and improved <var 1A 02 /var>Mighty Mjolnir<var 1A 01 /var> gunhammer!","TEXT_STMBDR201_03031_NERO_000_092<tab>待たせたなッ！
XLVIII式魔導甲冑「アイアン・ネロ」、
そして、次世代ガンハンマー「マイティ・ミョルニル」だッ！","","False","0x0000006D","",""
"","TEXT_STMBDR201_03031_NERO_000_093<tab>Step aside, Garlond, and bear witness to the devastation!","TEXT_STMBDR201_03031_NERO_000_093<tab>オレ様の快進撃に震えな、ガーロンドォ！","","False","0x0000006E","",""
