"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR201_03031_NERO_000_007<tab>And should you prevail against these interdimensional champions, what then shall be your prize? Why, a battle against the most devastating weapon this world has ever seen! How <var 1A 02 /var>marvelous<var 1A 01 /var>!","","","False","0x00000037","",""
"","TEXT_STMBDR201_03031_CID_000_008<tab>...He says with eyes aflame. For once, I wish you <var 1A 02 /var>were<var 1A 01 /var> being sarcastic.","","","False","0x00000038","",""
"","TEXT_STMBDR201_03031_CID_000_009<tab>Anyway─the energy surge. Based on our previous experience, it seems highly probable that it is our signal to rejoin the fray.","","","False","0x00000039","",""
"","TEXT_STMBDR201_03031_CID_000_010<tab>Needless to say, it is an invitation we cannot refuse─not when the alternative is Omega unleashing its creations on Eorzea.","","","False","0x0000003A","",""
"","TEXT_STMBDR201_03031_CID_000_011<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are you ready to answer the call?","","","False","0x0000003B","",""
"","TEXT_STMBDR201_03031_JESSIE_000_012<tab>Well, I'm afraid Biggs and Wedge won't be answering any calls just yet─they're still mending from the ambush in the control center.","","","False","0x0000003C","",""
"","TEXT_STMBDR201_03031_CID_000_013<tab>Yes, of course. We'll just have to struggle on without them for the time being.","","","False","0x0000003D","",""
"","TEXT_STMBDR201_03031_CID_000_014<tab>Don't worry─Nero and I will see to it that you receive all the support you need. Defeat is not an option!","","","False","0x0000003E","",""
"","TEXT_STMBDR201_03031_ALPHA_000_015<tab>Kweh!","","","False","0x0000003F","",""
"","TEXT_STMBDR201_03031_JESSIE_000_016<tab>I do believe Alpha here agrees.","","","False","0x00000040","",""
"","TEXT_STMBDR201_03031_JESSIE_000_017<tab>Oh, that reminds me! I've got something special for you, little fellow. Come with me.","","","False","0x00000041","",""
"","TEXT_STMBDR201_03031_CID_000_018<tab>A custom-made Ironworks uniform! Oh, you do look smart, I must say.","","","False","0x00000042","",""
"","TEXT_STMBDR201_03031_JESSIE_000_019<tab>He is part of the expedition team, after all. And considering the dangers lurking in that rift, it's only right that we give him some protective equipment.","","","False","0x00000043","",""
"","TEXT_STMBDR201_03031_CID_000_020<tab>How very thoughtful of you, Jessie. And there I was thinking you were just sizing him up for a new range of merchandise.","","","False","0x00000044","",""
"","TEXT_STMBDR201_03031_JESSIE_000_021<tab>Unlike you, <var 1A 02 /var>I<var 1A 01 /var> can do two things at once.","","","False","0x00000045","",""
"","TEXT_STMBDR201_03031_Q1_000_022<tab>What will you say?","","","False","0x00000046","",""
"","TEXT_STMBDR201_03031_A1_000_023<tab>I wish I had that uniform...","","","False","0x00000047","",""
"","TEXT_STMBDR201_03031_A1_000_024<tab>What about <var 1A 02 /var>my<var 1A 01 /var> protective equipment?","","","False","0x00000048","",""
"","TEXT_STMBDR201_03031_NERO_000_025<tab>Really? I wouldn't be seen dead in it.","","","False","0x00000049","",""
"","TEXT_STMBDR201_03031_JESSIE_000_026<tab>This is perfectly acceptable attire for an engineer. Sturdy, practical, and best of all, most stains will scrub right out.","","","False","0x0000004A","",""
"","TEXT_STMBDR201_03031_JESSIE_000_027<tab>I'm not sure it'd last long on you, what with all the fighting, but if you're desperate for a set, you're welcome to have a word with our tailors!","","","False","0x0000004B","",""
"","TEXT_STMBDR201_03031_JESSIE_000_028<tab><var 1A 02 /var>You<var 1A 01 /var> are a famous hero who can afford <var 08 E905 ((her)) ((his)) /var> own gear. I'll bet you could buy a house for the cost of what you're wearing!","","","False","0x0000004C","",""
"","TEXT_STMBDR201_03031_JESSIE_000_029<tab>Joking aside, I doubt even a fine uniform like ours would last long on you, what with all the fighting you get up to. We'd need to tailor something specific to your needs, and make it out of far more durable materials. And by durable, I mean expensive.","","","False","0x0000004D","",""
"","TEXT_STMBDR201_03031_JESSIE_000_030<tab>Saying that...if you were in a position to <var 1A 02 /var>provide<var 1A 01 /var> said materials, I'm sure our artisans would happily work day and night, all blissful smiles and sparkly eyes, to make you something suitable.","","","False","0x0000004E","",""
"","TEXT_STMBDR201_03031_NERO_000_031<tab>Fascinating though this discussion of Ironworks garmenture undoubtedly is, might our time not be better spent, say, <var 1A 02 /var>traveling to the Yawn<var 1A 01 /var>?","","","False","0x0000004F","",""
"","TEXT_STMBDR201_03031_NERO_000_032<tab>Omega awaits!","","","False","0x00000050","",""
"","TEXT_STMBDR201_03031_JESSIE_000_040<tab>You'll be on your way to the Yawn soon, I expect. I'd tell you to take care, but... Well, good luck!","","","False","0x00000051","",""
"","TEXT_STMBDR201_03031_NERO_000_045<tab>Take a good look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think you'll find the wreckage down there quite familiar.","","","False","0x00000052","",""
"","TEXT_STMBDR201_03031_ALPHA_000_050<tab>Kweh? ...Kweh!","","","False","0x00000053","",""
"","TEXT_STMBDR201_03031_CID_000_060<tab>Hmph. How inviting.","","","False","0x00000054","",""
"","TEXT_STMBDR201_03031_CID_000_061<tab>I'm ready when you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Say the word, and we'll take the plunge.","","","False","0x00000055","",""
"","TEXT_STMBDR201_03031_CID_000_062<tab>Right, then. Into the Yawn we go!","","","False","0x00000056","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_063<tab>I am with you, mortals, along with what scant wisdom I can provide.","","","False","0x00000057","",""
"","TEXT_STMBDR201_03031_CID_000_070<tab>Well...the rift seems much as it did before.","","","False","0x00000058","",""
"","TEXT_STMBDR201_03031_NERO_000_071<tab>And we appear to be mercifully solid.","","","False","0x00000059","",""
"","TEXT_STMBDR201_03031_NERO_000_072<tab>Ah, but I do detect some changes. If I am not mistaken, there are fewer “eggs” floating in the aether...","","","False","0x0000005A","",""
"","TEXT_STMBDR201_03031_OMEGA_000_073<tab>Welcome, Alpha group. Your prompt arrival is appreciated.","","","False","0x0000005B","",""
"","TEXT_STMBDR201_03031_CID_000_074<tab>Omega.
'Twould seem your experiment continued in our absence.","","","False","0x0000005C","",""
"","TEXT_STMBDR201_03031_OMEGA_000_075<tab>Affirmative. Progress has been satisfactory. Approximately fifty percent of the test subjects have been eliminated.","","","False","0x0000005D","",""
"","TEXT_STMBDR201_03031_OMEGA_000_076<tab>Each test world hosts an ongoing contest, wherein the strong eliminate the weak.","","","False","0x0000005E","",""
"","TEXT_STMBDR201_03031_OMEGA_000_077<tab>The process is certain. Conclusive. Inevitable. Every result matches the predicted outcome.","","","False","0x0000005F","",""
"","TEXT_STMBDR201_03031_OMEGA_100_077<tab>Every result...except yours.","","","False","0x00000060","",""
"","TEXT_STMBDR201_03031_OMEGA_000_078<tab><blip> Do these images cause you distress? Please, examine them closely. Without suitable stimulation, you may not exceed your calculated probability of success.","","","False","0x00000061","",""
"","TEXT_STMBDR201_03031_OMEGA_000_079<tab>Your survival is crucial to my study. Through you, I must continue to explore the contradiction I have discovered in your otherwise impotent kind. The ability to triumph against overwhelming odds is one which I must acquire.","","","False","0x00000062","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_080<tab>Foolish machine. What hast thou to show for all the years that have passed since the culmination of our war? Naught save thy continued existence. Hast thou no thought for what befalleth thy home star...?","","","False","0x00000063","",""
"","TEXT_STMBDR201_03031_OMEGA_000_081<tab>Your attempts to provoke me will not succeed. I will follow my programming. Fight. Win. Evolve. Then I will return to─ <blip> <bloooooop>","","","False","0x00000064","",""
"","TEXT_STMBDR201_03031_OMEGA_000_082<tab>Error. Accurate rendering of planetary label impossible in current mode of communication. Terminating exchange and returning to priority experiment.","","","False","0x00000065","",""
"","TEXT_STMBDR201_03031_OMEGA_000_083<tab>Alterations to equipment parameters detected. Recalculating projected combat capabilities... <blip> Complete.
I will now commence recording your practical performance.","","","False","0x00000066","",""
"","TEXT_STMBDR201_03031_OMEGA_000_084<tab>Proceed, Alpha group. Overcome the obstacles in your path, and reach the end of the course constructed for you.","","","False","0x00000067","",""
"","TEXT_STMBDR201_03031_NERO_000_085<tab>It seems we have our orders. Shall we cut a path through the chaff, then?","","","False","0x00000068","",""
"","TEXT_STMBDR201_03031_CID_000_086<tab>Ah, those are some nice...cards? Which means... One moment. Card...game...play...<var 1A 02 /var>play<var 1A 01 /var>! You mean to play a part in proceedings this time?","","","False","0x00000069","",""
"","TEXT_STMBDR201_03031_CID_000_087<tab>Of course that's what you meant. Well, we do have authorization to fight in this area of the rift, so I suppose there's nothing to stop you from joining us. Welcome aboard, Alpha!","","","False","0x0000006A","",""
"","TEXT_STMBDR201_03031_NERO_000_090<tab>Right, are we ready to─ Ah. Apparently not.","","","False","0x0000006B","",""
"","TEXT_STMBDR201_03031_NERO_000_091<tab>Fortunately for you, I came prepared for the occasion. Heh heh heh... What a perfect opportunity to field-test my latest creation!","","","False","0x0000006C","",""
"","TEXT_STMBDR201_03031_NERO_000_092<tab>Behold! The Mark XLVIII <var 1A 02 /var>Iron Nero<var 1A 01 /var>, complete with the new and improved <var 1A 02 /var>Mighty Mjolnir<var 1A 01 /var> gunhammer!","","","False","0x0000006D","",""
"","TEXT_STMBDR201_03031_NERO_000_093<tab>Step aside, Garlond, and bear witness to the devastation!","","","False","0x0000006E","",""
"","TEXT_STMBDR201_03031_GARLONDGATEKEEPER_000_100<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","","","False","0x0000006F","",""
"","TEXT_STMBDR201_03031_SYSTEM_000_101<tab>Enter the Interdimensional Rift?","","","False","0x00000070","",""
"","TEXT_STMBDR201_03031_CID_000_110<tab>That seems to be the end of them...and of the path, as well.","","","False","0x00000071","",""
"","TEXT_STMBDR201_03031_NERO_000_111<tab><sigh>
As far as operational duration goes, that was pushing the limit. Still, it should suffice...","","","False","0x00000072","",""
"","TEXT_STMBDR201_03031_CID_000_112<tab>In between scrambling to stay out of the way of Nero's new toy, I found myself wondering about that card you used, Alpha. Care to explain?","","","False","0x00000073","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_113<tab>He boasteth that it is but one of many tools at his disposal.","","","False","0x00000074","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_114<tab>Be not deceived by his appearance. Like all of Omega's creations, Alpha was chosen for his prowess in battle.","","","False","0x00000075","",""
"","TEXT_STMBDR201_03031_OMEGA_000_115<tab><blip> Analysis complete.","","","False","0x00000076","",""
"","TEXT_STMBDR201_03031_OMEGA_000_116<tab>Results match revised projections. At this rate of improvement, you will fail to qualify as subjects of note. Midgardsormr, your parameters are notably inferior.","","","False","0x00000077","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_117<tab>Dost thou yet believe me the mighty wyrm I was in life?","","","False","0x00000078","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_118<tab>That incarnation perished long ago. My fate was sealed the moment I delivered my spawn unto this far-flung star.","","","False","0x00000079","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_119<tab>That they might be suffered to remain, I did offer up my life unto Hydaelyn, abiding thenceforth in spectral form─a servant to be summoned in Her hour of need.","","","False","0x0000007A","",""
"","TEXT_STMBDR201_03031_OMEGA_000_120<tab>Your account correlates with my records. It explains why I arrived on this planet only to find that my journey's purpose was lost. Of necessity, my priority shifted to repairs even as I searched for a new target of sufficient strength.","","","False","0x0000007B","",""
"","TEXT_STMBDR201_03031_OMEGA_000_121<tab>Yet I still do not understand why you aid these creatures.","","","False","0x0000007C","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_122<tab>I should think the reason plain...but mayhap 'tis not so for a soulless machine such as thee.","","","False","0x0000007D","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_123<tab>By thee and thine was my home laid waste. The sound of thee, thy very scent, visiteth upon me a tempest of rage. I but lend these mortals what little aid I can render.","","","False","0x0000007E","",""
"","TEXT_STMBDR201_03031_OMEGA_000_124<tab>Illogical. If your purpose is to facilitate my destruction, it would require an entity more powerful than you were at your prime. Without the means to muster such might, your presence here is meaningless.","","","False","0x0000007F","",""
"","TEXT_STMBDR201_03031_OMEGA_000_125<tab>The experiment continues. Alpha group, your next opponent awaits you within the Sigmascape. Enter, and commence the contest.","","","False","0x00000080","",""
"","TEXT_STMBDR201_03031_NERO_000_130<tab>The “Sigmascape,” eh? I shall set to work analyzing the unspeakable horrors within.","","","False","0x00000081","",""
"","TEXT_STMBDR201_03031_ALPHA_000_135<tab>Kweh...","","","False","0x00000082","",""
"","TEXT_STMBDR201_03031_CID_000_140<tab>...That should do it. Our new base of operations is up and running!","","","False","0x00000083","",""
"","TEXT_STMBDR201_03031_CID_000_141<tab>Now, what I'd <var 1A 02 /var>really<var 1A 01 /var> like to do is delve a little deeper into Omega's past. But as our dragon seems disinclined to indulge my curiosity, we had best focus on the task at hand.","","","False","0x00000084","",""
"","TEXT_STMBDR201_03031_CID_000_142<tab>Let's get on with conquering the occupants of this “Sigmascape,” shall we?","","","False","0x00000085","",""
"","TEXT_STMBDR201_03031_QIB_001_TODO_1<tab>Reach the Sigmascape","","","False","0x00000086","",""
"","TEXT_STMBDR201_03031_QIB_002_TODO_1<tab>Clear Point II","","","False","0x00000087","",""
"","TEXT_STMBDR201_03031_QIB_003_TODO_1<tab>Clear Point III","","","False","0x00000088","",""
"","TEXT_STMBDR201_03031_QIB_004_TODO_1<tab>Clear Point IV","","","False","0x00000089","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_001<tab>There's no avoiding this “evaluation.”
Let's watch our step though, eh?","","","False","0x0000008A","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_002<tab>One of Omega's monitors...
On your mark, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","","False","0x0000008B","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_003<tab>Bah, of course it's shielded!
Leave the barrier to me.","","","False","0x0000008C","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_004<tab>Alpha, mind the─ <sigh> Trap.
Well, you're stuck for now.","","","False","0x0000008D","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_005<tab>That's that taken care of...","","","False","0x0000008E","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_006<tab>Hmph. Child's play.
It's been a poor welcome thus far!","","","False","0x0000008F","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_007<tab>...Let's just move along, shall we?","","","False","0x00000090","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_008<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Alpha?
They're not here!","","","False","0x00000091","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_009<tab>We've arrived on different platforms...
Come, Nero, we have to find them!","","","False","0x00000092","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_010<tab>Ah, we have other visitors first.
And they don't seem keen on letting us pass.","","","False","0x00000093","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_011<tab>My, aren't there a lot of them.","","","False","0x00000094","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_012<tab>You just <var 1A 02 /var>had<var 1A 01 /var> to bemoan our “poor welcome,” didn't you...","","","False","0x00000095","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_013<tab>You cannot blame a new employee for craving a challenge!","","","False","0x00000096","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_BATTLETALK_000_014<tab>No sign of thy companions.
Fight on, mortal.","","","False","0x00000097","",""
"","TEXT_STMBDR201_03031_ALPHA_BATTLETALK_000_015<tab>Kweh-kweh!","","","False","0x00000098","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_BATTLETALK_000_016<tab>Oho, a timely trick.
Thou didst mimic the action well.","","","False","0x00000099","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_017<tab>Over there! A flash of light!
It could be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the others.","","","False","0x0000009A","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_018<tab>Splendid! Let's get on with it, then!","","","False","0x0000009B","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_019<tab>Was that one of your cards!?
Good work, Alpha!","","","False","0x0000009C","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_020<tab><var 1A 02 /var>Finally<var 1A 01 /var>, a proper challenge.
I trust those tedious barriers are behind us?","","","False","0x0000009D","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_021<tab>It would appear so.
Let's finish this!","","","False","0x0000009E","",""
